1.82	-1.691	0.1519
1.805	-1.561	0.07454
1.595	0.1674	0.1287
1.828	-1.751	0.146
1.909	0.1033	0.1647
1.871	-0.6158	0.1406
1.832	-1.69	0.1353
1.882	3.171	0.03506
1.899	2.655	0.01176
1.866	3.144	0.05492
1.815	-0.6132	0.03079
1.817	-1.999	0.09121
1.884	2.718	-0.05531
1.917	2.224	0.02574
1.757	0.2916	0.07778
1.812	-0.5948	0.01991
1.712	0.9783	-0.05316
1.513	-2.36	-0.07697
1.593	-2.569	-0.06791
1.552	-5.06	0.173
1.572	2.221	0.1604
1.573	2.645	0.2506
1.571	0.7163	0.2144
1.586	3.194	0.2052
1.653	2.432	0.1528
1.677	1.288	0.1299
1.536	0.06851	0.212
1.475	-0.4233	0.1559
1.529	-0.3669	0.1925
1.503	-0.2772	0.1313
1.339	-0.3998	0.05691
1.437	-0.7363	0.1137
1.387	-0.86	0.09638
1.153	-0.656	0.02561
1.352	-0.6244	0.08005
1.586	2.139	0.1442
1.682	0.3744	0.1033
1.539	-0.275	0.1703
1.452	-0.5341	0.1224
1.372	-0.7315	0.06474
1.644	1.424	0.05778
1.29	0.5799	-0.04105
1.414	0.2759	0.0226
1.489	0.4236	-0.03443
1.379	0.2428	-0.1024
1.576	-0.5331	0.1866
1.519	-0.3995	0.1469
1.59	1.107	0.2614
1.586	-1.094	0.2288
1.658	-0.5429	0.2324
1.708	1.788	0.2482
1.734	1.166	0.2339
1.601	2.219	0.279
1.605	1.899	0.2802
1.558	-1.68	0.1919
1.566	1.83	0.2477
1.645	0.6428	0.2956
1.668	0.5748	0.2937
1.686	1.163	0.3052
1.69	1.973	0.2641
1.753	2.145	0.2492
1.649	2.226	0.2812
1.681	2.669	0.2903
1.732	1.179	0.2886
1.832	2.02	0.2526
1.823	2.212	0.2483
1.784	0.9709	0.2777
1.813	1.084	0.2643
1.89	1.29	0.2551
1.996	0.5717	0.2539
1.989	0.2994	0.2505
2	-0.5287	0.2524
2.022	-0.1058	0.2414
1.792	0.6432	0.2787
1.918	0.5198	0.2637
1.942	1.042	0.2469
1.952	-0.7728	0.2413
1.96	-0.5748	0.2265
1.632	1.412	0.2569
1.721	1.275	0.282
1.595	1.114	0.1861
1.69	2.336	0.1713
1.78	2.638	0.1688
1.818	0.7808	0.2364
1.895	1.5	0.2176
1.779	0.9633	0.2558
1.782	1.281	0.212
1.827	0.4166	0.1687
1.883	1.913	0.1789
1.916	2.311	0.1864
1.857	0.01847	0.1639
1.881	0.9824	0.155
1.87	0.146	0.1495
2.014	0.03353	0.2076
2.006	-0.03795	0.2071
1.977	0.3331	0.1813
1.955	1.113	0.1948
2.049	0.6031	0.1662
2.014	1.54	0.1813
1.998	0.02326	0.1948
1.917	1.013	0.1543
1.956	2.038	0.1696
1.864	-0.6794	0.1547
1.915	2.521	0.1476
1.995	2.16	0.1543
1.992	3.014	0.1732
2.08	0.07259	0.1778
2.056	0.3246	0.174
2.109	2.24	0.2037
2.009	-1.432	0.162
2.104	-3.105	0.1727
2.124	0.4881	0.2006
2.106	-0.175	0.2163
2.082	1.671	0.2262
2.109	0.07824	0.2286
2.112	-2.617	0.2174
2.099	-3.686	0.2212
2.052	1.763	0.2183
2.054	-0.2701	0.2081
2.066	2.155	0.2199
2.028	3.336	0.2034
2.068	4.169	0.2075
2.082	2.976	0.2347
2.012	-0.6691	0.207
1.965	3.256	0.1914
1.989	2.003	0.1903
1.926	0.3867	0.1719
1.992	2.943	0.1823
1.871	-2.114	0.1675
1.896	-2.18	0.182
1.933	-1.979	0.1978
1.953	1.763	0.2011
1.963	2.557	0.2037
1.986	1.753	0.1928
1.948	0.8785	0.2069
1.951	-2.719	0.218
1.994	-3.037	0.2345
2.025	-0.02481	0.23
1.981	-3.998	0.2335
2.039	1.3	0.2502
2.085	-1.705	0.2544
2.015	0.1772	0.1938
2.005	3.085	0.1997
1.992	3.319	0.2021
2.006	0.03593	0.1952
2.015	-2.537	0.2049
2.045	-3.372	0.2222
2.032	1.573	0.2147
2.112	1.815	0.253
2.045	2.338	0.2267
2.084	0.8952	0.2508
2.114	-0.398	0.254
2.115	0.5823	0.2484
2.111	0.7872	0.2497
2.12	1.34	0.2365
2.072	-0.3213	0.2291
2.075	-2.585	0.2306
2.069	0.9567	0.2254
2.099	2.073	0.2291
2.093	1.743	0.2276
2.067	-2.401	0.2246
2.066	0.2332	0.2358
2.071	0.4581	0.2317
2.066	-0.7652	0.2235
2.025	-4.177	0.2219
1.983	-2.161	0.2097
1.973	-0.118	0.2304
1.996	2.42	0.2007
2.027	0.4257	0.2022
2.047	1.764	0.2161
2.041	1.095	0.2006
2.015	2.109	0.1948
2.031	1.356	0.1686
2.031	-3.37	0.1779
2.047	1.84	0.2489
2.059	-0.02855	0.2305
1.946	0.942	0.2342
2.006	0.2507	0.2524
2	1.882	0.257
2.002	2.125	0.2527
2.023	2.421	0.2376
2.044	0.04824	0.1673
2.043	-1.51	0.1499
2.044	2.354	0.2083
2.036	0.006123	0.1973
2.005	2.208	0.191
2.042	1.487	0.145
2.036	1.347	0.1512
1.952	1.621	0.2033
1.974	0.4803	0.1567
2.014	1.861	0.1563
1.984	0.5569	0.1771
1.996	1.259	0.1756
1.983	-0.5108	0.1828
1.971	-0.0528	0.2255
1.999	-1.051	0.2208
1.96	-1.412	0.1881
1.923	0.2643	0.1907
1.887	1.64	0.2168
1.879	0.9705	0.1998
2.051	0.7179	0.2162
2.046	0.8775	0.2311
2.057	-4.589	0.199
2.023	-0.376	0.1911
2.001	-0.3254	0.1808
1.949	0.7911	0.232
1.895	0.4885	0.2409
2.005	-3.537	0.2249
1.993	0.4042	0.203
1.987	0.9843	0.1719
1.943	2.288	0.2203
1.892	2.653	0.2431
1.979	1.086	0.179
1.979	2.598	0.1932
1.993	0.2736	0.2027
1.921	0.9839	0.2384
1.816	2.964	0.211
1.859	2.184	0.2201
1.852	2.641	0.2428
1.812	2.28	0.2412
1.917	1.715	0.2409
1.816	2.359	0.2275
1.986	-0.02849	0.2033
1.976	0.9151	0.2249
1.919	-0.3625	0.2311
1.884	-3.435	0.2088
1.816	-2.205	0.216
1.807	1.773	0.2242
1.77	1.661	0.2317
1.807	2.343	0.2155
1.812	0.7406	0.211
1.765	-3.264	0.1962
1.697	-0.3699	0.2094
1.68	-0.1105	0.1611
1.657	-0.2923	0.1784
1.569	-0.6297	0.1606
1.481	-0.1281	0.1043
1.451	-0.2804	0.06784
1.331	-0.3944	0.0401
1.737	-0.215	0.1453
1.594	-0.1004	0.106
1.436	-0.171	0.0424
1.336	-0.4574	0.03785
1.118	-0.7898	0.03104
1.872	-1.011	0.1911
1.797	-1.408	0.1702
1.965	0.6044	0.1934
1.914	-0.009293	0.1969
1.845	-3.8	0.1892
1.825	-0.32	0.2006
1.755	0.06048	0.1798
1.546	0.07826	0.09619
1.345	-0.4907	0.06022
1.691	-0.5334	0.1416
1.682	0.2374	0.1501
1.693	-0.267	0.1648
1.468	-0.2494	0.09709
1.257	-0.5445	0.04922
1.791	-1.489	0.1841
1.661	0.2312	0.1494
1.632	-0.2297	0.1337
1.745	0.9568	0.1702
1.702	0.8647	0.1439
1.789	0.4308	0.1942
1.806	-2.187	0.2058
1.851	-0.7933	0.2039
1.801	-0.2224	0.1939
1.818	-0.5193	0.2069
1.843	-0.5377	0.2137
1.828	-5.29	0.2058
1.859	0.6174	0.2119
1.842	-0.2793	0.2112
1.914	-2.878	0.1876
1.892	0.8154	0.2123
1.94	-1.44	0.2273
1.887	1.356	0.2173
1.85	-2.279	0.2164
1.895	0.4863	0.2152
1.939	-0.05716	0.2273
1.987	1.272	0.2391
1.877	-0.1621	0.225
1.832	1.74	0.1883
1.97	2.283	0.2424
1.887	2.185	0.2331
1.862	1.868	0.2074
1.861	-0.1255	0.2238
1.83	-3.157	0.2162
1.844	1.777	0.1963
1.854	2.175	0.2122
1.897	-1.09	0.2291
1.912	-2.519	0.231
1.924	-4.814	0.2413
1.829	4.343	0.165
1.834	2.026	0.1746
1.912	-0.2392	0.191
1.85	3.291	0.176
1.859	1.736	0.1734
1.905	1.233	0.1954
1.865	1.693	0.1985
1.893	1.93	0.2115
1.902	-1.975	0.2489
1.87	1.052	0.1871
1.87	2.417	0.1948
1.85	2.175	0.2208
1.812	0.3706	0.3237
1.854	1.683	0.3139
1.818	1.972	0.2614
1.784	1.367	0.2868
1.725	3.932	0.3897
1.747	2.98	0.3976
1.73	2.496	0.4268
1.816	2.216	0.3419
1.766	2.737	0.3684
1.896	1.106	0.2457
1.849	2.243	0.2836
1.825	2.203	0.3049
1.94	-0.1015	0.2721
1.909	2.314	0.285
1.974	0.4108	0.2016
1.945	1.189	0.2198
2.001	-5.415	0.1945
2.033	-1.776	0.2191
2.081	0.9499	0.2389
1.965	-1.247	0.2571
1.996	1.531	0.265
1.97	-1.029	0.2403
2.046	0.1024	0.2497
2.089	1.406	0.2615
2.042	-2.888	0.2639
2.029	-2.15	0.2657
2.077	0.8095	0.2603
2.087	-2.513	0.2542
2.061	-0.6125	0.2479
2.034	1.314	0.2348
2.027	1.806	0.2375
2.083	-0.1863	0.2146
2.02	-1.222	0.2198
2.095	-0.7739	0.2327
2.048	0.6249	0.2391
2.044	0.6511	0.2428
1.949	0.2218	0.2013
1.854	1.774	0.2434
1.948	0.4797	0.2156
1.793	1.946	0.3385
1.876	2.139	0.3026
1.901	3.116	0.275
1.958	-0.0053	0.26
2.072	0.7388	0.2524
2.03	1.208	0.2464
2.015	1.216	0.238
2.013	0.5959	0.2544
2.021	-0.5347	0.2653
2.034	0.5268	0.2491
2.057	0.8791	0.2644
2.041	0.2878	0.2495
2.049	1.048	0.2369
2.006	0.766	0.2026
2.062	-0.3866	0.232
2.097	0.4513	0.2265
2	3.366	0.194
1.917	1.99	0.05944
1.988	0.8443	0.1262
1.463	-2.48	-0.03873
1.799	1.941	0.02071
1.852	0.08168	0.0968
2.009	-2.052	0.1405
2.025	1.463	0.1712
2.027	0.06584	0.1887
1.971	2.414	0.1793
2.085	-1.005	0.1849
2.024	-0.2849	0.1923
1.997	-1.579	0.1946
1.967	-0.5645	0.2083
1.963	-2.419	0.2137
1.943	-0.6494	0.2151
1.855	-3.176	0.2868
1.792	1.024	0.3771
1.408	-1.548	-0.08879
1.641	0.3137	-0.0006706
1.516	1.256	-0.03563
1.807	-1.112	0.08218
1.794	-1.3	0.04003
1.922	-3.016	0.1083
2.003	-3.276	0.1592
1.645	-2.485	0.1045
1.822	-3.146	0.1885
1.81	-1.716	0.1376
1.759	-0.8682	0.1783
1.83	-5.832	0.2209
1.905	-1.261	0.2315
1.938	3.291	0.2283
1.982	1.276	0.1845
1.973	2.208	0.2083
1.925	1.148	0.1622
1.951	2.237	0.2085
1.941	3.733	0.2613
1.88	3.056	0.2935
1.853	1.676	0.3423
1.808	2.86	0.3866
1.319	0.4352	-0.1178
1.201	0.3159	-0.06204
1.251	1.264	-0.08879
1.326	2.22	-0.0869
1.295	0.8506	-0.04572
1.081	-0.7134	0.009351
1.113	-0.45	-0.02227
1.122	-0.837	0.02913
1.047	-0.7795	0.02348
1.085	-0.7036	0.01229
1.172	-0.1142	-0.02922
1.397	1.099	0.02095
1.113	-0.3172	-0.04275
1.116	-0.4686	-0.00089
1.146	-0.5659	0.02566
1.484	1.177	0.07653
1.341	0.5019	0.06095
1.582	-0.7357	0.1138
1.415	0.6251	0.06148
1.608	0.07905	0.1772
1.802	-1.846	0.1784
2.016	0.9375	0.1707
2.009	0.6731	0.2315
1.825	0.5135	0.1665
1.84	1.164	0.1902
1.631	1.32	0.2208
2.054	0.3024	0.1831
1.899	1.709	0.1759
1.379	0.8247	-0.08303
1.751	1.445	0.2674
1.674	-2.98	0.1041
1.844	-4.191	0.1942
1.838	-5.225	0.1661
1.915	2.089	0.1755
1.629	-2.876	0.09079
1.865	-0.4995	0.12
1.791	1.749	0.1828
1.814	0.5118	0.2194
1.103	0.3532	-0.01205
1.894	0.9317	0.2263
1.833	0.5146	0.1986
1.942	0.4423	0.2284
1.764	-1.136	0.1418
1.899	0.1993	0.1921
1.95	1.962	0.188
2.036	1.529	0.2081
1.94	2.056	0.1688
1.927	2.448	0.2671
1.947	-2.588	0.138
1.916	2.71	0.1971
1.753	-1.864	0.1441
1.736	-0.668	0.2222
0.9628	-0.07332	0.03793
1.717	-1.434	0.1962
1.637	1.466	0.2797
1.948	-0.1963	0.2499
1.706	2.06	0.1839
1.892	1.399	0.1824
1.781	-1.302	0.1626
1.406	-2.254	-0.04365
1.785	-1.554	0.1435
1.759	-1.946	0.132
1.815	-4.889	0.1655
1.593	1.271	0.1318
1.796	0.3843	0.2292
1.694	3.426	0.122
1.798	4.077	0.1376
1.952	-2.254	0.1705
1.893	3.258	0.16
1.853	-4.268	0.1755
1.82	0.08575	0.1437
1.904	0.1493	0.1812
1.974	-0.1722	0.1565
1.886	-3.509	0.1539
1.633	-2.869	0.1115
1.602	2.309	0.1608
1.635	3.401	0.1338
1.788	2.253	0.3199
1.856	-0.7461	0.1368
1.764	-1.881	0.0944
1.575	-0.1471	0.006196
1.597	0.5316	0.03222
1.54	2.432	0.002789
1.76	2.084	0.2002
1.792	2.375	0.1779
1.595	-1.023	0.1392
1.107	0.05031	0.02658
1.628	-0.658	0.1229
1.673	1.319	0.101
1.129	0.8842	-0.06429
1.844	-0.04054	0.2225
1.669	-1.716	0.155
1.807	1.115	0.2126
1.827	2.349	0.2367
1.89	2.673	0.2329
1.98	0.9093	0.2374
1.937	2.444	0.2116
1.981	0.8251	0.2265
2.009	-0.06747	0.242
1.898	0.6207	0.2171
1.908	3.267	0.2076
1.835	0.9457	0.1988
1.833	-2.072	0.1878
2.001	1.362	0.1964
1.782	1.625	0.17
1.772	-1.842	0.1665
1.76	2.607	0.1222
1.833	-1.321	0.1742
1.836	-5.295	0.1798
1.873	2.651	0.1818
1.983	-1.631	0.1872
1.838	0.0842	0.163
1.834	-1.29	0.1951
1.965	2.577	0.1739
2.033	-0.6835	0.1685
2.03	1.13	0.1562
2.092	1.101	0.1981
2.169	1.239	0.1852
2.045	1.3	0.1904
1.873	-2.256	0.1925
1.912	-0.4878	0.2074
1.964	-4.192	0.1227
1.911	-0.4838	0.1501
1.858	2.078	0.2589
1.906	2.066	0.2135
1.954	4.979	0.139
1.928	-1.533	0.1899
2.058	2.317	0.1692
1.973	-0.0005297	0.1968
1.953	0.3621	0.21
1.979	-1.286	0.2153
2.034	0.4147	0.2032
2.079	1.741	0.1974
1.843	2.545	0.2039
2.007	-1.31	0.1821
1.891	-0.9591	0.1782
1.761	-1.434	0.1834
1.43	0.5571	0.09622
1.454	1.445	0.08208
1.049	-0.06138	0.03382
1.887	-3.03	0.1976
1.692	-1.048	0.1749
1.477	-0.9701	0.1342
1.615	-0.1513	0.1965
1.343	1.6	0.09446
1.741	1.394	0.248
1.693	-4.829	0.1988
1.856	-0.1571	0.2623
1.808	2.074	0.2644
1.754	3.806	0.2022
1.866	2.398	0.2016
1.742	-6.536	0.2042
1.715	1.616	0.2335
1.777	2.776	0.2547
1.837	1.013	0.271
1.702	4.024	0.2851
1.797	4.203	0.248
1.501	0.08764	0.2578
1.565	1.989	0.2087
1.585	1.383	0.2377
1.808	0.6768	0.2105
2.012	1.711	0.1876
1.873	0.6316	0.2514
1.994	0.6146	0.212
1.636	-0.3086	0.1648
1.83	-2.116	0.1789
2.018	2.648	0.1902
1.887	3.233	0.2712
1.669	0.1347	0.02657
1.754	3.628	0.1379
1.809	1.993	0.1639
1.692	2.255	0.1886
1.315	0.6875	-0.1161
1.759	-1.302	0.1093
1.632	-2.729	0.1357
1.852	3.58	0.1731
1.892	1.863	0.1963
0.8123	0.3858	-0.1059
0.6959	-0.3405	-0.03792
0.9873	0.4286	-0.001233
1.802	-4.635	0.1625
1.808	-3.736	0.1526
1.803	-3.346	0.1729
1.724	-2.754	0.1224
1.71	-2.175	0.1126
1.758	-2.317	0.1331
1.792	-2.901	0.1495
1.804	-2.297	0.153
1.828	-5.439	0.1637
1.607	3.203	0.1022
1.635	2.415	0.1254
1.663	2.253	0.1045
1.656	0.2454	0.1936
1.777	1.851	0.2488
1.67	-1.649	0.181
1.739	-2.479	0.1657
1.813	-0.85	0.209
1.761	-0.1764	0.1526
1.781	0.8029	0.1363
1.827	-0.02146	0.1503
1.724	1.53	0.1165
1.745	3.392	0.1281
1.809	-0.7068	0.1458
1.856	2.472	0.1467
1.848	-2.063	0.1662
1.895	-4.46	0.1803
1.882	1.674	0.1467
1.93	2.004	0.1528
1.998	0.6817	0.1687
1.971	1.125	0.1601
1.814	-2.501	0.1791
1.809	-3.154	0.1564
1.884	-3.941	0.1713
1.881	-3.925	0.1595
1.844	-2.094	0.1556
1.786	-1.403	0.1397
1.711	-2.495	0.1251
1.949	2.998	0.1804
1.959	2.138	0.1664
1.913	-0.09671	0.1654
1.857	-0.4784	0.1727
1.89	-5.49	0.1544
1.94	-1.333	0.1646
1.941	1.36	0.1562
1.828	-1.756	0.133
1.766	-0.8572	0.1286
1.733	-1.725	0.1317
1.643	-2.993	0.1055
1.854	-0.3006	0.1489
1.755	-1.447	0.1333
1.626	-2.905	0.1015
1.579	2.581	0.1101
1.58	3.801	0.1172
1.571	2.715	0.1154
1.591	2.88	0.1475
1.668	-0.1548	0.2169
1.678	0.6809	0.2483
1.766	2.335	0.2944
1.598	3.104	0.09875
1.626	2.531	0.1655
1.708	1.183	0.239
1.699	1.824	0.166
1.79	1.932	0.2814
1.951	0.5547	0.1477
1.654	-2.975	0.08617
1.832	0.05773	0.1499
1.896	-8.737	0.1497
1.973	-1.48	0.1515
1.904	0.3965	0.1347
1.884	0.1245	0.1356
1.6	2.144	0.0629
1.663	2.732	0.06236
1.598	0.4771	0.07453
1.621	-2.911	0.05035
1.772	-1.02	0.09675
1.546	0.1967	-0.01323
1.708	1.477	0.06939
1.792	-1.202	0.08466
1.61	-1.891	0.0403
1.471	-3.628	-0.0189
1.354	-3.222	-0.05647
1.457	0.995	-0.04591
1.789	0.1597	0.1769
1.771	2.421	0.1682
1.797	3.146	0.2241
1.799	1.035	0.2037
1.775	3.022	0.1989
1.801	2.187	0.1604
1.841	1.974	0.1333
1.728	-0.7902	0.1858
1.607	-1.324	0.13
1.756	0.6093	0.1771
1.474	1.684	0.0948
1.393	0.7096	0.04158
1.492	1.477	0.08409
1.47	1.434	0.0744
1.002	0.02012	0.005494
1.392	0.3428	0.0671
1.775	1.702	0.1435
1.815	1.193	0.1102
1.765	0.2856	0.163
1.627	0.4183	0.1136
1.335	-3.115	0.05038
1.704	2.356	0.0699
1.107	0.6695	-0.0403
1.424	0.1076	0.03183
1.439	1.214	-0.02216
1.218	-1.516	-0.1001
1.606	-1.699	0.1453
1.49	0.5083	0.1037
1.833	0.5356	0.2289
1.73	-0.4682	0.1942
1.748	0.5686	0.1902
1.845	0.1821	0.2103
1.772	-0.1744	0.1882
1.799	2.326	0.2262
1.83	2.317	0.2355
1.806	1.694	0.1896
1.784	1.046	0.2083
1.816	1.186	0.2246
1.85	0.6848	0.2201
1.849	1.638	0.2331
1.873	2.381	0.2302
1.88	2.615	0.2137
1.856	2.383	0.2391
1.862	2.475	0.2403
1.888	1.611	0.2372
1.915	2.387	0.2199
1.882	2.509	0.2021
1.938	0.8705	0.232
1.926	1.432	0.2334
1.965	0.9053	0.2269
2.003	0.3234	0.2364
1.983	-0.2258	0.2222
2.011	-0.01467	0.2434
2.026	0.1544	0.2422
1.947	0.8395	0.2235
1.984	0.6031	0.2313
1.994	1.063	0.2362
1.968	-0.1106	0.2345
1.979	0.316	0.2372
1.849	1.515	0.2144
1.895	1.202	0.219
1.84	2.307	0.1982
1.893	1.613	0.2042
1.927	2.184	0.1978
1.948	0.705	0.2243
1.929	1.266	0.2242
1.947	0.8064	0.2209
1.923	0.9494	0.2139
1.91	1.844	0.1906
1.883	2.008	0.2053
1.892	1.885	0.2172
1.879	-0.7697	0.1891
1.855	0.1702	0.1902
1.809	-0.09473	0.1865
1.998	0.5443	0.2303
2.017	0.9822	0.2238
1.89	0.9275	0.2153
1.924	0.1738	0.2231
1.908	1.036	0.1949
1.853	-0.06104	0.172
1.965	1.771	0.1813
1.817	1.708	0.1923
1.855	1.319	0.2072
1.8	-0.4456	0.1797
1.788	3.701	0.1829
1.759	2.017	0.1655
1.763	3.228	0.1474
1.74	2.01	0.1367
1.797	-0.7019	0.1464
1.797	-0.6325	0.1502
1.805	-2.145	0.1772
1.756	1.474	0.1324
1.746	0.4485	0.1278
1.787	0.8495	0.1496
1.831	1.411	0.1893
1.794	-0.8073	0.158
1.78	-2.904	0.14
1.814	-5.578	0.1654
1.879	1.613	0.1801
1.857	-2.302	0.17
1.9	1.952	0.1923
1.953	2.725	0.1846
1.82	3.218	0.155
1.865	2.521	0.183
1.935	0.6066	0.196
1.903	2.724	0.1952
1.98	2.305	0.188
1.804	0.7038	0.16
1.809	3.565	0.149
1.805	-0.6877	0.1708
1.832	-1.482	0.1677
1.843	-3.302	0.176
1.847	2.224	0.1882
1.866	2.029	0.1952
1.851	2.602	0.1604
1.836	-0.174	0.1825
1.841	-4.863	0.1853
1.877	-0.8548	0.1887
1.943	1.954	0.1853
1.852	-1.984	0.1809
1.913	2.975	0.1697
2.014	1.227	0.1693
2.014	-1.818	0.1723
1.976	1.272	0.1725
2.018	1.312	0.179
2.011	-0.08207	0.1697
2.028	-4.824	0.1539
1.999	-4.251	0.1632
1.988	0.4071	0.1465
2.065	-1.459	0.1788
2.052	0.7703	0.1798
2.067	-1.86	0.1823
2.08	0.6379	0.1815
2.112	0.7671	0.193
2.046	0.7235	0.2104
