2.344	-1.91	0.1934
2.297	3.743	0.1838
2.253	4.149	0.1564
2.22	2.553	0.1858
2.15	5.148	0.1566
2.257	-0.8731	0.2148
2.271	2.086	0.2091
2.387	0.4005	0.2081
2.257	1.12	0.2276
2.415	2.767	0.2377
2.446	1.976	0.2018
2.561	-3.613	0.2279
2.146	-0.6366	0.1986
2.426	-2.785	0.2178
2.438	1.551	0.2425
2.418	3.516	0.1879
2.074	-1.248	0.09596
2.287	0.451	0.1501
2.448	-1.342	0.1919
2.106	0.3075	0.1696
1.641	1.3	-0.06142
2.139	-1.743	0.1234
2.01	-1.992	0.1907
2.257	2.89	0.1704
2.29	2.521	0.1551
1.339	0.1222	-0.08945
1.243	-0.2677	-0.04658
1.348	0.1538	0.0317
2.302	-4.732	0.1474
2.386	-2.16	0.1264
2.315	-2.214	0.1654
2.308	-1.37	0.121
2.192	-3.487	0.1464
2.351	-1.685	0.1227
2.397	-2.39	0.1305
2.323	-0.3493	0.1458
2.429	-4.452	0.1407
2.093	1.127	0.1773
2.191	3.566	0.1827
2.133	2.169	0.1784
2.275	-1.43	0.177
2.391	1.615	0.1937
2.342	-0.3693	0.1869
2.359	-0.3146	0.189
2.45	-1.226	0.2026
2.37	0.7046	0.1796
2.278	-1.563	0.162
2.313	0.0645	0.1698
2.212	1.477	0.1666
2.252	3.375	0.1772
2.371	0.9001	0.1847
2.291	-0.6368	0.1942
2.371	-3.902	0.1802
2.26	-3.806	0.2223
2.296	3.471	0.1968
2.253	3.303	0.2124
2.241	-0.3654	0.2222
2.307	3.603	0.2199
2.286	-1.227	0.1668
2.266	-4.127	0.1408
2.328	-4.776	0.1751
2.3	-4.641	0.1602
2.262	-2.726	0.148
2.268	-1.491	0.1223
2.237	-1.309	0.1192
2.285	4.65	0.1991
2.299	2.662	0.1977
2.31	-1.187	0.1821
2.393	-1.842	0.1962
2.394	-4.166	0.1994
2.334	-0.2159	0.2103
2.301	2.013	0.1905
2.102	-2.626	0.1393
2.17	-0.9061	0.1274
2.206	-0.578	0.1165
2.123	-3.078	0.1447
2.265	-0.8086	0.1444
2.179	-0.4279	0.1175
2.058	-2.894	0.1096
2.07	2.858	0.1724
2.041	3.363	0.1299
2.054	2.837	0.154
2.137	3.266	0.1608
2.248	-1.165	0.1701
2.247	-1.52	0.1572
2.389	2.434	0.1751
2.02	3.917	0.08509
2.108	1.853	0.1288
2.237	-2.074	0.138
2.157	-2.13	0.101
2.344	1.171	0.1519
2.163	-2.272	0.1571
2.02	-0.6661	0.07902
2.389	0.09347	0.1806
2.382	-1.636	0.1918
2.314	1.604	0.173
2.319	0.2176	0.1463
2.216	-2.685	0.1407
2.009	4.147	0.007421
2.004	3.321	0.03088
1.996	3.997	0.051
2.003	-0.8437	0.1006
2.168	-2.218	0.09757
1.983	4.074	-0.05482
2.009	1.923	0.06025
1.97	1.349	0.09246
1.968	-1.326	0.02897
1.713	0.505	-0.0689
1.601	-2.784	-0.09089
1.586	-3.145	-0.03882
2.343	1.772	0.1698
2.26	1.787	0.1627
2.158	2.616	0.1545
2.125	1.243	0.1401
2.109	3.781	0.1505
2.116	3.351	0.1477
1.957	-0.06612	0.1308
2.007	1.058	0.1368
1.92	-1.638	0.1049
2.079	-3.028	0.1293
1.958	2.162	0.1129
1.642	0.5663	0.04923
1.869	0.2739	0.08159
1.831	-1.507	0.05955
1.356	-0.1563	-0.01091
1.769	-1.196	0.05351
1.976	1.994	0.118
1.919	-0.8662	0.1061
2.059	0.9396	0.1231
1.961	0.07303	0.09878
1.775	0.1066	0.04312
1.878	1.433	0.06815
1.504	0.7673	-0.06263
1.771	0.9989	0.02038
1.763	1.925	-0.02904
1.518	-0.05849	-0.1026
2.043	0.8606	0.1442
1.954	0.319	0.1247
2.149	-0.8098	0.1527
2.042	-2.186	0.1506
2.136	-2.667	0.1605
2.129	0.2979	0.1814
2.225	-0.2791	0.1877
2.195	2.653	0.1574
2.18	3.023	0.1557
2.357	0.6796	0.1756
2.286	2.722	0.1642
2.257	-1.626	0.163
2.267	0.9041	0.1683
2.232	0.0747	0.1643
2.13	4.009	0.1684
2.132	3.321	0.179
2.158	2.169	0.1592
2.176	2.948	0.1601
2.213	2.135	0.166
2.173	3.679	0.1813
2.192	3.308	0.1983
2.22	0.949	0.1653
2.198	2.216	0.1751
2.219	1.249	0.1782
2.308	1.16	0.1753
2.337	-2.581	0.1927
2.234	-0.3692	0.1658
2.306	1.411	0.1765
2.234	-2.063	0.1666
2.198	1.227	0.1657
2.222	3.277	0.1677
2.303	-1.629	0.1783
2.244	2.433	0.1774
2.289	1.048	0.1767
2.26	3.614	0.1707
2.353	2.349	0.1822
2.317	2.481	0.1939
2.292	1.763	0.195
2.331	-1.353	0.1857
2.339	1.048	0.1897
2.28	2.998	0.1707
2.323	0.7818	0.195
2.311	-0.3825	0.1881
2.322	2.946	0.188
2.322	3.678	0.1931
2.332	0.1333	0.1847
2.333	-2.251	0.1766
2.292	0.07863	0.1809
2.281	-1.651	0.1996
2.289	-2.133	0.1967
2.313	1.595	0.1892
2.211	3.323	0.187
2.27	2.473	0.2009
2.283	-2.726	0.2087
2.214	3.562	0.2211
2.334	1.03	0.1921
2.343	2.883	0.1937
2.291	-0.262	0.1805
2.287	1.349	0.1872
2.293	3.459	0.1889
2.285	3.563	0.1892
2.311	2.658	0.1912
2.353	2.628	0.1947
2.376	1.712	0.2008
2.357	0.172	0.1906
2.389	-1.048	0.1902
2.378	0.9636	0.192
2.38	-2.087	0.2066
2.383	3.332	0.2219
2.544	2.543	0.1817
2.456	-0.8543	0.1834
2.557	-4.86	0.1632
2.599	-3.721	0.15
2.698	-0.04384	0.1518
2.585	0.8718	0.161
2.571	3.161	0.14
2.508	2.815	0.1797
2.637	2.521	0.1713
2.569	-0.8931	0.1816
2.524	-0.3228	0.2011
2.452	3.453	0.1869
2.394	-0.9605	0.1812
2.458	2.605	0.1858
2.349	-0.8518	0.1735
2.396	-1.216	0.1602
2.434	-2.303	0.1625
2.528	-0.7835	0.1958
2.572	-0.02841	0.2141
2.513	-1.06	0.1744
2.499	1.101	0.1755
2.501	-3.956	0.1842
2.544	-2.974	0.219
2.622	1.031	0.2168
2.45	-2.843	0.2071
2.419	1.983	0.2207
2.334	2.813	0.2233
2.416	-1.108	0.1456
2.574	3.095	0.1403
2.537	-0.06682	0.2019
2.412	-0.9004	0.1817
2.366	-3.088	0.1821
2.28	1.751	0.2126
2.296	-5.32	0.1902
2.427	-1.302	0.2277
2.652	1.68	0.219
2.319	0.2144	0.2255
2.453	-2.683	0.2249
2.542	3.985	0.2326
2.577	-3.579	0.2202
2.513	1.135	0.2281
2.396	0.8	0.227
2.389	-3.268	0.2335
2.405	3.01	0.2227
2.464	2.422	0.2324
2.319	4.026	0.2288
2.344	-1.33	0.2333
2.39	2.555	0.2385
2.316	0.6312	0.2228
2.312	-1.096	0.2282
2.31	-4.475	0.2234
2.262	-0.3844	0.201
2.268	0.5431	0.2165
2.646	2.909	0.1377
2.581	-2.754	0.1407
2.204	3.194	0.1983
2.382	-2.132	0.1381
2.745	1.225	0.1402
2.9	-3.998	0.1412
3.056	-1.107	0.1724
2.428	2.816	0.2365
2.324	-0.7826	0.2211
2.257	0.3676	0.2194
2.366	1.131	0.2312
2.41	0.197	0.2291
2.404	3.324	0.219
2.377	3.662	0.2189
2.645	0.9628	0.1404
2.845	-0.5787	0.1431
2.278	0.5573	0.1926
2.341	3.435	0.1971
2.337	2.823	0.1807
2.666	2.487	0.1477
2.839	0.9259	0.1782
2.336	2.167	0.1975
2.293	0.2261	0.1419
2.458	1.278	0.1558
2.367	1.88	0.1578
2.51	1.274	0.1799
2.293	-4.676	0.2083
2.327	-1.865	0.2061
2.132	-0.1673	0.2379
2.231	-4.575	0.2233
2.261	0.5139	0.2265
2.234	1.689	0.2377
2.275	0.2282	0.2319
2.539	2.436	0.2288
2.336	1.755	0.2333
2.844	-0.1226	0.1792
2.793	2.67	0.1954
2.562	0.6035	0.2111
2.235	1.896	0.2379
2.309	1.935	0.2381
2.207	-4.055	0.2421
2.289	1.41	0.2378
2.485	-1.539	0.212
2.347	2.886	0.227
2.363	4.035	0.2372
2.402	3.113	0.2123
2.472	2.218	0.213
2.475	0.5271	0.2043
2.325	-1.709	0.2091
2.229	4.096	0.2397
2.267	3.619	0.2282
2.271	3.703	0.2143
2.238	2.752	0.2147
2.459	0.5435	0.2341
2.308	2.478	0.2468
2.425	1.227	0.1753
2.494	0.9984	0.2065
2.468	0.2762	0.2172
2.325	-0.6234	0.1898
2.25	-2.292	0.2173
2.251	2.473	0.2312
2.243	1.458	0.2146
2.251	1.866	0.2443
2.367	-1.497	0.2291
2.169	-3.512	0.1944
2.237	1.706	0.1803
1.999	-1.256	0.1571
2.058	-3.391	0.1671
2	-1.908	0.146
1.799	0.6109	0.09547
1.688	0.7598	0.06785
1.506	0.4177	0.04674
2.063	-1.142	0.1411
1.846	0.7071	0.102
1.624	1.032	0.04679
1.579	0.3648	0.05882
1.287	-0.2754	0.02312
2.255	-3.016	0.167
2.192	-1.724	0.1631
2.318	0.4387	0.1617
2.265	-1.059	0.1637
2.193	-5.321	0.1699
2.255	0.6294	0.1754
2.2	-1.129	0.1649
2.002	1.459	0.104
1.695	0.2337	0.08713
2.13	-1.155	0.1447
2.149	1.94	0.147
2.291	0.5325	0.16
1.948	0.8777	0.1221
1.54	0.02256	0.07268
2.397	-3.827	0.1842
2.193	-1.252	0.1573
2.104	-0.2383	0.1575
2.22	1.832	0.1852
2.129	3.078	0.1714
2.298	0.4293	0.2011
2.162	-3.269	0.2028
2.489	0.01688	0.2074
2.437	1.217	0.2032
2.31	1.476	0.2107
2.254	-0.7574	0.2137
2.186	-3.883	0.1887
2.334	2.349	0.1853
2.505	1.798	0.1978
2.197	-4.078	0.1681
2.356	0.1004	0.1972
2.537	-0.6093	0.2106
2.334	3.821	0.2192
2.218	-2.931	0.2172
2.498	1.567	0.217
2.452	1.683	0.22
2.433	2.767	0.2212
2.22	-1.138	0.2175
2.151	-0.2668	0.1916
2.32	3.921	0.2235
2.256	-0.03573	0.2237
2.161	4.359	0.1911
2.208	0.1548	0.1893
2.125	-1.808	0.1986
2.221	2.243	0.1794
2.196	4.094	0.1788
2.305	-1.425	0.1838
2.331	-2.809	0.1629
2.328	-4.598	0.1831
2.212	4.38	0.1859
2.224	3.64	0.1874
2.211	1.574	0.1921
2.194	3.406	0.1903
2.349	0.3012	0.1899
2.398	2.135	0.178
2.418	3.309	0.1758
2.373	2.167	0.1478
2.327	-2.789	0.1477
2.397	-0.1806	0.1712
2.433	0.6984	0.1676
2.316	2.655	0.1709
2.207	-2.825	0.1656
2.247	3.19	0.1426
2.251	3.316	0.1826
2.27	2.763	0.1719
2.26	4.461	0.1718
2.145	3.854	0.1702
2.117	1.412	0.1615
2.199	2.571	0.2007
2.116	3.354	0.1692
2.317	-1.245	0.1841
2.234	2.785	0.2021
2.215	2.107	0.2173
2.264	-0.01904	0.2384
2.391	2.478	0.2301
2.408	-0.6712	0.1871
2.394	3.114	0.1847
2.357	-3.476	0.2045
2.368	-1.076	0.2195
2.361	3.043	0.2209
2.252	-2.62	0.226
2.322	3.48	0.2333
2.335	-3.603	0.206
2.307	-0.3708	0.2219
2.328	3.086	0.2229
2.581	-3.955	0.229
2.554	-0.7106	0.2375
2.516	-2.627	0.2224
2.493	-0.2278	0.2309
2.283	-4.445	0.2312
2.417	2.496	0.1807
2.427	2.115	0.2
2.589	1.355	0.2136
2.528	2.774	0.2227
2.509	-3.46	0.2154
2.454	0.3962	0.2104
2.444	1.218	0.2175
2.454	2.156	0.202
2.277	2.367	0.2069
2.416	-4.38	0.2151
2.064	0.7189	0.1689
2.413	2.155	0.1994
2.465	-1.405	0.2186
2.465	3.004	0.2299
2.548	0.1446	0.2373
2.385	1.483	0.2347
2.482	2.729	0.2278
2.458	-1.174	0.2354
2.471	1.027	0.2399
2.285	-0.6276	0.2402
2.387	3.606	0.2446
2.243	-3.743	0.2383
2.415	1.477	0.1819
2.325	-1.684	0.162
2.404	-2.723	0.1796
2.421	-0.4934	0.1958
2.468	-0.01934	0.205
2.134	2.948	0.1052
2.278	0.4582	0.138
1.603	0.5416	0.0159
1.984	0.2288	0.053
2.112	1.804	0.1221
2.21	-2.843	0.1485
2.25	0.7561	0.1698
2.445	-1.176	0.1867
2.435	-2.644	0.1976
2.348	0.7721	0.1747
2.382	2.252	0.1785
2.375	0.2032	0.1888
2.434	-0.03238	0.1962
2.284	-2.723	0.1814
2.284	-0.1646	0.1891
2.082	-4.045	0.178
2.069	-1.058	0.1654
1.539	0.7627	-0.05422
1.835	1.224	0.04116
1.659	1.803	-0.03673
1.928	-0.2019	0.07155
1.971	-1.402	0.05385
2.06	-4.671	0.1185
2.218	-1.239	0.163
1.791	-1.541	0.1256
2.113	-1.133	0.1822
2.004	0.9325	0.1371
2.07	-0.2623	0.193
2.13	-4.693	0.216
2.26	-3.286	0.201
2.323	-0.7394	0.1736
2.225	2.858	0.1729
2.296	0.9269	0.184
2.186	0.5252	0.1372
2.279	2.016	0.1395
2.313	3.421	0.1497
2.232	2.266	0.1725
2.244	3.845	0.1464
2.157	4.198	0.1576
1.455	-0.1765	-0.08823
1.362	0.1412	-0.0818
1.389	0.5083	-0.1056
1.482	2.512	-0.08421
1.427	0.7883	-0.05836
1.252	-0.3219	-0.03066
1.302	-0.1937	-0.05616
1.273	-0.2725	0.005889
1.215	-0.3522	-0.01938
1.263	-0.2372	-0.005199
1.319	0.07633	-0.04936
1.491	0.4239	0.03922
1.284	-0.1194	-0.06975
1.273	-0.1152	-0.02723
1.318	-0.09716	0.02365
1.649	0.604	0.107
1.508	0.6421	0.08653
1.884	1.101	0.1501
1.463	0.703	0.07535
2.135	-1.072	0.1992
2.141	-1.891	0.1652
2.098	-1.01	0.2021
2.237	0.4857	0.1692
2.217	-2.025	0.1997
2.157	-1.402	0.2114
1.964	-1.026	0.201
2.413	1.298	0.1888
2.148	2.936	0.1948
1.505	-1.316	-0.07022
2.037	3.409	0.1984
1.985	-2.8	0.1571
1.911	-4.71	0.1899
2.356	-4.999	0.1624
2.129	0.006123	0.1779
1.869	-0.5397	0.1217
1.96	0.9971	0.1138
1.741	3.414	0.1215
2.304	-1.361	0.1561
1.071	0.5702	-0.00733
2.125	1.788	0.1712
2.099	-0.7297	0.1841
2.112	0.32	0.1817
2.059	0.1055	0.1811
2.3	-2.22	0.1965
2.308	1.85	0.1825
2.382	-1.073	0.2304
2.609	-1.859	0.117
2.39	-0.814	0.2067
2.194	-3.31	0.2049
2.044	3.528	0.2588
2.262	-4.082	0.1937
2.131	-1.786	0.1919
0.9914	0.2556	0.03638
2.158	-2.023	0.1994
2.334	3.576	0.1723
1.983	-2.795	0.193
2.228	0.5837	0.2344
2.183	1.766	0.2142
2.16	-2.951	0.1805
1.535	-1.241	-0.0133
2.098	-0.8021	0.1216
2.065	-3.357	0.1575
2.2	-4.907	0.1406
1.959	3.165	0.1855
1.964	1.983	0.201
1.984	3.462	0.1938
2.07	4.032	0.1882
1.96	-3.721	0.1886
2.186	3.088	0.1925
2.109	-5.67	0.1581
2.093	0.1844	0.1274
2.078	-1.082	0.2073
2.126	2.178	0.1727
2.083	-3.348	0.157
1.985	-1.695	0.1478
1.914	3.281	0.169
1.77	3.536	0.1231
2.012	0.2264	0.1858
2.182	0.5115	0.1814
1.829	-1.401	0.02781
1.558	-1.363	-0.01317
1.754	-0.7589	0.01583
1.453	1.182	-0.01343
2.037	3.12	0.1789
2.109	2.878	0.1518
1.865	0.8269	0.1166
0.9919	0.3324	-0.002864
1.987	-0.3584	0.08865
1.922	2.396	0.09225
1.32	1.133	-0.03692
2.144	2.619	0.1587
1.94	-3.832	0.1498
2.088	2.813	0.1939
2.084	3.837	0.1673
2.187	3.836	0.1625
2.152	0.266	0.1671
2.214	2.613	0.1792
2.196	3.276	0.1702
2.252	3.023	0.1655
2.204	1.008	0.1967
2.136	3.246	0.182
2.186	-0.6413	0.1753
2.185	-4.644	0.1743
2.375	-0.4507	0.1763
2.147	0.7144	0.1779
2.267	-1.777	0.185
2.089	1.365	0.1879
2.082	-0.1631	0.1856
2.04	-3.385	0.2193
2.105	0.8535	0.1829
2.118	-2.516	0.1926
2.169	1.832	0.1726
2.398	-3.41	0.1852
2.133	4.332	0.2106
2.326	-0.4427	0.152
2.257	-1.113	0.1999
2.244	-3.724	0.2362
2.414	-0.2677	0.2228
2.46	3.266	0.2322
2.243	-1.472	0.2246
2.451	2.511	0.2297
2.476	-4.176	0.1741
2.24	-2.118	0.2238
2.419	-1.247	0.2236
2.671	-0.4972	0.1552
2.391	3.245	0.1403
2.073	-3.475	0.1706
2.486	3.97	0.2123
2.043	-2.447	0.2398
2.151	2.051	0.2168
2.078	2.055	0.2485
2.076	0.0187	0.2573
2.378	2.594	0.268
2.153	2.657	0.225
2.326	-2.847	0.225
2.469	-0.01818	0.2681
2.168	1.963	0.2019
1.657	1.01	0.1327
1.727	0.2605	0.1304
1.027	0.5392	0.04135
2.018	-4.929	0.1793
2.055	-3.332	0.1748
1.854	-0.7005	0.136
2.161	-1.569	0.2002
1.618	1.939	0.09258
2.245	1.963	0.2206
2.14	-4.834	0.2149
2.136	-2.124	0.22
2.227	4.17	0.2186
2.191	3.079	0.202
2.133	2.1	0.1713
2.127	-5.436	0.2283
2.26	-1.754	0.1817
2.272	0.459	0.1637
2.04	0.8475	0.1605
2.129	3.7	0.1874
2.13	3.761	0.1662
2.143	-0.8224	0.2263
2.215	3.041	0.2292
2.238	-1.365	0.2101
2.197	-1.187	0.2322
2.3	-0.3416	0.2311
2.059	-1.203	0.2084
2.113	-1.961	0.2127
2.308	-0.4797	0.2048
2.301	2.172	0.2221
2.34	-0.09547	0.2304
1.889	2.027	0.1861
1.729	0.5337	0.03812
1.854	2.649	0.1381
2.056	2.726	0.2051
1.941	3.462	0.1854
1.583	3.01	-0.0423
2.147	-2.591	0.1328
2.064	-2.695	0.182
2.095	3.285	0.1733
2.116	0.41	0.1739
0.9995	0.2475	-0.07363
0.7148	-0.1581	-0.03893
1.058	0.4736	-0.01582
2.128	-4.412	0.1406
2.161	-2.169	0.1276
2.14	-1.921	0.1593
1.974	-1.846	0.1258
1.995	-3	0.1574
2.038	-2.344	0.1275
2.189	-2.695	0.1305
2.23	-2.03	0.1627
2.302	-4.936	0.137
2.045	3.361	0.1847
1.996	3.314	0.1929
2.064	3.091	0.1857
1.956	-0.7991	0.1906
2.005	3.636	0.2022
1.943	-2.196	0.1954
1.916	-3.432	0.196
1.918	-2.422	0.1948
1.903	-1.034	0.1918
2.193	-0.7738	0.1855
2.294	-0.8656	0.1842
2.095	1.553	0.1851
1.99	4.41	0.1899
1.871	-0.2872	0.1829
2.143	2.565	0.1867
2.359	-2.466	0.1815
1.939	-4.933	0.1902
1.88	2.051	0.1814
1.954	1.266	0.1823
2.029	-0.6574	0.1976
2.028	2.098	0.1951
2.124	-3.185	0.1629
2.117	-3.566	0.1345
2.118	-1.97	0.1658
2.108	-4.853	0.1514
2.111	-0.9154	0.1397
2.059	-0.5687	0.1236
1.969	-1.529	0.1223
2.085	3.604	0.1908
2.08	3.593	0.1855
2.11	0.6918	0.1711
2.16	-0.5546	0.2094
2.16	-3.435	0.1961
2.088	-0.8242	0.1967
2.081	1.518	0.1736
2.004	-1.325	0.1016
1.99	-0.4369	0.1163
2.003	-2.13	0.1203
1.982	-2.828	0.1519
2.093	-2.31	0.1368
2.01	-1.102	0.1204
1.942	0.2941	0.1361
2.001	3.636	0.1776
1.895	3.944	0.1569
1.953	4.196	0.172
1.931	3.246	0.1784
1.952	0.931	0.1844
1.965	3.324	0.1776
2.048	0.078	0.1951
1.806	1.013	0.1277
1.877	4.829	0.1505
1.886	0.8988	0.1485
1.74	4.128	0.1101
1.874	3.489	0.155
2.064	1.762	0.1027
1.816	-1.632	0.07126
2.212	1.146	0.1929
2.202	-3.069	0.1803
2.162	-2.062	0.1372
2.066	1.802	0.1543
2.027	1.072	0.08237
1.624	0.9305	0.05698
1.592	2.335	0.0424
1.714	-0.1602	0.07512
1.655	-3.063	-0.01639
1.846	-0.06358	0.007715
1.475	-0.2207	-0.02004
1.572	0.8146	0.0519
1.913	-3.142	0.06973
1.682	-2.604	-0.0441
1.594	-2.971	-0.06301
1.571	1.004	-0.05974
1.535	-2.321	-0.06943
2.113	2.696	0.1912
2.084	1.89	0.1821
2.174	2.476	0.1659
2.278	0.09916	0.1545
2.085	2.581	0.1676
2.044	3.484	0.1692
1.952	-0.2858	0.1432
2.147	-0.6038	0.136
1.917	0.262	0.105
2.261	-0.1892	0.1356
1.64	0.1562	0.08511
1.44	1.74	0.02573
1.645	-0.5219	0.06762
1.601	0.3682	0.05837
0.8777	0.114	-0.02531
1.51	0.1614	0.04377
2.035	2.356	0.1271
1.896	0.7679	0.1134
2.216	0.8044	0.1315
1.985	0.4586	0.09179
1.548	-0.9733	0.04168
1.841	2.714	0.07334
1.227	0.7838	-0.01779
1.614	0.2337	0.03036
1.537	-0.4773	-0.02473
1.469	0.1158	-0.07619
1.917	-1.729	0.1309
1.723	0.132	0.1161
2.245	0.06029	0.1561
2.037	-3.284	0.1452
2.024	-0.1093	0.1613
2.101	-2.209	0.1688
2.047	1.297	0.1755
2.046	3.156	0.1696
2.231	1.737	0.1651
2.135	2.404	0.1985
2.008	1.9	0.1874
2.009	-1.466	0.1765
2.111	-2.546	0.1836
2.064	1.927	0.1692
2.164	3.65	0.164
2.133	2.775	0.1726
2.219	2.878	0.1658
2.147	0.1546	0.1634
2.146	2.66	0.1633
2.196	2.588	0.1674
2.124	3.448	0.1832
2.144	-0.3029	0.1679
2.174	1.532	0.163
2.214	2.931	0.1662
2.192	0.783	0.168
2.261	-1.509	0.1703
2.197	-0.7164	0.1616
2.241	-4.419	0.1643
2.2	0.1119	0.1697
2.176	-2.24	0.1651
2.208	2.662	0.1674
2.127	-3.017	0.178
2.164	-1.568	0.1725
2.21	3.347	0.1966
2.234	2.077	0.1884
2.171	2.675	0.2038
2.108	3.28	0.204
2.109	4.017	0.194
2.133	-1.258	0.1827
2.131	-0.04847	0.1848
2.233	-1.274	0.1812
2.143	2.162	0.1915
2.137	3.398	0.1805
2.157	2.405	0.1775
2.16	2.622	0.1816
2.135	-1.962	0.1725
2.138	-2.877	0.1691
2.149	0.2702	0.1732
2.303	-0.9426	0.1632
2.292	2.004	0.1707
2.127	-3.619	0.1804
2.192	0.9885	0.166
2.288	2.607	0.1676
2.274	2.504	0.1813
2.425	-0.6003	0.1869
2.242	2.786	0.1816
2.143	3.092	0.1836
2.149	-1.757	0.1719
2.187	2.586	0.177
2.204	0.3371	0.1785
2.112	4.249	0.179
2.214	2.619	0.1849
2.211	-1.888	0.1875
2.135	2.542	0.188
2.164	2.359	0.1864
2.231	0.3917	0.1835
2.16	-0.8957	0.1857
2.021	2.115	0.1948
2.093	-0.3443	0.2218
2.04	-3.049	0.1831
2.07	-4.488	0.1874
2.056	-5.502	0.1957
2.122	0.2413	0.1903
2.089	-2.73	0.2044
2.098	3.291	0.1871
2.141	3.26	0.1936
2.014	2.632	0.1816
2.009	3.365	0.181
2.114	2.945	0.1838
2.25	4.124	0.1675
2.194	3.603	0.1727
2.124	2.038	0.1791
2.061	4.867	0.1822
2.143	-0.723	0.1691
2.192	-1.41	0.1608
2.335	-4.309	0.1503
2.315	-0.7229	0.1688
2.363	-1.634	0.1838
2.146	2.889	0.1787
2.331	-1.712	0.1616
2.4	-5.63	0.1748
2.293	-2.43	0.2088
2.315	1.845	0.2111
2.367	-2.82	0.1931
2.15	3.531	0.194
2.107	1.599	0.2011
2.171	-1.547	0.1979
2.178	2.829	0.207
2.275	1.288	0.1751
2.218	1.48	0.1722
2.431	-3.401	0.1755
2.44	2.942	0.1632
2.59	-0.5576	0.1645
2.389	0.2724	0.2168
2.437	2.428	0.2077
2.286	2.561	0.2204
2.294	3.334	0.223
2.26	-4.345	0.2306
2.266	3.186	0.2338
2.421	0.04123	0.2316
2.527	-0.9292	0.2004
2.51	-3.536	0.2038
2.522	-1.506	0.2052
2.477	2.439	0.229
