2.469	-1.975	0.1726
2.544	2.434	0.1748
2.717	3.522	0.1655
2.624	1.745	0.168
2.575	1.538	0.1725
2.561	1.236	0.1653
2.471	2.312	0.1777
2.311	4.647	0.09986
2.273	-1.115	0.1134
2.627	1.198	0.1388
2.703	2.96	0.1002
2.421	1.409	0.08817
2.509	5.872	0.07237
2.356	-2.413	0.08425
2.612	0.6492	0.1815
2.638	-0.4056	0.1686
2.504	-1.439	0.1801
2.435	2.413	0.1859
2.542	1.745	0.1866
2.504	1.035	0.1852
2.587	3.76	0.1768
2.461	-0.9626	0.08575
2.586	1.616	0.06206
2.625	3.449	0.1425
2.562	2.587	0.1379
2.563	3.494	0.1352
2.611	3.793	0.0596
2.622	0.9188	0.06212
2.535	2.527	0.1388
2.378	-0.8684	0.08119
2.577	1.347	0.06662
2.534	-1.543	0.08478
2.739	0.4926	0.07423
2.464	-2.451	0.128
2.457	-1.224	0.1317
2.389	0.4081	0.1111
2.453	0.1349	0.1238
2.336	2.738	0.1361
2.276	1.583	0.1373
2.311	2.762	0.1376
2.313	4.016	0.1138
2.388	1.919	0.1041
2.301	-3.519	0.1223
2.305	-0.2668	0.1045
2.393	3.638	0.0896
2.259	2.538	0.1213
2.277	2.619	0.125
2.301	-1.216	0.1095
2.336	-1.487	0.09521
2.444	3.026	0.07796
2.37	2.844	0.09785
2.352	1.995	0.1295
2.507	2.631	0.07591
2.647	0.7896	0.08212
2.77	2.418	0.09289
2.433	1.674	0.1347
2.364	3.463	0.137
2.359	3.751	0.136
2.407	3.552	0.1388
2.477	2.343	0.1459
2.42	2.838	0.136
2.401	1.214	0.1417
2.682	1.73	0.1046
2.621	3.223	0.115
2.462	-0.7906	0.1402
2.454	-1.51	0.1371
2.378	-3.037	0.1581
2.472	3.363	0.1458
2.465	-0.3969	0.1612
2.438	0.2235	0.1417
2.393	-1.08	0.1545
2.348	-4.977	0.1663
2.409	-4.305	0.1734
2.295	-0.2195	0.1542
2.33	-4.861	0.1693
2.343	-2.531	0.1649
2.287	0.5188	0.1249
2.193	1.639	0.09246
2.266	0.5783	0.06101
2.343	0.291	0.1258
2.221	0.1834	0.1137
2.108	0.1476	0.05539
1.796	0.9153	0.05156
1.846	0.4824	0.008335
2.641	-0.1902	0.1154
2.417	-3.821	0.1297
2.535	-0.4055	0.09711
2.585	-2.64	0.1048
2.418	-2.909	0.1124
2.188	-3.901	0.1176
2.14	1.057	0.109
2.041	-1.226	0.08108
1.504	0.8438	0.06074
2.299	0.147	0.1094
2.213	-0.1643	0.09489
2.017	-0.03604	0.09507
1.514	1.032	0.07195
1.104	0.3561	0.06121
2.22	0.7592	0.1125
1.902	0.763	0.09109
2.008	0.0707	0.0968
2.402	1.505	0.1201
2.256	1.47	0.1119
2.509	-1.612	0.1357
2.531	-4.097	0.1367
2.331	0.7535	0.127
2.372	1.231	0.1273
2.502	-1.066	0.1516
2.454	-2.289	0.1679
2.368	-5.054	0.1501
2.263	0.7145	0.1272
2.338	-4.013	0.1287
2.241	-5.079	0.1039
2.386	3.131	0.137
2.577	0.9016	0.1595
2.49	2.637	0.166
2.435	-3.897	0.1786
2.436	1.709	0.146
2.534	1.471	0.1636
2.576	-0.01105	0.1748
2.444	-2.087	0.1824
2.345	2.499	0.1686
2.446	0.5147	0.1858
2.469	-0.3465	0.1811
2.597	5.181	0.1666
2.501	-4.184	0.1216
2.547	-6.883	0.1325
2.356	1.006	0.1354
2.374	0.5028	0.1251
2.333	0.7878	0.1142
2.133	-0.8974	0.1149
2.32	-1.63	0.1068
2.403	3.533	0.1408
2.365	1.983	0.1453
2.606	-0.9584	0.1533
2.579	3.553	0.1446
2.294	2.405	0.1092
2.179	-0.8188	0.09876
1.847	3.143	0.08188
2.085	-1.921	0.1051
1.96	-0.4706	0.115
2.229	0.8354	0.1149
1.902	2.481	0.08801
1.739	2.679	0.08417
2.057	-0.9805	0.1188
2.075	0.8204	0.121
1.964	1.991	0.0923
2.012	3.268	0.1041
2.231	4.137	0.1324
2.222	1.895	0.1464
2.198	-0.533	0.1459
2.115	0.09462	0.1394
2.028	2.626	0.1627
1.874	0.05071	0.1014
2.095	-3.377	0.112
2.121	0.4763	0.1357
2.729	-1.562	0.1457
2.653	-0.8868	0.1481
2.486	1.586	0.1238
1.951	3.184	0.1039
2.724	-0.8728	0.1462
2.839	-0.4282	0.1532
2.794	0.232	0.1593
2.727	2.571	0.1469
2.386	1.423	0.1507
2.339	-0.5141	0.1275
2.806	-1.079	0.1528
2.662	3.446	0.1597
2.162	-5.367	0.1487
2.176	-2.282	0.1476
2.164	-6.045	0.15
2.109	3.214	0.136
1.985	-5.708	0.1196
1.668	1.751	0.1273
1.685	2.836	0.1324
2.054	-0.1425	0.1516
2.024	3.67	0.1526
1.797	-4.169	0.1431
1.695	-0.1628	0.1286
1.761	1.949	0.1251
2.42	3.02	0.1636
2.376	0.1003	0.1606
2.228	-0.8614	0.1603
1.983	4.692	0.1671
2.417	-2.075	0.1621
2.497	1.904	0.1542
2.254	1.347	0.1503
1.827	0.9612	0.1318
1.855	0.5887	0.1239
2.001	3.023	0.1502
2.041	-0.01743	0.151
2.138	-0.668	0.148
1.971	-1.789	0.1268
2.036	3.397	0.1378
1.978	-3.99	0.1262
1.751	0.107	0.1333
1.902	-0.8568	0.1355
1.817	-3.148	0.1399
1.964	1.142	0.1485
2.293	0.71	0.1577
2.206	-1.764	0.08472
1.933	1.782	0.1222
1.607	-0.5543	-0.03171
1.945	0.8922	0.03472
2.443	-0.2743	0.1291
2.197	1.207	0.1493
2.413	1.737	0.1668
2.506	0.2461	0.1641
2.509	1.185	0.1631
2.386	2.299	0.162
2.516	1.242	0.1684
2.397	0.5953	0.1514
2.408	-0.7232	0.1647
2.174	0.5842	0.1371
2.322	-3.845	0.1547
2.137	-5.29	0.1615
2.014	-1.76	0.1589
1.419	-1.012	-0.07634
1.906	-1.853	0.02061
1.893	1.406	-0.03394
2.268	-0.4261	0.06091
2.077	-0.1788	0.04634
2.118	-5.147	0.1105
2.187	-6.437	0.1215
2.255	-3.368	0.0989
2.42	-4.168	0.1057
2.332	1.623	0.09398
2.485	-2.353	0.1346
2.516	-6.967	0.1275
2.441	-0.8405	0.1078
2.262	1.988	0.09242
2.221	1.624	0.1024
2.183	-0.7695	0.1182
2.337	2.104	0.09483
2.246	-1.746	0.08449
2.179	4.263	0.1011
2.132	4.442	0.1303
2.204	3.106	0.1162
2.189	3.102	0.1378
1.245	1.485	-0.1077
1.154	0.147	-0.09018
1.201	0.9036	-0.09617
1.286	2.309	-0.09804
1.304	1.112	-0.0629
2.009	0.03759	-0.07394
1.213	-0.03061	-0.09597
2.573	-1.288	-0.02471
1.462	-0.04944	-0.05722
0.7684	-0.1242	-0.008273
0.9213	0.2726	-0.05537
1.691	0.8765	0.01546
0.7854	0.01052	-0.1032
0.7711	-0.04085	-0.03493
0.887	0.1034	0.02569
1.846	2.369	0.09025
1.424	1.296	0.0739
2.101	0.7945	0.1108
