2.052	-3.539	0.1658
2.076	-2.859	0.1536
2.07	-3.071	0.1639
2.083	-3.069	0.1627
2.086	-2.9	0.1749
2.103	-0.7763	0.1795
2.087	-6.057	0.1935
1.998	2.363	0.1817
2.014	3.022	0.1837
2.047	1.795	0.1757
1.91	0.8215	0.2088
1.943	1.567	0.2117
1.999	0.1399	0.1975
2.076	-0.3857	0.1854
2.146	-1.995	0.2023
2.118	-0.02239	0.1747
2.108	-1.634	0.169
2.128	-1.174	0.1792
2.084	1.035	0.1695
2.103	2.772	0.168
2.161	2.476	0.1721
2.163	1.264	0.1871
2.137	-2.409	0.2037
2.224	0.5334	0.1949
2.202	1.964	0.1802
2.206	2.398	0.1976
2.169	0.994	0.2164
2.173	2.604	0.2215
2.024	-3.536	0.1619
2.044	-4.246	0.153
1.954	-4.032	0.1804
1.951	-2.789	0.1844
2.01	-2.052	0.1647
2.063	-0.7997	0.1489
2.052	-1.695	0.1492
1.933	3.065	0.2273
1.94	1.971	0.2279
1.938	-0.7055	0.2082
1.967	1.472	0.2482
1.947	-0.5123	0.2366
1.963	-0.2451	0.2377
1.921	-0.05045	0.2108
1.884	-3.395	0.1472
1.9	-2.628	0.1507
1.988	-1.625	0.1522
2.023	-3.679	0.1628
1.95	-0.4616	0.1803
1.938	-0.7687	0.1571
1.91	-2.958	0.1555
1.945	2.513	0.1888
1.846	3.126	0.1977
1.896	2.945	0.1954
1.873	2.313	0.2039
1.83	1.256	0.2223
1.782	0.9672	0.2344
1.906	1.142	0.2235
1.822	2.993	0.1735
1.729	2.007	0.2139
1.726	-0.6946	0.2317
1.665	-0.8311	0.2011
1.703	0.3298	0.2482
1.877	-3.285	0.1571
1.869	-1.998	0.1101
1.902	0.00834	0.2251
1.932	0.01824	0.2148
1.89	-0.02218	0.1806
1.772	0.4628	0.1813
1.868	-3.204	0.1376
1.763	3.373	0.1066
1.731	2.841	0.1103
1.777	3.305	0.1136
1.852	-0.7551	0.06744
1.865	-3.432	0.09997
1.748	3.618	0.02399
1.673	1.759	0.1383
1.659	0.6688	0.09951
1.83	-0.1039	0.04197
1.74	0.7988	-0.01249
1.444	-0.769	-0.04683
1.559	-1.685	-0.02303
1.894	0.5435	0.2385
1.782	1.066	0.2151
1.718	2.904	0.2144
1.598	1.392	0.1944
1.661	3.477	0.2066
1.646	3.313	0.1947
1.574	1.272	0.1669
1.571	-1.87	0.1724
1.52	-0.1492	0.1276
1.554	0.03493	0.1666
1.536	0.4023	0.1001
1.353	-0.05011	0.03147
1.472	0.3822	0.08307
1.413	-0.1647	0.0666
1.124	-0.5507	-0.01204
1.345	-0.2479	0.05766
1.499	1.88	0.1514
1.568	1.065	0.1311
1.506	-1.814	0.1607
1.425	-0.02163	0.1138
1.341	-1.162	0.05276
1.553	1.505	0.08249
1.274	0.1608	-0.03771
1.37	-0.004743	0.02922
1.438	-0.324	-0.01121
1.359	1.878	-0.06071
1.626	0.3686	0.1495
1.543	-0.05798	0.1109
1.7	0.9949	0.1969
1.66	-1.867	0.1797
1.7	0.2238	0.1833
1.754	1.757	0.1938
1.735	0.9379	0.1841
1.783	2.725	0.2292
1.748	2.905	0.2129
1.926	0.4312	0.2545
1.865	2.401	0.25
1.814	1.003	0.2431
1.849	1.079	0.2521
1.792	1.718	0.2309
1.766	2.362	0.1986
1.768	2.992	0.1959
1.764	2.48	0.2051
1.773	2.819	0.2115
1.791	1.683	0.2157
1.809	1.856	0.2018
1.785	2.022	0.1953
1.83	0.5975	0.2174
1.825	1.576	0.2077
1.888	1.401	0.206
2.027	1.569	0.2081
2.008	0.4076	0.2055
2.027	0.236	0.2048
2.103	0.319	0.2031
1.875	0.6484	0.2285
1.954	1.267	0.2134
1.963	1.413	0.202
1.948	-1.789	0.2056
1.96	0.9266	0.1966
1.908	2.718	0.2562
1.887	2.069	0.2453
1.951	2.113	0.2557
1.942	2.502	0.2441
1.92	3.17	0.223
1.924	-0.3561	0.2152
1.925	2.074	0.2043
1.91	1.942	0.2273
1.921	1.438	0.2203
1.923	2.653	0.1995
1.927	1.811	0.1866
1.921	2.429	0.193
1.94	-0.6295	0.1811
1.952	2.484	0.1698
1.998	-0.1479	0.1664
2.11	0.7643	0.1921
2.113	0.5843	0.1956
1.945	-2.393	0.1944
1.971	1.368	0.1902
2.063	-0.07892	0.1805
1.999	1.577	0.1849
2.089	0.8046	0.1734
1.933	2.403	0.1834
1.926	2.28	0.1958
2.02	-1.725	0.168
1.963	2.743	0.1727
1.928	2.201	0.1859
1.955	3.153	0.1892
1.926	1.672	0.204
1.968	0.3585	0.1972
2.002	1.856	0.2068
1.951	-1.134	0.1966
1.929	1.426	0.2049
1.955	-0.1835	0.2174
1.984	-1.048	0.2273
1.987	1.661	0.2145
2.019	-0.09095	0.2069
1.998	-3.301	0.2236
2.035	-4.206	0.228
2.061	0.3094	0.2171
2.055	-1.465	0.2253
2.07	2.321	0.1993
2.069	3.455	0.1992
1.996	2.853	0.1939
2.048	3.406	0.1943
2.059	0.7399	0.1869
2.041	1.738	0.2026
2.13	-0.7599	0.2078
2.007	1.41	0.1825
1.981	2.599	0.1882
2.038	-1.068	0.1756
2.054	-1.924	0.1911
2.052	-0.6602	0.2116
2.023	2.116	0.2109
2.069	0.6385	0.2252
2	2.516	0.1894
2.015	2.328	0.2157
2.055	-3.665	0.225
2.115	-1.031	0.2407
2.14	1.685	0.2442
2.124	-3.267	0.2271
2.152	1.077	0.233
2.149	1.535	0.2409
2.144	1.999	0.1902
2.048	3.119	0.1978
2.15	0.9781	0.2267
2.189	-3.385	0.2119
2.206	1.257	0.1919
2.215	-2.438	0.2126
2.157	2.312	0.1852
2.089	2.267	0.2578
2.137	1.783	0.2469
2.127	-0.8298	0.2451
2.079	1.947	0.2545
2.047	-1.221	0.2563
2.027	-3.136	0.2454
2.054	-4.06	0.2527
2.168	0.7113	0.2428
2.188	-3.988	0.2359
2.132	1.751	0.2439
2.129	2.192	0.2507
2.083	2.194	0.2457
2.15	-2.095	0.2338
2.182	-0.1259	0.2328
2.086	2.075	0.2256
2.115	0.5553	0.2328
2.13	-1.271	0.2141
2.121	0.4859	0.1828
2.138	-0.2226	0.2032
2.037	3.359	0.1995
2.053	0.7265	0.2152
2.162	1.975	0.1925
2.103	-3.31	0.1904
2.051	2.544	0.2142
2.063	2.752	0.2307
2.048	-3.014	0.2234
2.172	1.588	0.2344
2.18	0.05867	0.2185
2.152	1.386	0.2052
2.164	0.8003	0.2334
2.167	1.632	0.24
2.154	2.318	0.2438
2.133	1.618	0.2334
2.076	2.153	0.2263
2.07	1.546	0.2421
2.127	0.05639	0.2091
2.095	-0.01405	0.2201
2.096	3.023	0.2222
2.07	1.697	0.2374
2.009	2.031	0.2132
2.116	0.9351	0.2269
2.088	2.199	0.2285
2.064	1.45	0.2265
2.052	0.4978	0.218
2.026	1.478	0.2045
2.108	0.3637	0.1795
2.046	0.6145	0.1981
2.07	0.5813	0.1737
2.11	-1.697	0.1646
2.051	0.9773	0.1555
1.988	1.658	0.1328
1.949	1.514	0.1501
1.984	0.2715	0.2172
1.986	-1.653	0.1956
2.033	-4.493	0.2242
1.975	-0.3706	0.215
1.924	1.94	0.2044
1.962	1.811	0.1461
1.934	1.63	0.1339
2.003	-1.958	0.1696
1.898	1.402	0.1773
1.921	2.325	0.1932
1.911	2.24	0.1597
1.927	2.776	0.1336
1.928	1.787	0.178
1.968	2.026	0.183
2.037	0.9469	0.1907
1.917	1.289	0.1946
1.887	3.05	0.1441
1.874	2.684	0.1757
1.831	2.905	0.1893
1.782	2.262	0.1852
1.944	0.716	0.1512
1.9	2.556	0.1304
2.041	0.07524	0.1983
2.009	0.5756	0.1846
1.951	0.94	0.1697
1.859	0.6617	0.1728
1.786	-2.769	0.1562
1.791	1.621	0.1631
1.753	1.035	0.1757
1.84	1.351	0.1451
1.854	0.9793	0.1471
1.719	-3.065	0.1372
1.694	-0.8514	0.1547
1.621	-0.2658	0.109
1.639	-2.666	0.1202
1.596	-0.1944	0.1125
1.502	0.1359	0.0616
1.443	0.1955	0.01617
1.335	-0.09666	0.006432
1.63	-2.995	0.1133
1.521	0.024	0.05798
1.33	-0.2999	0.00211
1.267	-0.4796	0.01666
1.067	-0.7211	-0.02711
1.887	-0.009889	0.1738
1.729	-0.6401	0.1464
2.043	0.2858	0.2095
1.994	0.5674	0.1931
1.898	-3.996	0.1781
1.94	-0.07691	0.1929
1.819	-0.5031	0.163
1.547	-0.1141	0.07864
1.344	-0.3898	0.04823
1.625	-0.3518	0.1196
1.727	-0.7808	0.1298
1.784	-0.8646	0.1472
1.488	-0.2112	0.08341
1.244	-0.5054	0.02777
1.884	-1.14	0.1866
1.676	-0.06061	0.1366
1.639	0.2359	0.1212
1.811	1.683	0.1653
1.76	1.23	0.1233
1.906	0.7399	0.2079
1.961	-1.726	0.2069
2.012	-0.9048	0.2243
1.947	-0.9771	0.22
2.035	0.03029	0.2321
2.134	-1.887	0.2378
2.102	-4.102	0.2302
2.002	-0.2318	0.2134
2.003	-0.3778	0.2115
2.023	-3.076	0.2118
2.059	-0.4793	0.2253
2.14	-1.756	0.2358
2.155	1.653	0.2475
2.195	-3.233	0.2279
2.111	-0.1156	0.2427
2.166	0.4684	0.2491
2.176	1.863	0.2492
2.228	0.1143	0.219
2.252	-1.833	0.2024
2.177	2.394	0.2396
2.186	1.145	0.2092
2.154	1.592	0.1753
2.105	2.233	0.2387
1.976	-2.654	0.2085
2.208	2.689	0.2324
2.139	3.122	0.2398
2.166	1.25	0.2502
2.154	-3.121	0.2502
2.187	-3.291	0.2475
2.225	3.319	0.1967
2.264	2.793	0.2162
2.125	1.474	0.173
2.13	2.028	0.1809
2.122	2.022	0.2095
2.058	0.9522	0.2087
2.09	1.929	0.2047
2.18	1.163	0.2291
2.101	-2.131	0.2202
2.238	1.4	0.234
2.084	2.678	0.212
1.977	1.901	0.1857
1.924	0.1373	0.1913
2.024	0.0615	0.2033
1.925	1.569	0.1864
1.881	3.103	0.1778
1.865	2.8	0.1821
1.889	-0.1299	0.176
1.893	2.36	0.182
2.014	-1.585	0.1914
1.873	-3.565	0.1828
1.97	0.8499	0.2038
1.965	1.824	0.2032
2.031	-2.495	0.2145
2.091	-0.7126	0.2355
2.116	1.808	0.2247
2.075	0.5187	0.2052
2.014	0.9519	0.2094
2.102	0.9751	0.1843
2.083	1.532	0.2075
2.044	0.3533	0.2228
2.077	-3.759	0.2372
2.092	0.2261	0.2295
2.031	0.8754	0.2257
2.044	0.8114	0.2333
2.034	2.042	0.2334
2.105	1.836	0.2242
2.13	-0.9664	0.2207
2.027	2.906	0.2333
2.066	-0.871	0.2355
2.145	-0.319	0.2299
2.002	1.573	0.2214
2.065	2.972	0.2174
2.162	-0.5161	0.2356
2.175	2.069	0.2335
2.14	-1.886	0.2271
2.177	-2.245	0.2167
2.175	-1.852	0.2157
2.162	1.466	0.2627
2.125	2.202	0.2434
2.141	0.9166	0.2417
1.827	-7.978	0.2011
2.136	1.751	0.2127
2.127	0.9508	0.226
2.121	0.7415	0.2242
2.206	2.826	0.2185
2.219	0.7561	0.2146
2.18	0.6372	0.2252
2.174	0.1403	0.2182
2.155	-0.06854	0.2173
2.222	-0.4896	0.2168
2.193	1.092	0.2208
2.202	0.8908	0.221
1.96	1.488	0.2315
1.667	2.323	0.2508
1.832	0.4774	0.2491
1.994	1.322	0.2365
2.192	1.465	0.2441
1.664	1.866	0.1751
1.641	1.154	0.2335
1.424	-1.35	0.02658
1.847	1.37	0.09778
2.107	0.2517	0.2186
2.229	0.3515	0.2195
2.245	-1.729	0.2478
2.216	0.6913	0.2529
2.173	2.002	0.2611
2.073	1.167	0.2561
2.216	0.812	0.2588
2.193	0.2566	0.2566
2.172	1.613	0.2666
2.166	-0.5104	0.238
2.167	0.09574	0.2518
2.111	-0.4087	0.2255
1.978	2.331	0.196
1.385	0.3787	-0.02665
1.654	0.3776	0.07214
1.479	2.917	-0.01218
1.944	0.2549	0.1055
1.848	-2.076	0.078
2.147	-2.184	0.1652
2.218	-2.458	0.224
1.695	-1.967	0.09579
2.001	-2.905	0.1907
1.919	-1.197	0.1518
1.861	0.04854	0.1581
1.993	-5.156	0.2129
2.105	-0.7138	0.2353
2.202	2.893	0.2285
2.194	1.006	0.2154
2.165	-2.334	0.2269
2.137	1.198	0.1901
2.194	0.8098	0.2093
2.199	2.191	0.2118
2.086	2.051	0.207
2.087	1.615	0.1937
2.024	2.47	0.1932
1.303	1.377	-0.05296
1.185	-0.01516	-0.06602
1.226	0.3978	-0.0642
1.278	1.67	-0.04563
1.236	0.6662	-0.03074
1.051	-0.6328	-0.0552
1.093	-0.4783	-0.06674
1.086	-0.6961	-0.02195
1.017	-0.7018	-0.05299
1.049	-0.6599	-0.03953
1.121	-0.2034	-0.04879
1.296	0.4909	0.004199
1.088	-0.3579	-0.06686
1.07	-0.4861	-0.04306
1.106	-0.5853	-0.01109
1.484	0.2688	0.05453
1.306	-0.1161	0.0324
1.63	-0.4709	0.08757
1.503	0.7314	0.02479
1.872	0.1743	0.2075
1.895	-2.272	0.1579
1.874	0.3714	0.2085
2.095	-0.302	0.2281
1.961	1.342	0.2236
1.907	0.3582	0.1859
1.803	8.05	0.1707
2.084	0.4608	0.1995
1.971	2.093	0.2214
1.249	-1.29	-0.02228
1.758	0.3996	0.2375
1.919	-3.186	0.1987
1.718	-4.392	0.2461
1.964	-4.639	0.2164
1.954	-0.3723	0.2201
1.712	-2.129	0.1407
1.806	0.4279	0.1793
1.733	1.642	0.1784
1.911	1.445	0.208
1.198	-0.1388	0.01658
1.909	1.156	0.2183
1.956	0.8503	0.2118
2.037	1.211	0.222
1.857	0.06421	0.1776
2.046	1.186	0.1837
1.956	0.9132	0.2198
1.955	1.272	0.2044
1.974	0.04999	0.2128
2.037	1.867	0.2225
1.986	-2.402	0.227
1.981	2.142	0.1696
1.907	-0.6426	0.1654
1.935	-0.5544	0.2159
0.9805	-0.1713	0.04328
1.992	-1.938	0.2216
2.121	1.231	0.2266
2.185	-1.212	0.2638
2.137	-1.078	0.259
2.118	2.224	0.2324
1.967	-3.475	0.1628
1.647	-3.119	0.06195
1.945	-1.72	0.15
1.984	-2.831	0.2087
1.949	-4.634	0.1623
1.678	1.604	0.2084
1.717	1.739	0.2504
1.737	2.644	0.2194
1.806	2.426	0.2348
1.793	-0.9001	0.2146
1.94	2.343	0.2352
1.864	-4.653	0.172
1.868	-0.4573	0.153
2.036	0.9464	0.2372
2.032	1.359	0.2048
1.915	-1.555	0.1891
1.807	-3.204	0.1827
1.632	1.42	0.1979
1.604	2.574	0.1538
1.787	0.1383	0.2326
1.957	0.1155	0.1966
1.781	-1.524	0.1601
1.583	-2.305	0.04881
1.623	-1.302	0.1067
1.521	1.682	0.02895
1.885	1.814	0.2376
1.873	3.041	0.2191
1.745	-0.5753	0.1262
1.155	-0.2529	0.006407
1.71	-1.704	0.1349
1.688	1.875	0.1465
1.11	-0.2934	-0.001968
1.959	0.8934	0.2058
1.782	-2.399	0.1315
1.887	1.937	0.2316
1.88	2.529	0.217
1.954	2.25	0.2221
2.02	-0.9396	0.228
1.99	1.88	0.2283
2.04	1.824	0.2224
2.135	0.5317	0.2239
2	2.127	0.2246
1.982	3.174	0.2194
1.865	3.184	0.1805
1.998	-2.212	0.2181
2.11	-1.007	0.196
1.88	1.609	0.1656
1.902	-0.3846	0.1892
1.89	1.412	0.1963
1.92	-0.4472	0.1974
1.954	-2.838	0.2222
1.894	2.504	0.1739
1.999	0.1555	0.2061
1.893	0.5579	0.1835
1.88	-2.937	0.2377
1.965	3.309	0.2265
2.051	0.06798	0.2329
2.004	0.0426	0.2294
1.707	-9.421	0.2126
2.041	1.662	0.2196
2.002	1.229	0.2024
1.89	-3.549	0.1954
1.913	-0.6222	0.1974
1.93	0.146	0.2194
2.002	-1.079	0.2351
1.949	0.9542	0.2087
1.941	2.237	0.2117
1.931	3.047	0.2298
2.027	-1.104	0.2204
2.035	4.046	0.2024
2.023	-1.924	0.1708
1.998	1.632	0.2043
2.01	1.878	0.1947
2.01	-0.2391	0.1752
2.083	1.157	0.1888
1.925	1.363	0.2026
2.061	-1.37	0.2
1.964	-0.1437	0.1846
1.843	-0.1427	0.1702
1.471	0.461	0.08168
1.511	0.9275	0.09893
1.078	-0.1708	0.02185
2.007	-2.605	0.2143
1.795	-1.27	0.1866
1.663	-1.124	0.1364
1.863	-0.6835	0.2044
1.571	1.652	0.1166
1.994	2.031	0.2383
1.909	-3.533	0.2399
2.049	-0.2425	0.2397
2.003	2.611	0.2251
2.023	2.341	0.1886
2.058	4.07	0.2408
1.948	-5.023	0.2377
1.995	0.5709	0.1896
2.212	2.123	0.2072
2.254	1.554	0.2394
2.014	3.547	0.1962
2.137	4.665	0.1677
2.061	0.4184	0.2447
2.104	1.193	0.2562
2.008	0.8395	0.2046
1.969	3.689	0.2159
1.921	1.467	0.2147
1.94	0.5907	0.2702
2	0.4445	0.2776
2.183	-1.408	0.209
2.089	-2.372	0.2644
1.926	1.476	0.2417
2.092	0.3792	0.2347
1.639	-0.7192	0.09149
2.042	2.611	0.1521
2.011	0.01287	0.1483
1.939	2.796	0.1826
1.26	0.2574	-0.02214
1.961	-0.5773	0.1403
1.859	-0.5937	0.1664
2.164	4.057	0.1919
2.255	3.356	0.2042
0.802	0.02261	-0.04432
0.6458	-0.5006	-0.01568
1.123	0.365	0.0515
1.916	-4.314	0.1503
1.952	-3.646	0.1512
1.914	-4.169	0.157
1.951	-1.338	0.1674
1.956	-2.214	0.2056
1.973	-2.532	0.168
1.986	-2.212	0.1692
1.993	-2.484	0.2123
1.974	-5.137	0.1829
1.787	2.947	0.2096
1.707	1.85	0.214
1.841	2.861	0.2188
1.66	-0.3701	0.2221
1.747	1.532	0.2442
1.668	-1.266	0.225
1.675	-1.499	0.2274
1.704	-0.5678	0.2536
1.684	-0.8209	0.2269
1.94	1.075	0.2354
1.968	-2.119	0.2376
1.901	2.325	0.2283
1.779	2.713	0.2296
1.713	0.4834	0.2234
1.903	2.831	0.2344
1.947	-0.5937	0.2396
1.756	-4.482	0.2284
1.774	2.163	0.2189
1.863	1.722	0.2169
1.846	1.673	0.2088
1.899	-0.1084	0.2167
1.882	-3.426	0.1614
1.89	-3.303	0.1512
1.888	-4.403	0.1934
1.892	-2.886	0.1831
1.867	-3.074	0.1604
1.912	-0.5572	0.1502
1.902	-2.131	0.1616
2.044	3.109	0.2353
2.036	2.302	0.223
1.944	0.7993	0.2124
1.992	1.194	0.2297
2.028	-1.366	0.2167
2.049	-0.02971	0.2255
1.979	1.806	0.2002
1.841	-1.307	0.176
1.817	-1.325	0.1581
1.864	-2.178	0.1579
1.841	-3.133	0.1898
1.881	-0.3168	0.1669
1.84	-1.622	0.1563
1.775	-3.761	0.1692
1.735	2.869	0.2029
1.659	2.551	0.1805
1.704	2.625	0.193
1.651	2.103	0.2057
1.661	-0.08205	0.2184
1.678	-0.02328	0.2101
1.774	0.1131	0.2389
1.636	2.152	0.1467
1.619	2.775	0.1833
1.67	0.8782	0.1964
1.626	1.64	0.1668
1.785	0.5486	0.2153
1.961	0.9712	0.1891
1.689	-3.914	0.1259
1.963	0.5389	0.2116
2.027	-1.716	0.2019
1.995	-0.8997	0.1921
1.93	0.4778	0.1893
1.856	0.2784	0.1808
1.587	1.497	0.1022
1.595	2.64	0.1052
1.622	-0.3116	0.1025
1.655	-4.138	0.1087
1.754	-0.2596	0.1444
1.548	-1.798	0.01789
1.639	2.651	0.1032
1.745	0.5989	0.1478
1.613	-3.166	0.07822
1.483	-4.31	0.009574
1.365	-0.5686	0.003829
1.329	-1.001	-0.006115
1.925	1.433	0.2291
1.908	2.412	0.2239
1.903	3.133	0.2301
1.887	0.698	0.2195
1.897	2.924	0.2336
1.901	2.257	0.2172
1.853	3.441	0.1968
1.874	-1.127	0.177
1.75	0.04635	0.1264
1.853	1.561	0.183
1.595	0.8907	0.06
1.463	0.5114	0.006747
1.615	0.4125	0.058
1.596	0.3007	0.06668
1.061	-0.276	0.01291
1.512	-0.216	0.07568
1.81	2.445	0.1904
1.784	2.458	0.1732
1.822	1.213	0.1896
1.679	0.4307	0.1423
1.437	-0.5852	0.07519
1.669	3.229	0.1361
1.119	0.09147	0.01257
1.483	0.6499	0.07201
1.492	2.851	0.06383
1.219	-0.329	-0.0338
1.76	-1.77	0.1225
1.602	0.6183	0.06812
1.94	0.1529	0.2045
1.884	0.06351	0.1809
1.886	-0.3894	0.1816
1.971	-0.4427	0.2103
1.883	-0.9882	0.1871
1.875	2.376	0.2267
1.917	2.365	0.2161
1.935	2.144	0.2319
1.876	0.924	0.2352
1.856	1.349	0.2246
1.874	0.1982	0.2239
1.875	1.989	0.2178
1.958	2.503	0.2149
1.982	2.869	0.219
1.933	2.506	0.2111
1.915	2.464	0.215
1.917	1.84	0.2182
1.987	2.248	0.227
1.973	2.761	0.2211
1.957	1.428	0.22
1.962	1.613	0.2261
2.02	1.511	0.2306
2.077	-1.185	0.2314
2.044	-0.8598	0.2305
2.11	0.721	0.2292
2.116	-2.298	0.2265
1.975	0.3708	0.2199
2.034	1.491	0.2225
2.103	-0.08813	0.2251
2.07	-2.654	0.2272
2.114	0.355	0.2247
1.922	2.692	0.2262
1.938	0.3935	0.2219
1.959	2.563	0.2317
2.022	2.328	0.2355
2.036	2.679	0.2337
2.049	0.9714	0.2262
2.01	-0.7207	0.2221
2.011	1.338	0.2216
2.036	1.297	0.2281
1.977	2.221	0.22
1.901	2.233	0.2012
1.91	1.905	0.2063
1.897	-0.1898	0.198
1.869	0.009175	0.1757
1.871	-1.092	0.1639
2.118	-1.219	0.2149
2.11	-0.1431	0.2138
2.02	-1.603	0.2214
2.072	1.857	0.2183
2.073	1.441	0.2095
2.018	-0.288	0.2039
2.077	1.631	0.1879
1.876	2.293	0.1818
1.948	0.2442	0.2072
1.892	-1.81	0.1614
1.866	2.734	0.1661
1.86	2.665	0.1743
1.859	3.154	0.1738
1.863	1.232	0.1851
1.962	-1.483	0.2
1.964	1.268	0.1919
1.958	-1.225	0.208
1.903	1.338	0.1922
1.863	1.023	0.1944
1.908	0.03538	0.2073
1.962	2.275	0.1969
1.876	-1.334	0.1828
1.881	-2.248	0.2035
1.919	-4.448	0.2153
1.96	0.8432	0.214
1.969	-1.889	0.2272
1.954	3.073	0.1969
1.976	3.024	0.2141
1.875	3.491	0.1711
1.906	3.482	0.1765
1.951	1.139	0.1832
1.927	1.047	0.2005
1.996	1.212	0.2132
1.893	1.16	0.1722
1.87	4.353	0.1717
1.915	-1.395	0.1645
1.938	-1.769	0.1746
1.935	-2.469	0.2045
1.876	1.117	0.2075
1.895	-1.98	0.2264
1.879	2.626	0.1755
1.886	-0.592	0.2146
1.922	-5.59	0.233
1.928	-0.8843	0.243
1.987	1.897	0.2351
1.925	-2.161	0.2442
1.956	1.931	0.2332
1.907	-2.153	0.2139
2.004	1.696	0.2226
1.986	2.513	0.2258
2.035	1.72	0.2359
2.022	0.6567	0.2286
2.014	-1.843	0.2268
2.012	0.5155	0.2162
1.989	-1.591	0.217
2.035	2.193	0.2201
2.085	-0.681	0.2326
1.929	0.8483	0.2097
1.958	1.321	0.2147
1.844	-4.489	0.2159
1.942	-0.1537	0.2101
1.96	-3.146	0.2086
2.037	-0.7272	0.2138
