2.449	-1.344	0.1213
2.489	-2.483	0.1473
2.517	-2.532	0.1255
2.573	-2.8	0.1267
2.613	-0.9782	0.1558
2.642	-3.103	0.131
2.4	0.969	0.1417
2.511	3.027	0.1436
2.498	2.65	0.1466
2.515	-2.043	0.1484
2.523	-1.457	0.1523
2.513	0.4329	0.1466
2.461	2.694	0.1446
2.517	-2.957	0.1555
2.436	2.149	0.1469
2.638	-2.078	0.1671
2.625	-0.9849	0.1848
2.596	1.752	0.1549
2.525	3.487	0.1544
2.438	2.223	0.1599
2.535	3.091	0.186
2.545	-0.3647	0.1958
2.504	-2.583	0.1819
2.446	2.991	0.1754
2.424	2.029	0.1865
2.391	-0.2219	0.1983
2.418	2.639	0.1938
2.459	-2.95	0.1482
2.459	-2.678	0.1325
2.409	-3.861	0.1558
2.405	-3.512	0.1515
2.423	-1.834	0.1393
2.41	-0.3716	0.1211
2.368	-2.022	0.1222
2.414	0.9604	0.1729
2.441	2.192	0.1761
2.418	-2.296	0.1632
2.439	-3.907	0.1813
2.428	-2.758	0.1805
2.423	0.8751	0.1786
2.419	-1.725	0.1432
2.266	-3.132	0.06565
2.289	-3.153	0.1016
2.331	-1.719	0.1235
2.344	-2.101	0.1352
2.398	-0.6862	0.1396
2.323	-1.146	0.1199
2.264	-2.129	0.1168
2.323	3.074	0.1404
2.28	1.985	0.1332
2.295	2.473	0.1366
2.428	3.125	0.1454
2.495	-0.00491	0.1573
2.49	-0.5631	0.1689
2.542	1.628	0.1689
2.271	2.897	0.1358
2.416	2.786	0.1556
2.489	-1.091	0.1877
2.464	-1.327	0.1654
2.621	1.632	0.1846
2.27	-3.396	0.0405
2.26	-1.463	0.1048
2.474	0.3716	0.1726
2.404	0.2301	0.1407
2.314	-1.288	0.08318
2.275	1.751	0.1125
2.266	-3.044	0.02885
2.312	3.917	0.1373
2.356	3.775	0.1443
2.308	3.634	0.1319
2.282	0.3702	0.0361
2.265	-2.375	-0.01622
2.409	1.172	0.09138
2.446	2.55	0.1636
2.124	0.4633	0.04829
2.365	2.309	-0.04576
2.364	2.356	0.001241
1.99	-0.9732	-0.01379
2.367	2.227	0.122
2.545	0.7299	0.1596
2.461	0.7474	0.1473
2.355	1.731	0.144
2.385	-0.6298	0.1383
2.274	3.801	0.1363
2.273	1.874	0.1341
2.086	-1.224	0.1093
2.487	-0.8951	0.1525
2.388	2.138	0.148
2.454	-1.812	0.138
1.973	0.567	0.1667
1.659	0.6017	0.1445
2.136	-0.1246	0.1469
2.158	0.5018	0.1234
1.515	0.1055	0.06899
2.106	0.8235	0.09897
2.077	3.757	0.1057
2.056	-2.132	0.09008
2.307	0.4678	0.1237
2.209	-0.9381	0.08763
1.977	0.9627	0.06886
2.019	-1.664	0.04283
1.587	1.113	-0.07451
1.913	1.232	0.007221
1.813	-0.8425	-0.09065
1.852	0.4385	-0.0287
2.1	-1.04	0.1731
1.868	0.3431	0.1815
2.472	1.703	0.1569
2.538	2	0.1633
2.425	1.216	0.1721
2.462	0.6965	0.1637
2.419	-0.4898	0.183
2.334	2.964	0.1453
2.397	0.1708	0.1497
2.503	1.1	0.1665
2.535	1.052	0.1473
2.313	1.039	0.1394
2.356	0.7136	0.1423
2.273	2.877	0.1403
2.404	2.155	0.1532
2.423	1.31	0.1584
2.402	1.696	0.1519
2.317	2.842	0.1439
2.267	0.8698	0.1409
2.312	3.657	0.1491
2.389	2.854	0.1663
2.295	0.2549	0.1428
2.243	3.4	0.1412
2.233	2.548	0.1446
2.272	-1.538	0.1469
2.263	0.2371	0.1531
2.347	-1.927	0.1509
2.346	-2.331	0.1525
2.39	-1.066	0.146
2.355	-1.646	0.1493
2.478	1.982	0.1568
2.453	0.8354	0.1628
2.494	0.5161	0.1643
2.517	3.654	0.1544
2.453	2.351	0.1456
2.461	0.0004471	0.1679
2.423	0.8911	0.1653
2.386	2.744	0.1703
2.387	-1.41	0.1638
2.347	2.949	0.1619
2.484	2.678	0.1527
2.375	-0.9233	0.1655
2.384	1.765	0.1633
2.371	-0.814	0.1559
2.336	2.644	0.1596
2.391	-2.196	0.1566
2.389	0.8123	0.1529
2.429	-2.076	0.1512
2.369	-1.349	0.1597
2.362	-2.463	0.1583
2.465	-2.985	0.1719
2.465	3.419	0.1654
2.383	1.09	0.1683
2.513	1.484	0.183
2.476	2.569	0.1779
2.356	2.086	0.1561
2.341	2.078	0.1648
2.46	-1.244	0.1569
2.394	2.258	0.1551
2.37	0.5695	0.1642
2.444	1.441	0.1694
2.449	2.98	0.1773
2.643	2.472	0.1895
2.528	-3.22	0.1869
2.491	0.648	0.1782
2.516	2.072	0.1899
2.427	2.783	0.1898
2.456	1.582	0.1891
2.395	2.96	0.1962
2.441	-2.259	0.1817
2.398	-1.261	0.1906
2.428	-2.128	0.1932
2.49	-1.719	0.1837
2.484	-1.462	0.1955
2.515	3.569	0.1765
2.531	3.695	0.1856
2.58	4.056	0.1684
2.595	3.524	0.1699
2.781	1.923	0.1555
2.858	0.1421	0.128
3.064	1.536	0.1286
2.568	-0.5207	0.1592
2.561	2.414	0.1686
2.548	-1.552	0.1494
2.672	-2.754	0.1367
2.691	-3.27	0.145
2.734	0.9794	0.1479
2.682	1.968	0.1815
2.697	1.777	0.1387
2.721	0.773	0.1474
2.542	-1.146	0.1734
2.488	-1.963	0.1989
2.6	2.573	0.1933
2.479	-2.775	0.1974
2.486	0.1135	0.2019
2.449	3.412	0.1991
3.073	-0.8618	0.1765
2.62	2.967	0.1837
2.989	3.234	0.1786
3.198	3.171	0.1438
3.465	-0.8887	0.1458
3.01	-2.077	0.18
2.882	1.043	0.1138
2.722	3.053	0.1999
2.829	0.6823	0.1983
2.439	1.106	0.2042
2.657	0.6362	0.2083
2.747	-1.927	0.2207
2.789	2.348	0.2185
2.693	-1.516	0.2147
2.772	-0.5633	0.2088
2.886	1.362	0.2008
2.752	2.294	0.208
2.828	-1.449	0.2138
2.678	0.4831	0.2018
2.645	-1.725	0.2008
2.729	1.791	0.1938
2.661	-2.876	0.2006
2.629	-1.212	0.201
2.613	-2.068	0.1998
2.607	0.6256	0.1712
2.571	-0.4063	0.1813
2.617	1.968	0.1734
2.506	3.176	0.1872
3.037	-1.206	0.1075
3.151	-0.8279	0.163
2.588	2.267	0.1633
2.549	0.06867	0.171
2.334	0.761	0.186
2.656	2.565	0.193
2.886	2.199	0.1571
2.563	1.876	0.1703
2.556	-3.066	0.196
2.545	-0.5063	0.19
2.498	3.441	0.1903
2.691	3.44	0.1753
3.122	3.351	0.1708
2.631	1.134	0.177
3.042	2.153	0.1146
3.108	3.479	0.1244
2.922	1.428	0.1484
2.859	0.9566	0.174
2.402	2.118	0.1939
2.677	2.756	0.1788
2.884	2.04	0.1645
2.888	4.272	0.1885
2.75	3.062	0.189
2.699	2.586	0.2042
2.347	-2.458	0.1688
2.299	1.447	0.1603
2.383	-0.1342	0.1863
2.404	-1.379	0.1865
2.374	1.964	0.1936
2.38	0.4007	0.197
2.352	1.278	0.1948
2.366	3.32	0.2006
2.352	2.22	0.1953
2.389	-1.113	0.2051
2.309	2.898	0.203
2.348	-0.7515	0.1991
2.409	-1.009	0.2031
2.408	1.882	0.2088
2.394	1.195	0.1986
2.405	-2.626	0.2051
2.366	1.708	0.2046
2.429	3.014	0.2104
2.501	2.395	0.2133
2.372	3.501	0.207
2.538	3.567	0.2132
2.731	2.597	0.2112
2.308	2.781	0.1636
2.388	2.24	0.2033
2.342	3.53	0.1849
2.394	1.692	0.1789
2.383	1.797	0.1864
2.576	-0.7566	0.2167
2.462	2.179	0.2122
2.732	2.838	0.2011
2.667	1.762	0.2156
2.611	2.436	0.2151
2.563	-1.989	0.2052
2.399	-0.4195	0.2078
2.383	-0.4881	0.2001
2.4	-1.044	0.1925
2.44	2.254	0.2094
2.527	1.498	0.209
2.256	-2.611	0.1898
2.202	-0.6654	0.1716
2.103	-1.978	0.2024
2.039	-3.09	0.1817
1.95	-1.42	0.1924
1.81	-0.05273	0.1741
1.778	0.7485	0.1644
1.564	0.4641	0.146
2.332	1.493	0.1653
2.06	-0.09867	0.1799
1.846	1.083	0.1354
1.893	0.1725	0.08933
1.383	-0.2184	0.03215
2.599	0.1599	0.1788
2.509	-2.224	0.1699
2.694	2.052	0.1865
2.613	0.1443	0.1838
2.5	-4.958	0.1734
2.623	0.1677	0.1844
2.529	0.2188	0.1794
2.36	-0.1789	0.1233
2.038	0.05849	0.06369
2.435	-2.029	0.1565
2.48	1.656	0.1617
2.576	1.44	0.1515
2.22	-0.4299	0.07455
1.668	-0.0141	-0.007207
2.723	-0.3827	0.1593
2.572	-2.823	0.1459
2.225	-0.08074	0.08989
2.511	0.6904	0.1107
2.197	-0.3213	0.06223
2.74	0.02019	0.142
2.766	-4.081	0.1406
2.62	-3.595	0.1781
2.663	-0.7937	0.159
2.841	1.023	0.1504
2.797	-1.879	0.1548
2.749	-3.611	0.1487
2.661	1.122	0.189
2.669	-0.7878	0.186
2.609	-3.728	0.1712
2.645	2.195	0.1874
2.531	-1.83	0.184
2.576	2.635	0.1778
2.782	-1.456	0.1515
2.548	-0.3735	0.1846
2.489	2.209	0.182
2.483	3.273	0.1835
2.769	1.495	0.1489
2.783	-1.572	0.1475
2.555	1.723	0.1853
2.737	3.865	0.1548
2.723	3.789	0.1588
2.721	2.994	0.1817
2.647	-0.09402	0.1677
2.585	3.467	0.1425
2.663	3.333	0.1626
2.776	-1.704	0.1954
2.662	-2.322	0.183
2.797	-2.687	0.2381
2.622	3.628	0.1523
2.616	4.582	0.1462
2.61	4.088	0.1566
2.622	3.499	0.1516
2.541	0.8013	0.1553
2.53	-1.442	0.1752
2.442	3.105	0.1658
2.517	0.7678	0.1463
2.546	1.398	0.1623
2.564	1.284	0.1458
2.518	0.8731	0.16
2.48	1.738	0.1595
2.517	-0.1311	0.1501
2.495	3.551	0.148
2.366	3.035	0.1734
2.64	1.068	0.168
2.525	3.958	0.1547
2.558	1.46	0.167
2.445	1.805	0.1648
2.327	2.057	0.1907
2.576	3.733	0.1816
2.327	1.473	0.1946
2.226	3.776	0.1931
2.302	0.8824	0.1987
2.43	-2.478	0.213
2.406	3.232	0.2017
2.617	-1.509	0.1812
2.497	-0.00328	0.1884
2.607	1.838	0.1584
2.708	-3.443	0.1884
2.599	3.382	0.1981
2.46	-2.864	0.2091
2.675	2.636	0.2089
2.419	1.969	0.2022
2.575	-1.024	0.2026
2.672	0.7865	0.2164
2.993	0.08373	0.2091
3.033	-3.847	0.2015
2.819	-0.8197	0.2203
2.618	-2.091	0.2137
2.446	-4.516	0.2093
2.633	3.193	0.1635
2.627	4.026	0.1605
2.89	-0.4681	0.1701
2.924	1.289	0.1897
2.878	1.747	0.1674
2.843	2.581	0.1546
2.824	2.276	0.1682
2.888	1.116	0.18
2.674	3.287	0.1765
2.857	-3.473	0.1917
2.628	3.007	0.1799
2.589	2.162	0.1835
2.569	2.408	0.1835
2.728	3.107	0.1861
2.774	-0.1565	0.1972
2.649	1.017	0.19
2.952	2.661	0.1999
2.984	1.198	0.1967
3.016	-3.829	0.1966
2.512	0.8156	0.2003
2.729	3.463	0.2043
2.467	-2.455	0.208
2.652	2.148	0.1715
2.699	-2.791	0.1701
2.72	0.9825	0.1755
2.767	-1.978	0.1674
2.956	0.4441	0.1673
2.605	1.918	0.1443
2.682	-2.784	0.1589
2.5	-0.4107	0.1061
2.336	0.8685	0.1404
2.472	-1.121	0.1268
2.545	-0.4174	0.1527
2.602	-2.585	0.1585
2.873	0.2477	0.1685
2.903	2.119	0.1753
2.85	0.04082	0.1579
2.724	0.7239	0.1634
2.716	1.098	0.1691
2.883	1.819	0.1636
2.685	-2.778	0.1716
2.818	2.045	0.1664
2.681	-3.542	0.1738
2.571	1.572	0.1678
2.348	0.06314	0.04347
2.368	-1.531	0.09209
1.894	0.05955	0.01278
2.397	-4.501	0.148
2.323	-2.49	0.1088
2.35	-2.862	0.1585
2.515	-1.16	0.1704
2.185	-0.3258	0.1302
2.639	0.09593	0.2067
2.518	-3.037	0.1694
2.323	-0.9486	0.1312
2.695	-2.576	0.2165
2.804	-0.9036	0.237
2.725	1.631	0.1993
2.567	-0.7874	0.1549
2.636	0.4799	0.1688
2.533	2.797	0.1665
2.639	1.982	0.1602
2.612	-0.168	0.1549
2.574	-0.6794	0.1555
2.435	-0.3809	0.1358
2.371	2.946	0.147
1.843	0.326	-0.05597
1.486	1.032	-0.1045
1.544	1.625	-0.1113
1.638	2.468	-0.0772
1.499	1.668	-0.08324
1.331	-0.1419	0.01556
1.378	0.04836	-0.04994
1.345	-0.1324	0.0979
1.28	-0.2509	-0.001999
1.314	-0.2067	-0.05413
1.402	0.3514	-0.1092
1.48	0.06553	-0.01266
1.376	0.3783	-0.1081
1.336	0.005597	-0.09288
1.353	-0.09906	-0.05753
1.672	1.228	0.06581
1.457	0.5359	-0.01228
1.835	0.881	0.0634
1.726	0.753	0.09894
2.285	-0.5679	0.1656
2.345	-2.727	0.1595
2.47	4.413	0.1856
2.377	0.9077	0.1542
2.267	1.405	0.1628
2.4	-0.5114	0.1636
2.16	-0.1565	0.1388
2.77	-0.8529	0.1874
2.554	2.957	0.1926
1.552	-0.3991	-0.03452
2.492	1.295	0.1657
2.359	-2.513	0.1492
2.227	-3.246	0.1842
2.528	-5.22	0.1739
2.214	2.16	0.1695
2.153	-2.765	0.1081
2.213	2.692	0.117
2.374	3.512	0.1082
2.608	1.566	0.1331
1.295	1.176	0.02452
2.284	-1.095	0.1483
2.331	-0.035	0.1781
2.52	0.9187	0.1796
2.373	1.483	0.1854
2.342	2.105	0.1904
2.404	4.084	0.1918
2.473	0.2083	0.2002
2.438	3.382	0.1647
2.808	0.4042	0.1692
2.506	-2.388	0.1829
2.446	3.215	0.2066
2.245	-4.214	0.1858
2.591	-0.7625	0.1566
0.9892	0.03118	0.07271
2.267	-1.937	0.1587
2.675	1.999	0.1746
2.401	-0.4925	0.2183
2.517	-0.6867	0.1775
2.345	3.337	0.1552
2.265	-3.714	0.1526
1.993	-0.9232	0.04467
2.42	-2.147	0.1227
2.507	-2.956	0.1674
2.426	-5.129	0.143
2.404	1.457	0.1719
2.539	0.3383	0.1832
2.33	4.401	0.1703
2.435	4.607	0.1734
2.485	2.967	0.1767
2.49	3.576	0.1836
2.292	-4.632	0.1588
2.352	0.8727	0.1259
2.306	1.954	0.182
2.301	-0.1022	0.1846
2.336	-3.29	0.1566
2.216	-2.374	0.1333
2.332	3.319	0.14
2.183	3.712	0.07002
2.421	2.522	0.1379
2.271	0.4863	0.1503
2.322	-2.297	0.1432
2.064	-1.54	-0.002281
2.004	-1.258	0.073
2.045	1.596	0.01082
2.229	0.6007	0.1381
2.374	2.602	0.1256
2.125	1.465	0.1383
1.019	0.2784	0.04024
2.194	-1.465	0.101
2.183	1.744	0.09289
1.342	0.4046	0.02192
2.46	0.4225	0.1555
2.185	-3.543	0.1731
2.239	2.738	0.1555
2.304	3.692	0.1375
2.374	3.023	0.15
2.323	-2.208	0.1501
2.327	1.103	0.1637
2.499	2.361	0.1548
2.348	1.678	0.1579
2.481	2.912	0.1717
2.246	3.482	0.1748
2.154	3.418	0.1607
2.311	-4.688	0.185
2.423	-0.1191	0.17
2.386	1.307	0.1723
2.364	-3.221	0.1781
2.254	3.237	0.1816
2.358	-0.7779	0.1863
2.472	1.899	0.2027
2.556	3.485	0.1697
2.547	-3.104	0.1911
2.483	1.516	0.1583
2.414	-0.6413	0.1941
2.399	0.8938	0.1948
2.49	-0.2234	0.1804
2.611	-2.129	0.1612
2.574	-0.2732	0.2052
2.84	-0.9273	0.2139
2.756	1.64	0.2065
2.469	-2.408	0.1906
2.539	-3.39	0.1822
2.415	2.663	0.1551
2.658	1.075	0.1797
2.528	0.966	0.1666
2.594	-0.2291	0.1568
2.531	4.356	0.1517
2.597	-4.511	0.163
2.729	1.203	0.1893
2.386	-0.3973	0.2044
2.391	1.042	0.1778
2.395	2.321	0.2028
2.55	-2.621	0.2042
2.607	-0.1878	0.2225
2.458	0.9628	0.1915
2.702	-0.8676	0.2017
2.395	0.6238	0.2142
2.302	-0.4275	0.1882
1.726	-0.442	0.1438
1.789	-0.3532	0.1182
1.111	0.5454	0.06982
2.766	-5.404	0.1724
2.596	-1.897	0.162
2.118	-0.2684	0.1227
2.746	-2.517	0.1473
1.771	-0.0774	0.1049
2.979	-0.7269	0.164
2.125	-1.815	0.1689
2.612	-1.651	0.1681
3.018	-2.734	0.165
2.328	3.776	0.1536
2.692	0.1444	0.1686
2.467	-2.93	0.2341
2.329	0.4281	0.1626
2.648	1.704	0.1674
2.664	0.9897	0.1788
2.426	1.675	0.1648
2.357	3.621	0.1391
2.527	-1.722	0.1959
2.409	1.163	0.17
2.371	2.493	0.1775
2.322	1.309	0.1669
2.594	2.858	0.1842
2.711	0.5154	0.1772
2.411	-3.149	0.1905
2.181	-2.984	0.1528
2.705	-3.328	0.1657
2.562	-2.062	0.2033
2.511	1.705	0.1718
1.986	-0.9809	0.09337
2.19	2.63	0.1499
2.304	1.414	0.1583
2.026	2.07	0.156
1.722	0.4306	-0.09471
2.225	1.909	0.1307
2.281	-1.648	0.2019
2.54	4.663	0.1895
2.354	-0.9613	0.1536
0.8978	0.189	-0.015
0.6268	-0.3003	0.02301
1.263	0.6834	0.07086
2.382	-5.053	0.139
2.42	-3.885	0.1271
2.382	-3.537	0.1548
2.463	-2.548	0.1248
2.453	-2.838	0.1618
2.457	-1.753	0.1311
2.46	-2.376	0.1391
2.545	-1.341	0.1747
2.491	-5.27	0.1506
2.23	3.354	0.1607
2.348	3.306	0.166
2.305	3.094	0.1666
2.499	2.301	0.168
2.598	1.587	0.1758
2.553	-2.359	0.1787
2.372	-0.7932	0.1813
2.22	0.9331	0.1844
2.225	-1.77	0.1732
2.555	1.416	0.1843
2.59	-2.079	0.1872
2.434	1.773	0.1751
2.376	0.9997	0.1737
2.237	-0.5976	0.1717
2.537	3.437	0.175
2.536	-0.9533	0.1936
2.413	-1.692	0.1863
2.365	2.767	0.1632
2.383	-2.119	0.1659
2.465	4.241	0.1836
2.372	-1.914	0.177
2.319	-3.113	0.1588
2.358	-2.591	0.1345
2.246	-4.116	0.1615
2.296	-3.781	0.1534
2.336	-3.004	0.1416
2.417	0.0411	0.1243
2.42	-1.878	0.1216
2.311	1.499	0.1827
2.339	-1.126	0.1861
2.286	-0.03229	0.1704
2.278	-0.2372	0.1753
2.281	-1.436	0.1755
2.304	-2.117	0.1862
2.386	2.89	0.1901
2.319	0.6761	0.1743
2.286	-1.263	0.1314
2.369	-2.321	0.1216
2.327	-3.505	0.1422
2.329	-0.413	0.1377
2.318	-0.8541	0.1219
2.166	-3.084	0.1074
2.191	3.407	0.1582
2.152	3.172	0.1081
2.164	3.041	0.146
2.352	1.569	0.1541
2.409	2.246	0.1437
2.357	-1.443	0.1306
2.422	1.842	0.143
2.123	2.393	0.05775
2.257	1.722	0.1063
2.321	0.0836	0.1193
2.199	3.841	0.1106
2.411	2.993	0.1306
2.34	-3.628	0.1719
2.185	-3.443	0.1585
2.272	2.04	0.1576
2.292	1.65	0.1656
2.308	-2.558	0.1485
2.275	0.9874	0.1355
2.29	1.083	0.1261
2.081	-0.9238	0.03195
2.135	1.125	0.05816
2.104	-1.812	0.06158
2.182	-0.2928	0.08993
2.23	1.026	0.08898
1.921	-1.523	-0.01429
2.28	3.611	0.05768
2.17	-1.34	0.09915
1.974	-1.198	0.04251
1.773	-3.412	0.000171
1.526	0.1544	-0.01802
1.683	-1.463	-0.01569
2.248	3.032	0.1499
2.242	3.129	0.1419
2.433	3.79	0.1324
2.571	-0.788	0.129
2.35	3.787	0.1322
2.247	3.599	0.1375
2.241	2.788	0.1235
2.414	-0.4095	0.1357
2.109	0.5497	0.1193
2.567	1.281	0.126
1.914	0.5384	0.1218
1.744	0.562	0.06825
1.87	-0.6566	0.0868
1.774	0.2955	0.05683
0.858	0.06585	0.02331
1.664	0.1236	0.06294
2.295	2.094	0.1159
2.201	-0.3161	0.1125
2.447	-1.57	0.127
2.147	-0.1505	0.08229
1.66	-2.151	0.07714
2.142	2.471	0.08565
1.347	1.223	0.02363
1.881	-0.8787	0.08308
1.763	0.6443	0.04243
1.397	-1.686	-0.02669
2.144	-0.5447	0.1669
1.911	0.961	0.1418
2.55	1.211	0.1408
2.319	-1.79	0.1538
2.269	-0.5948	0.1635
2.371	2.856	0.1637
2.24	-2.018	0.1787
2.305	2.699	0.1351
2.48	1.058	0.1344
2.245	2.641	0.1605
2.219	2.347	0.1438
2.234	-1.496	0.1409
2.251	-2.073	0.1486
2.261	2.515	0.1446
2.459	3.843	0.1482
2.388	1.906	0.1608
2.479	3.33	0.1419
2.368	3.402	0.1435
2.29	2.512	0.1488
2.313	2.604	0.1571
2.354	3.421	0.1683
2.314	-0.6734	0.1496
2.297	2.04	0.1532
2.307	2.359	0.1547
2.346	1.524	0.1528
2.346	1.095	0.1544
2.34	-2.565	0.1508
2.375	-0.08433	0.1534
2.343	0.03403	0.1512
2.345	-0.7551	0.1504
2.425	2.215	0.1554
2.596	1.878	0.1701
2.472	1.205	0.1656
2.309	1.784	0.1617
2.322	1.55	0.154
2.282	2.99	0.1684
2.373	3.229	0.1786
2.286	2.648	0.1807
2.576	2.473	0.1708
2.449	-1.334	0.1747
2.468	2.181	0.1638
2.456	2.452	0.1776
2.193	2.97	0.1701
2.193	1.829	0.1635
2.25	3.018	0.1629
2.182	-1.446	0.1623
2.179	0.1536	0.1622
2.276	0.291	0.1623
2.391	2.876	0.1614
2.411	-0.1864	0.1561
2.381	1.519	0.1816
2.332	-1.058	0.1729
2.362	2.082	0.1763
2.347	1.193	0.1813
2.458	1.91	0.1795
2.201	1.765	0.168
2.382	2.946	0.1708
2.357	-1.909	0.1661
2.252	2.732	0.1672
2.307	2.134	0.1778
2.413	1.483	0.1738
2.338	2.079	0.1856
2.334	-3.605	0.1838
2.344	-0.3795	0.1814
2.343	1.27	0.1804
2.308	1.944	0.1807
2.28	2.037	0.1896
2.297	-0.5073	0.1896
2.419	-0.4159	0.2004
2.309	-2.658	0.1843
2.256	-2.018	0.1925
2.288	-4.393	0.1974
2.485	1.674	0.1954
2.513	2.134	0.2036
2.419	3.06	0.1902
2.488	3.838	0.2018
2.504	2.984	0.1723
2.412	2.585	0.1803
2.508	-1.481	0.1839
2.521	3.213	0.157
2.514	2.559	0.1702
2.502	-2.11	0.1594
2.563	3.855	0.1723
2.437	-3.209	0.1518
2.459	-1.306	0.1535
2.481	-3.142	0.1604
2.471	-1.481	0.1525
2.397	1.588	0.1932
2.522	2.799	0.1511
2.467	-0.6887	0.1583
2.477	-5.292	0.1901
2.444	-1.041	0.2037
2.477	2.876	0.2048
2.469	-1.443	0.198
2.459	3.107	0.1821
2.432	0.7081	0.19
2.592	-2.823	0.1767
2.535	2.764	0.1923
2.405	3.461	0.1865
2.495	-0.6305	0.1702
2.416	-3.826	0.1557
2.476	-1.029	0.1516
2.487	-2.931	0.1274
2.578	2.244	0.1986
2.67	2.311	0.1985
2.633	-7.9	0.191
2.602	-3.195	0.2059
2.504	-1.071	0.2038
2.437	-3.415	0.1932
2.582	-1.71	0.2135
2.594	0.2882	0.2024
2.517	0.4787	0.1804
2.595	-2.47	0.2039
2.938	2.331	0.218
2.716	1.998	0.2125
