1.957	3.39	0.1465
1.973	1.958	0.1426
1.969	3.031	0.1279
1.978	2.745	0.13
1.993	1.468	0.1333
1.994	2.118	0.133
1.98	2.784	0.1296
1.955	1.676	0.1273
1.957	0.2653	0.1253
2.004	1.212	0.1291
1.991	-0.4501	0.1221
1.993	0.3469	0.1322
2.024	0.05638	0.1332
2.087	0.824	0.124
2.122	-1.169	0.1192
2.121	-1.599	0.1168
1.975	3.709	0.1464
1.983	2.793	0.1438
1.97	0.9934	0.1478
2.004	1.938	0.1303
1.998	2.128	0.1222
2.093	-2.444	0.1202
2.09	1.324	0.1213
2.021	2.06	0.1281
2.077	2.507	0.1189
1.951	0.3067	0.1113
1.994	0.2923	0.1212
2.026	3.051	0.1208
1.97	-1.497	0.1163
1.94	3.167	0.1202
1.87	0.9654	0.1094
2.005	-2.468	0.1231
2.001	-3.11	0.1259
2.081	1.368	0.117
2.085	2.195	0.1182
2.016	1.848	0.1114
1.942	-3.342	0.09676
1.986	2.097	0.1107
1.942	3.92	0.1063
2.004	3.552	0.1127
1.847	-1.543	0.1027
1.883	3.408	0.1042
1.927	1.911	0.1029
1.913	3.884	0.1023
2.005	3.078	0.1089
1.933	-0.3502	0.09712
1.999	2.638	0.09183
1.931	-3.341	0.1027
1.984	3.341	0.1027
2.084	-0.3331	0.1015
2.087	1.51	0.09599
2.048	1.203	0.09935
2.125	0.6996	0.1042
2.188	-3.41	0.09237
2.284	-4.356	0.08329
2.148	1.776	0.08922
2.18	-2.212	0.08701
2.077	3.619	0.08643
2.038	4.176	0.07999
1.956	3.269	0.1059
2.012	1.904	0.09956
1.943	0.4844	0.1036
1.872	4.228	0.1469
1.987	2.719	0.1493
1.851	-0.03226	0.1059
1.885	3.943	0.1048
1.835	0.2358	0.107
1.827	-2.346	0.1204
1.793	-2.716	0.14
1.828	3.795	0.1381
1.893	1.958	0.1487
1.862	3.276	0.118
1.818	3.503	0.1406
1.799	0.7037	0.1545
1.938	-2.908	0.1644
1.996	-1.597	0.1627
1.934	-3.116	0.1568
2.067	0.5787	0.1563
2.083	3.375	0.161
1.959	-0.07707	0.09236
1.974	3.435	0.0823
1.998	3.368	0.1597
1.934	-1.526	0.1485
1.932	-2.59	0.1063
1.985	-3.802	0.1313
1.932	1.175	0.1126
2.136	1.685	0.1647
2.045	1.971	0.1602
2.015	0.373	0.165
2.123	2.183	0.1683
2.131	-1.204	0.1706
2.169	3.074	0.1821
2.218	0.2202	0.1732
2.033	-0.8463	0.1665
2.029	-0.05145	0.1559
2.04	3.273	0.1621
2.1	3.433	0.1708
2.155	2.385	0.1646
2.089	-2.551	0.1555
2.019	2.496	0.1537
2.142	2.367	0.1589
2.096	-2.992	0.1564
2.075	-4.82	0.147
2.042	-1.255	0.1401
2.03	-1.103	0.132
1.937	3.056	0.08354
2.069	0.6605	0.09094
1.961	-0.9402	0.1063
1.873	1.85	0.09325
1.881	3.8	0.08431
1.899	2.9	0.0867
1.951	-2.054	0.0862
2.026	2.586	0.1513
2.006	2.494	0.1445
2.019	1.029	0.1336
2.045	-2.94	0.1449
2.06	-2.877	0.1434
2.109	3.725	0.1389
2.059	3.339	0.1328
1.86	2.546	0.07369
1.93	-0.5227	0.07776
1.927	1.601	0.11
1.864	-1.607	0.1067
1.929	4.331	0.1036
1.946	1.792	0.06915
1.968	0.9036	0.0782
1.918	1.398	0.09861
1.951	0.3855	0.07814
1.969	2.411	0.06292
1.964	-0.9623	0.07009
1.945	0.1404	0.06592
1.996	-4.048	0.1249
1.974	-1.98	0.1252
1.974	-0.9543	0.09755
2.018	-2.45	0.1137
1.997	-0.4725	0.1172
1.996	2.482	0.112
1.989	2.328	0.1196
2.068	-0.04899	0.09368
1.964	-1.191	0.08518
2.158	-5.531	0.09172
1.998	1.572	0.09602
1.978	2.243	0.09326
1.961	1.227	0.09535
1.949	3.042	0.1057
1.974	-3.827	0.08603
1.949	-1.332	0.08822
1.945	2.292	0.08773
1.95	2.911	0.09457
1.976	2.782	0.1106
1.936	2.242	0.08346
1.949	2.091	0.08225
1.944	0.8747	0.08388
1.975	2.329	0.1267
1.989	3.287	0.126
1.989	3.403	0.1259
1.995	3.25	0.129
1.994	1.575	0.1315
1.999	1.676	0.1164
1.99	2.446	0.1229
1.946	2.522	0.07611
1.938	-2.098	0.1036
1.945	1.294	0.1142
1.868	-2.991	0.1042
1.881	-1.507	0.119
2.001	1.207	0.1346
1.982	-0.6284	0.1335
1.996	1.618	0.1317
1.984	0.3582	0.1311
1.825	-3.885	0.1149
1.89	-0.7888	0.1211
1.704	-0.8479	0.0888
1.766	-3.194	0.1071
1.753	-1.172	0.1
1.613	0.7037	0.02937
1.49	0.5146	0.002574
1.346	0.5802	-0.02176
1.739	-2.078	0.08742
1.611	0.7926	0.04217
1.411	1.04	0.005454
1.35	0.3854	0.02619
1.149	-0.1267	0.01002
1.88	-2.527	0.09598
1.813	-1.817	0.1021
1.955	-1.897	0.07479
1.926	-3.638	0.0817
1.902	-1.257	0.09701
1.866	-2.951	0.1086
1.848	1.344	0.09996
1.627	1.857	0.05448
1.418	0.5764	0.04398
1.757	-1.294	0.08611
1.793	1.373	0.08622
1.762	-0.02718	0.09441
1.529	0.7206	0.06561
1.326	0.3146	0.04776
1.806	-3.702	0.1201
1.698	0.3923	0.09827
1.672	0.1243	0.09418
1.868	2.523	0.1146
1.836	2.623	0.1029
1.894	1.919	0.1283
1.932	-0.8979	0.1369
1.879	-1.773	0.1275
1.877	1.877	0.1256
1.907	0.8884	0.1337
1.918	-0.1852	0.1371
1.927	-3.458	0.1316
1.875	0.641	0.1182
1.859	-0.08818	0.1252
1.922	-2.083	0.09512
1.891	1.321	0.116
1.95	0.5734	0.1295
1.948	0.5936	0.1375
1.941	-0.1785	0.1349
1.931	0.5659	0.1315
1.988	2.109	0.1343
2.06	2.759	0.1368
1.975	-1.922	0.1305
2.014	-2.382	0.1119
2.041	3.855	0.1404
1.998	-0.287	0.1337
2.003	1.811	0.1235
1.996	-0.09297	0.1329
1.988	-1.121	0.1381
2.089	2.035	0.1117
1.982	3.817	0.1236
2.089	-0.6862	0.1341
2.193	-3.914	0.1269
2.105	-3.639	0.1392
2.015	4.393	0.1116
2.114	3.978	0.103
2.023	2.128	0.1227
2.031	2.604	0.1108
2.041	2.563	0.1094
2.063	0.2802	0.1133
2.036	2.062	0.1051
2.282	-0.9904	0.116
2.227	-4.033	0.1234
2.263	3.912	0.1023
2.201	3.338	0.1021
2.023	2.915	0.104
2.114	2.386	0.1104
2.096	1.83	0.1124
1.938	2.509	0.1115
2.025	0.3125	0.1065
1.868	3.969	0.1143
1.846	-0.4729	0.1146
1.769	3.41	0.1143
1.966	3.509	0.1191
1.876	1.525	0.1188
1.947	0.4357	0.1229
1.951	1.789	0.1239
1.971	4.065	0.1338
2.07	0.359	0.1673
2.089	1.768	0.1647
2.131	1.106	0.1332
2.038	1.294	0.1225
2.048	0.7888	0.1261
2.144	-0.4792	0.1575
2.171	0.617	0.1756
2.054	-2.148	0.1714
2.188	2.966	0.1886
1.949	-3.3	0.1389
2.083	1.773	0.1719
2.223	1.345	0.1878
2.175	-3.824	0.1902
2.161	-2.809	0.1862
2.214	-0.8865	0.1902
2.011	-4.981	0.1779
1.977	-4.386	0.1712
2.1	1.886	0.1708
2.096	1.859	0.1772
2.292	0.6659	0.1955
2.305	-0.00164	0.2022
2.265	1.005	0.2001
2.078	3.078	0.1871
2.069	3.11	0.1904
2.059	1.073	0.1777
1.977	2.763	0.1632
2.22	-0.6035	0.1994
1.861	0.3202	0.1286
2.055	3.388	0.1366
2.111	2.578	0.1567
2.155	-1.251	0.1828
2.248	1.398	0.1913
2.053	1.9	0.1874
2.254	2.533	0.1982
2.193	-0.6871	0.1994
2.168	-3.021	0.1903
2.033	-1.796	0.1817
2.117	4.916	0.1781
1.996	-3.188	0.1768
2.107	-0.002405	0.1836
2.07	1.441	0.1653
2.101	0.4653	0.1785
2.161	0.5906	0.1892
2.232	-3.22	0.1885
1.987	-0.161	0.06467
2.062	2.663	0.1204
1.348	-1.281	-0.03693
1.706	1.07	0.01132
1.883	-0.9138	0.1024
2.062	-1.148	0.1166
2.132	1.817	0.1499
2.229	-1.245	0.1871
2.333	3.071	0.1941
2.2	2.477	0.1697
2.225	-1.799	0.1719
2.138	0.3589	0.1494
2.137	1.47	0.1601
2.035	-1.531	0.139
1.99	1.856	0.1524
1.903	-5.286	0.1415
1.81	2.939	0.1284
1.324	-0.3404	-0.06923
1.565	-0.2583	0.008668
1.573	1.692	-0.01641
1.897	1.441	0.07405
1.822	0.07423	0.0381
1.87	-3.143	0.08717
2.004	2.035	0.1236
1.889	-1.591	0.1068
2.008	-3.619	0.1315
1.932	-0.2451	0.09385
1.932	-1.065	0.1269
2.025	-5.78	0.1411
2.06	-3.814	0.1425
2.056	0.02282	0.1286
1.956	3.011	0.1202
1.952	-0.6998	0.1164
1.94	2.296	0.09032
1.975	3.348	0.1043
2.035	3.969	0.1147
1.885	3.028	0.1286
1.899	1.01	0.1106
1.816	2.092	0.1223
1.271	-0.9228	-0.08942
1.212	0.5498	-0.07243
1.236	1.331	-0.08861
1.259	1.779	-0.06527
1.3	1.004	-0.02771
1.091	-0.1394	-0.04152
1.111	0.03872	-0.05549
1.122	-0.1367	-0.03676
1.076	-0.1964	-0.01719
1.14	-0.08534	-0.0007223
1.179	0.2785	-0.01432
1.523	0.8564	0.06317
1.108	0.2474	-0.03792
1.149	0.05094	-0.004038
1.211	0.09624	0.02569
1.681	0.2728	0.0985
1.433	1.106	0.06724
1.77	-0.3904	0.1073
1.705	1.091	0.06571
1.959	-1.485	0.1171
1.788	-0.6033	0.1182
1.992	-2.551	0.1368
1.959	-1.686	0.118
1.928	1.919	0.1726
2.076	-0.5689	0.1398
1.675	1.745	0.1542
2.174	1.888	0.1003
1.986	3.075	0.1055
1.212	-0.8321	-0.07014
2.125	1.089	0.1826
1.776	-1.761	0.09255
1.804	-6.82	0.1711
1.889	-5.044	0.1245
1.837	1.345	0.141
1.788	-1.983	0.07271
1.704	2.404	0.1127
2.038	2.119	0.0939
2.09	2.041	0.1456
1.566	0.8195	0.04919
1.974	-1.38	0.1693
2.063	1.862	0.1366
2.054	2.628	0.1541
1.9	0.3618	0.1342
2.062	0.7548	0.1316
1.871	1.403	0.1402
2.16	1.1	0.1565
2.084	2.091	0.1183
2.247	2.106	0.1342
1.851	0.6377	0.08117
1.877	2.958	0.1049
1.976	-4.089	0.1057
1.978	-1.276	0.1009
1.061	0.285	0.01544
1.951	-4.611	0.1225
2.099	2.748	0.121
2.192	-2.692	0.131
2.238	-0.6959	0.1878
2.095	2.826	0.2068
1.983	-1.747	0.1414
1.928	0.006484	0.0404
1.858	-1.409	0.1075
1.817	-2.832	0.09762
1.927	-4.321	0.1132
1.968	2.35	0.1273
2.041	0.8631	0.1863
1.951	3.535	0.1083
1.953	4.006	0.1022
2.006	2.134	0.1125
1.952	2.334	0.127
1.794	-5.448	0.1287
1.808	-0.2351	0.1182
1.898	1.262	0.1627
1.867	1.338	0.1566
1.803	-4.486	0.1362
1.78	-1.586	0.09172
2.043	1.916	0.1329
1.997	3.628	0.0819
2.128	-0.843	0.1527
1.891	1.11	0.1609
1.722	-2.386	0.09469
1.65	-2.06	-0.01219
1.545	-2.395	0.04679
1.456	1.817	-0.05069
2.019	2.744	0.1656
2.104	1.156	0.1488
1.858	-2.251	0.1183
1.492	-1.061	0.07402
1.895	-2.017	0.1152
1.851	1.61	0.1071
1.198	0.6663	-0.04648
2.051	1.996	0.1439
1.945	-4.345	0.1279
1.996	3.392	0.1749
2.007	2.904	0.1696
1.943	1.618	0.1523
1.914	2.94	0.146
1.915	1.134	0.1179
2.012	1.933	0.1646
1.973	1.858	0.1398
2.03	2.678	0.1653
1.917	2.942	0.1447
1.821	0.516	0.1246
2.084	-4.758	0.1481
1.973	-0.3021	0.1216
1.78	2.251	0.1135
2.036	0.3698	0.1352
1.996	3.509	0.1367
1.966	-2.541	0.1117
1.935	-3.336	0.1299
2.017	3.893	0.1104
1.991	3.655	0.1061
2.02	0.1719	0.1143
1.848	-1.117	0.1517
1.998	3.408	0.1491
2.067	3.401	0.1418
2.23	-0.887	0.09247
2.036	-0.3519	0.1527
2.161	1.869	0.1462
2.174	-0.5349	0.1562
2.08	-2.413	0.1628
2.204	-2.29	0.1504
2.084	0.5175	0.07061
1.978	-1.053	0.08574
2.149	1.482	0.1339
2.181	2.234	0.1283
2.245	4.337	0.06885
2.183	-2.091	0.0748
1.991	-1.387	0.07984
1.888	-2.729	0.1171
1.939	0.6738	0.1033
1.948	2.498	0.1191
1.817	1.547	0.1027
2.077	2.242	0.1117
2.055	1.64	0.1084
2.084	-1.778	0.1072
2.118	0.6782	0.1248
1.993	-0.2897	0.13
1.57	0.194	0.0682
1.706	0.5268	0.05049
1.24	0.9258	-0.006144
2.098	-4.854	0.09264
1.961	-2.776	0.09749
1.669	-0.2817	0.06604
1.913	-0.5671	0.1071
1.629	1.858	0.06259
2.169	2.626	0.1325
1.983	-4.309	0.1355
2.118	-3.194	0.1274
2.193	2.499	0.1316
1.961	2.777	0.122
2.153	4.587	0.1126
2.062	-5.838	0.1244
2.025	-1.994	0.1259
2.13	3.767	0.1164
2.267	0.7875	0.1127
1.963	-2.692	0.1322
1.907	4.397	0.1338
2.077	2.077	0.1457
1.874	4.354	0.1603
2.059	1.975	0.1359
2.197	-1.8	0.1643
2.044	-1.314	0.1509
2.216	-0.2824	0.1983
2.226	-1.377	0.2115
2.091	0.5705	0.1769
2.256	1.332	0.1973
2.138	2.035	0.1831
2.168	2.97	0.1846
1.577	1.588	0.02625
1.892	0.8816	0.09488
1.977	-1.821	0.1743
1.814	2.786	0.164
1.456	1.063	-0.03981
2.1	-3.118	0.1033
1.956	-1.985	0.08248
2.239	3.192	0.1168
2.025	0.1205	0.1339
0.879	-0.008203	-0.06094
0.7278	-0.2548	-0.04036
1.16	0.5851	0.0001461
1.828	-4.691	0.1178
1.898	-3.206	0.1028
1.818	-1.858	0.1162
1.789	-2.372	0.1004
1.792	-2.359	0.09337
1.835	-1.9	0.1018
1.918	-1.296	0.1047
1.865	-3.669	0.1075
1.979	-4.906	0.1127
1.848	2.611	0.1065
1.948	3.032	0.1176
1.871	2.803	0.0993
2.034	0.0833	0.1618
2.122	1.976	0.1874
2.006	-2.772	0.171
1.961	-2.957	0.162
1.896	-2.657	0.1913
1.904	-1.948	0.1373
1.896	-0.496	0.09811
1.902	1.611	0.1075
1.878	2.032	0.09324
1.952	4.051	0.102
1.876	-2.695	0.1138
1.946	0.1523	0.1033
1.897	-1.657	0.1228
1.909	-1.833	0.133
1.948	3.399	0.1019
1.988	2.561	0.1101
1.992	-2.724	0.1216
1.992	0.164	0.1328
1.779	-3.601	0.1211
1.81	-4.155	0.1243
1.813	-3.6	0.1364
1.814	-5.178	0.1373
1.812	-1.326	0.1298
1.825	0.6998	0.1039
1.779	-2.271	0.09758
1.862	3.305	0.1457
1.867	2.247	0.151
1.823	-0.1124	0.1401
1.909	-0.5168	0.1717
1.879	-2.693	0.1676
1.877	-1.154	0.1625
1.834	0.9202	0.1465
1.757	-2.744	0.1218
1.763	-0.6301	0.1069
1.782	-1.531	0.1022
1.766	-3.529	0.09185
1.805	-1.389	0.1278
1.778	-0.9024	0.101
1.793	-2.132	0.08321
1.854	3.522	0.1142
1.897	3.161	0.09693
1.871	3.704	0.1187
1.969	3.228	0.1473
2.081	2.082	0.1539
2.117	0.2521	0.1363
2.132	-1.885	0.173
1.901	2.186	0.07052
2.045	3.091	0.1061
2.102	-0.3474	0.1197
2.012	3.632	0.09414
2.116	0.03768	0.1298
1.82	2.293	0.128
1.745	-2.893	0.08515
1.916	1.764	0.1712
1.866	-3.332	0.1602
1.831	-1.753	0.1383
1.831	1.295	0.1415
1.688	1.625	0.1082
1.807	-0.3063	0.03809
1.863	1.359	0.02338
1.792	-1.338	0.03392
1.678	-3.074	0.04912
1.638	0.5451	0.07355
1.603	-0.38	-0.03473
1.886	3.886	0.01364
1.622	-1.661	0.08537
1.491	-1.659	0.03141
1.379	-3.442	-0.03356
1.285	-1.771	-0.05327
1.258	0.05174	-0.07328
1.961	2.632	0.1718
1.981	2.262	0.1635
2.089	4.22	0.1583
2.097	1.974	0.1467
2.094	3.449	0.1598
1.999	3.093	0.1554
1.955	2.979	0.144
2.029	-0.9429	0.1363
1.859	0.6943	0.1139
2.057	0.8822	0.1315
1.77	0.746	0.09488
1.695	1.052	0.06076
1.778	0.7486	0.0914
1.809	0.9525	0.09553
1.511	0.3197	0.06912
1.787	-1.529	0.09243
2.061	1.053	0.1341
1.82	0.102	0.1179
2.059	1.467	0.1309
1.893	0.1687	0.1189
1.737	-0.3905	0.08666
1.671	2.753	0.08346
1.321	-0.6253	0.004167
1.561	1.592	0.05389
1.482	2.878	0.01861
1.176	0.8618	-0.0783
1.899	-2.865	0.1244
1.753	0.3812	0.101
2.079	-0.8017	0.1505
2.014	1.007	0.1363
2.009	-1.663	0.1378
2.032	-0.3356	0.1393
2.027	-2.661	0.1344
2.034	3.505	0.1684
2.069	3.212	0.1614
1.958	3.543	0.1749
1.999	2.216	0.1725
2.008	-0.06799	0.1722
1.999	-0.2833	0.1702
1.973	1.783	0.171
2.005	3.389	0.1504
1.974	1.569	0.1421
2.03	1.918	0.1576
1.973	3.251	0.1613
1.944	2.528	0.1657
1.902	2.997	0.138
1.982	2.608	0.1255
1.945	1.06	0.1647
1.907	3.082	0.1522
1.913	1.576	0.136
1.951	-1.648	0.132
1.94	-1.168	0.1162
1.935	2.447	0.1389
1.968	-1.967	0.125
1.995	-2.146	0.1696
1.955	-1.862	0.1559
1.953	-0.1424	0.1541
2.034	2.408	0.1603
1.976	-2.22	0.154
2.009	2.579	0.1708
2.01	-0.3131	0.172
1.966	2.25	0.1722
1.94	1.74	0.1645
1.892	3.827	0.1497
2.062	-0.3159	0.1597
2.048	1.548	0.1522
2.043	2.453	0.1647
1.987	2.166	0.1543
1.867	2.769	0.1415
1.894	2.74	0.1379
1.985	1.627	0.1403
1.834	-0.9988	0.1351
1.802	-2.27	0.123
1.767	0.4932	0.1174
1.976	-1.211	0.1268
1.967	-2.589	0.1131
2.031	1.13	0.1536
2.003	0.8664	0.1398
2.023	1.136	0.1377
2.094	0.4079	0.134
1.978	2.08	0.1273
1.901	3.008	0.1302
2.076	0.1555	0.1437
1.783	0.3627	0.1164
1.771	3.535	0.1152
1.831	3.663	0.1176
1.821	3.432	0.1239
1.917	3.856	0.1315
2.167	1.113	0.1384
2.076	0.5607	0.1329
2.098	-0.0005296	0.147
2.118	2.645	0.1408
1.958	-3.5	0.1431
1.904	2.835	0.1351
1.954	2.996	0.1314
1.924	0.1963	0.1275
1.915	-1.438	0.1329
1.945	-5.3	0.1181
1.979	0.5441	0.1078
1.972	-0.3531	0.109
1.984	3.371	0.1123
1.985	2.958	0.1127
1.93	2.515	0.1206
1.98	2.555	0.1154
2.006	1.551	0.1106
1.952	4.504	0.118
1.911	-0.6548	0.1056
1.907	1.471	0.1183
1.922	3.476	0.1138
1.854	-1.251	0.1163
1.993	-2.822	0.1116
2	-3.803	0.1229
1.955	0.1093	0.1229
1.825	0.6137	0.1453
2.027	1.22	0.1076
1.975	-1.071	0.1275
1.877	-4.813	0.1465
1.882	-2.258	0.1553
1.942	2.918	0.149
1.875	-1.76	0.1452
1.954	2.276	0.136
1.992	-0.9859	0.1356
2.055	1.882	0.1044
2.006	1.036	0.1052
1.978	3.17	0.1377
2.026	-1.096	0.09264
2.124	-4.675	0.0971
2.036	1.914	0.1163
2.012	0.9089	0.0828
2.044	1.881	0.1446
2.089	0.4731	0.1408
1.996	-6.05	0.1435
2	-3.169	0.1476
2.084	-0.06758	0.1491
2.218	1.321	0.162
2.198	2.262	0.158
2.141	1.824	0.1494
2.174	1.061	0.1411
2.135	0.9606	0.1441
2.14	-0.4458	0.1588
2.166	0.8176	0.156
