1.728	0.7178	0.3
1.73	1.154	0.2741
1.736	-0.8858	0.2448
1.708	-0.6421	0.2546
1.759	1.519	0.25
1.788	1.278	0.2613
1.75	2.295	0.2767
1.701	1.412	0.2692
1.678	-0.2682	0.2602
1.681	1.843	0.301
1.705	0.5167	0.2767
1.677	-2.928	0.2773
1.652	-1.708	0.2928
1.652	-2.205	0.2825
1.642	3.632	0.1782
1.619	2.424	0.2012
1.655	1.691	0.1923
1.654	-2.452	0.175
1.678	3.36	0.1738
1.729	2.845	0.166
1.731	-3.159	0.174
1.658	2.688	0.2709
1.661	1.49	0.2538
1.642	-0.5065	0.2847
1.664	-1.448	0.2814
1.657	3.077	0.2728
1.676	2.755	0.2698
1.648	3.384	0.2389
1.662	-0.3941	0.1581
1.78	2.77	0.1578
1.638	1.365	0.1996
1.647	-0.7193	0.1931
1.755	2.878	0.1851
1.826	3.342	0.1643
1.829	2.677	0.1702
1.838	1.343	0.1805
1.855	0.1987	0.1692
1.856	1.914	0.1716
1.886	0.9359	0.1745
1.838	1.434	0.1794
1.73	-0.2074	0.2099
1.694	1.027	0.2191
1.847	-0.7033	0.1967
1.769	-1.729	0.213
1.757	1.146	0.2064
1.751	1.716	0.2056
1.724	2.407	0.2123
1.728	1.276	0.202
1.826	1.251	0.1898
1.67	-5.64	0.2031
1.717	-2.136	0.1902
1.849	2.533	0.184
1.805	-0.3738	0.1951
1.742	2.236	0.1999
1.855	1.562	0.1924
1.833	-1.446	0.1839
1.837	-2.736	0.1759
1.758	2.978	0.1887
1.706	2.556	0.1999
1.81	2.653	0.1781
1.792	2.359	0.1812
1.807	-0.4244	0.1866
1.672	1.324	0.2238
1.688	3.286	0.2123
1.693	2.657	0.2192
1.672	2.701	0.2236
1.669	1.289	0.2178
1.683	-0.4238	0.1983
1.674	2.256	0.2072
1.86	1.206	0.182
1.767	0.7104	0.1904
1.715	-0.6871	0.1894
1.703	-2.008	0.1673
1.62	-2.254	0.1807
1.652	0.2876	0.205
1.659	1.053	0.1994
1.657	1.299	0.2078
1.618	0.6106	0.1929
1.533	-3.367	0.1609
1.608	-2.678	0.1656
1.351	-0.2936	0.1091
1.46	-0.7053	0.1376
1.482	-0.6308	0.1091
1.318	-0.5515	0.05688
1.137	-0.1103	0.01151
1.283	0.4646	-0.01987
1.439	-0.1618	0.09452
1.247	-1.103	0.05985
1.14	0.494	-0.004539
1.099	0.005502	0.01106
0.8037	-0.6058	-0.03342
1.789	-3.099	0.1617
1.62	-2.049	0.1315
1.889	-0.02736	0.1751
1.866	-1.43	0.175
1.83	-1.87	0.1532
1.84	-0.08028	0.1674
1.723	-0.1669	0.1466
1.325	-1.496	0.07233
1.252	-0.2242	0.05576
1.447	-0.2557	0.08708
1.559	-2.467	0.1122
1.67	-0.9592	0.1342
1.421	0.9501	0.1126
1.178	0.03551	0.04563
1.746	-2.143	0.188
1.606	-0.516	0.1499
1.511	-0.28	0.1573
1.543	1.061	0.2084
1.473	0.3541	0.1543
1.583	-0.8401	0.2399
1.561	-2.821	0.2705
1.814	-2.033	0.2204
1.663	1.292	0.229
1.602	-0.5805	0.2595
1.617	-0.37	0.2697
1.533	-4.47	0.3162
1.889	-1.574	0.1752
1.865	0.524	0.1952
1.902	0.08595	0.1712
1.886	-2.051	0.175
1.829	-2.858	0.2194
1.71	2.871	0.2649
1.599	-2.916	0.2882
1.843	-0.7916	0.2421
1.821	1.834	0.2544
1.76	2.503	0.2683
1.585	-2.007	0.2982
1.546	2.801	0.3365
1.665	2.678	0.2816
1.611	2.505	0.2887
1.617	2.486	0.3005
1.52	-1.103	0.3205
1.563	-5.143	0.3016
1.502	2.375	0.3383
1.491	1.647	0.3272
1.484	1.097	0.3312
1.502	-2.545	0.3425
1.533	-3.609	0.3469
1.572	3.55	0.3578
1.54	2.398	0.3608
1.628	1.195	0.3121
1.583	2.83	0.3375
1.625	1.631	0.3711
1.645	-0.958	0.3725
1.672	2.9	0.3826
1.531	3.517	0.3611
1.569	-1.818	0.3665
1.533	2.314	0.3605
1.592	2.855	0.3739
1.697	3.502	0.3949
1.627	-0.1706	0.3853
1.598	2.488	0.3638
1.695	2.811	0.403
1.673	0.1597	0.4024
1.601	2.357	0.3782
1.552	3.23	0.3781
1.553	3.471	0.3631
1.581	2.741	0.3849
1.538	3.629	0.37
1.649	2.106	0.3873
1.619	1.653	0.3967
1.585	1.292	0.3829
1.574	-0.02398	0.3591
1.536	2.322	0.3638
1.646	0.3357	0.3506
1.667	1.629	0.3714
1.652	-1.253	0.3111
1.661	-0.565	0.3158
1.658	2.691	0.3216
1.607	-0.9536	0.3488
1.621	1.417	0.3417
1.63	-1.768	0.3638
1.637	0.4914	0.333
1.664	2.722	0.3257
1.698	-3.389	0.297
1.668	-3.958	0.3101
1.714	1.758	0.307
1.773	0.5504	0.2886
1.796	-2.58	0.2819
1.758	-1.12	0.3268
1.746	1.646	0.3377
1.546	1.09	0.3144
1.531	2.203	0.3276
1.558	-1.405	0.3399
1.694	1.862	0.338
1.687	1.816	0.3353
1.539	2.115	0.3157
1.514	-0.3028	0.3372
1.516	1.605	0.3285
1.53	-0.6379	0.3488
1.518	1.777	0.3544
1.52	1.934	0.3588
1.55	-1.744	0.3503
1.555	1.834	0.3367
1.697	-0.4123	0.3261
1.528	1.734	0.3399
1.537	-0.03594	0.3316
1.586	-3.21	0.3201
1.732	1.421	0.3119
1.697	-0.5717	0.3128
1.771	-1.627	0.295
1.746	0.1163	0.3235
1.691	1.339	0.2033
1.735	1.331	0.2631
1.606	-1.929	0.3004
1.563	1.877	0.2848
1.403	-0.1446	0.02821
1.596	2.134	0.0935
1.056	-1.597	-0.1124
1.166	1.892	-0.05106
1.461	-1.074	0.05379
1.613	-4.365	0.1284
1.652	-0.2405	0.1934
1.578	1.923	0.2505
1.58	2.188	0.2865
1.587	2.158	0.2086
1.63	1.931	0.2237
1.66	-0.07969	0.2565
1.587	0.7971	0.3045
1.657	-1.152	0.2755
1.606	-2.411	0.2903
1.558	-2.772	0.327
1.55	2.031	0.3472
1.003	-1.643	-0.1432
1.156	-0.3466	-0.05648
1.154	3.055	-0.1194
1.526	-1.346	0.01005
1.379	-1.028	-0.02887
1.554	-0.3983	0.07697
1.708	-2.108	0.1962
1.519	-1.992	0.06394
1.623	-6.342	0.2717
1.604	-2.029	0.1192
1.551	-1.171	0.2241
1.583	-5.622	0.3128
1.58	-3.083	0.3306
1.598	3.195	0.3364
1.743	-0.5985	0.2511
1.723	1	0.2583
1.714	2.006	0.2
1.666	2.383	0.3062
1.616	3.576	0.3401
1.672	0.9005	0.3152
1.636	3.538	0.3417
1.646	2.019	0.3492
0.9195	-0.147	-0.1572
0.76	-0.184	-0.1403
0.8514	1.167	-0.1527
0.9287	2.913	-0.1419
0.9671	1.48	-0.1093
0.6745	-0.6778	-0.1048
0.6618	-0.5588	-0.1233
0.9826	-0.3702	-0.07254
0.6427	-0.7131	-0.07399
0.6969	-0.7882	-0.04886
0.7752	-0.1714	-0.09122
1.102	0.3561	-0.06693
0.667	-0.5054	-0.111
0.7011	-0.6723	-0.06433
0.8399	-0.5195	-0.008657
1.164	0.6505	0.07303
1.082	0.3053	0.05602
1.344	-0.8674	0.1127
