2.18	0.3088	0.2216
2.125	-1.045	0.2373
2.23	2.965	0.2296
2.236	2.36	0.2371
2.346	-1.469	0.2667
2.109	1.32	0.2142
2.148	-2.861	0.2613
2.334	2.225	0.2583
2.26	-1.282	0.2422
1.723	1.332	0.1224
2.147	3.166	0.2
2.299	0.5962	0.2373
2.057	0.09702	0.1631
1.257	-0.1239	-0.0349
2.016	-2.224	0.1582
1.814	-1.225	0.1508
1.901	2.696	0.1454
1.892	3.435	0.1527
1.158	0.05598	-0.07538
1.134	-0.399	-0.05332
1.19	0.04217	-0.006484
2.013	-5.214	0.127
2.084	-0.983	0.124
1.993	-2.912	0.1272
2.013	-2.081	0.1338
2.037	-3.331	0.1541
2.051	-2.011	0.1346
2.074	-2.482	0.1408
2.103	0.0511	0.1736
2.074	-4.611	0.1455
2.01	1.575	0.1736
1.993	3.96	0.1737
2.025	1.705	0.163
1.977	-1.282	0.2105
2.009	1.446	0.2112
1.978	-1.288	0.2019
1.972	-1.093	0.1855
2.07	-3.77	0.2113
1.965	2.448	0.166
2.095	0.0874	0.159
2.106	-2.321	0.1767
2.068	2.95	0.1541
1.983	2.778	0.1502
1.967	2.35	0.1573
2.042	2.294	0.1795
2.121	-2.181	0.2025
2.062	-2.49	0.2015
1.99	3.407	0.1661
2.038	3.574	0.1792
2.061	0.7951	0.2044
2.08	3.366	0.2027
1.936	-1.275	0.138
1.973	-4.118	0.1318
1.926	-3.384	0.1486
1.929	-4.782	0.1478
1.939	-2.445	0.1423
1.998	-1.657	0.1269
1.972	-2.113	0.1289
1.987	3.26	0.1544
1.971	2.544	0.1486
1.943	-0.3479	0.144
2.008	0.7648	0.1825
2.008	-3.151	0.1761
2.007	-1.003	0.1614
1.933	0.7678	0.1439
1.863	-2.782	0.123
1.859	-1.045	0.1193
1.938	-0.709	0.1247
1.968	-2.439	0.1528
1.917	-2.179	0.1406
1.896	-0.5894	0.1218
1.959	-2.731	0.1393
2.012	2.774	0.1926
2.03	3.718	0.1983
2.02	3.214	0.2015
2.008	3.138	0.2133
1.975	-1.083	0.2158
1.974	-1.092	0.2189
2.033	2.818	0.2226
2.033	3.515	0.159
2.018	1.214	0.2024
1.975	0.04103	0.2071
1.986	2.635	0.1646
2.042	0.9477	0.214
1.84	-1.704	0.1186
1.948	-1.299	0.09194
1.995	-0.9681	0.1844
2.001	0.1193	0.1658
1.931	2.444	0.1478
1.934	0.1646	0.1563
1.849	-2.225	0.1162
2.05	3.301	0.09924
2.044	4.234	0.09158
2.05	2.102	0.0945
1.962	-0.7349	0.05071
1.835	-1.937	0.08684
2.047	3.867	-0.02755
2.033	3.949	0.1115
1.841	0.3661	0.08824
1.912	-1.01	0.02968
1.667	0.3104	-0.04303
1.443	-1.355	-0.07629
1.448	-3.216	-0.07574
1.99	1.199	0.1937
1.954	1.165	0.1847
1.934	3.755	0.1917
1.902	2.163	0.1723
1.921	2.92	0.1816
1.921	3.024	0.173
1.875	-0.6917	0.1496
1.864	0.7801	0.1629
1.813	1.166	0.1082
1.862	-2.122	0.1547
1.76	0.6846	0.05127
1.434	-0.01929	-0.02059
1.741	-1.04	0.01547
1.685	-0.5015	0.01556
1.286	-0.2601	-0.05229
1.686	0.5657	0.02871
1.84	2.001	0.1317
1.855	-1.017	0.1183
1.841	0.3757	0.1427
1.777	-0.6334	0.1009
1.664	-0.7917	0.02358
1.785	1.119	0.06956
1.385	0.9604	-0.08346
1.635	0.481	0.00139
1.599	2.049	-0.02462
1.35	-0.4779	-0.1032
1.862	0.7508	0.1348
1.745	-0.8916	0.08405
1.95	2.147	0.1869
1.893	-2.211	0.1729
1.909	-0.1276	0.1796
1.953	1.198	0.1945
1.923	-0.7467	0.1814
1.939	3.616	0.2045
1.963	3.065	0.2004
2.004	1.359	0.1933
1.986	2.508	0.202
1.976	0.4717	0.2069
2.038	-1.582	0.2026
2	2.929	0.2099
2	3.216	0.2049
1.972	1.389	0.202
1.995	2.07	0.2068
2.017	3.716	0.2142
2.04	0.9541	0.207
2	2.154	0.2024
1.95	3.165	0.1963
2.086	2.501	0.1948
2.063	2.4	0.2032
2.041	1.976	0.1961
2.056	-0.9456	0.1841
2.034	-0.8	0.186
2.102	-1.16	0.181
2.066	-1.112	0.1708
2.136	1.428	0.1857
2.123	-0.5424	0.1828
2.144	2.421	0.1736
2.08	-3.019	0.1695
2.119	-0.4826	0.1642
2.048	3.235	0.1913
2.093	-0.1205	0.1918
2.008	1.984	0.1871
1.997	2.331	0.1736
1.974	2.741	0.1597
2.019	-0.9568	0.1707
2.001	2.434	0.1637
2.082	2.357	0.1769
1.988	1.889	0.1647
1.949	2.123	0.1526
1.954	1.358	0.1538
1.985	3.456	0.1588
1.93	-1.527	0.1487
1.934	0.2836	0.1443
1.927	-1.139	0.1394
2.074	-0.4984	0.1648
2.069	-1.166	0.1678
2.076	0.5887	0.1607
2.147	2.678	0.1628
2.1	1.901	0.1627
2.122	1.636	0.1708
2.099	2.658	0.1693
1.978	2.983	0.1509
2.012	1.825	0.1598
1.943	-0.3855	0.1347
1.947	2.381	0.1397
2.02	1.448	0.1403
1.982	2.248	0.1255
2.022	2.411	0.1424
2.085	-1.849	0.1657
2.069	3.352	0.1767
2.071	-1.117	0.1609
2.04	1.98	0.1582
2.012	0.4789	0.1481
2.086	0.05585	0.1788
2.065	0.03177	0.1793
2.096	0.9823	0.1228
2.071	-4.389	0.1497
2.225	-4.348	0.1425
2.311	-3.031	0.1339
2.327	1.228	0.1417
2.28	2.4	0.1221
2.223	4.079	0.1026
2.083	3.811	0.118
2.203	-0.6545	0.122
2.092	2.572	0.1336
2.099	2.035	0.208
2.097	2.42	0.1946
1.999	-1.452	0.1224
2.017	1.849	0.1151
1.995	-1.087	0.127
2.059	-2.844	0.1243
2.067	-1.649	0.1618
2.083	1.81	0.182
2.116	2.171	0.2182
2.082	1.734	0.1223
2.081	1.805	0.1664
2.078	-3.14	0.2117
2.098	-3.575	0.2245
2.155	0.7871	0.22
2.095	-4.092	0.2211
2.091	2.517	0.2145
2.103	4.004	0.2093
2.003	-0.282	0.1171
2.098	4.013	0.1036
2.155	3.209	0.2198
2.029	-2.697	0.1936
2.001	-3.887	0.1308
2.176	-2.907	0.1891
2.075	-3.962	0.1359
2.311	0.03226	0.2263
2.304	1.176	0.2203
2.089	-1.322	0.219
2.204	-2.054	0.2226
2.18	0.6809	0.2353
2.15	-1.781	0.2381
2.187	0.8125	0.2361
2.271	-1.748	0.226
2.137	-1.031	0.2127
2.38	0.7623	0.2206
2.231	2.545	0.2321
2.092	3.366	0.222
2.116	-0.7302	0.2086
2.1	2.94	0.1988
2.084	0.3069	0.2257
2.084	-1.182	0.2168
2.089	-5.194	0.2108
2.044	-1.723	0.1961
2.079	-0.893	0.2013
2.056	3.747	0.1008
2.289	-1.949	0.1146
2.073	3.156	0.1313
1.983	-1.809	0.08833
2.004	3.461	0.09283
2.013	1.105	0.0891
2.354	-4.697	0.09402
2.096	3.245	0.192
2.051	-1.268	0.1779
2.071	0.7646	0.1909
2.129	-2.55	0.197
2.114	0.071	0.1913
2.184	4.361	0.189
2.151	3.065	0.1801
1.883	-1.342	0.08649
1.937	2.077	0.0745
2.021	2.102	0.1312
1.972	0.6322	0.1304
2.051	3.168	0.1476
1.958	-1.301	0.06148
2.089	2.559	0.06381
1.993	2.303	0.1531
1.823	0.106	0.06777
1.894	2.794	0.06781
1.914	1.755	0.09605
2.083	0.4756	0.08604
2.057	-3.953	0.1727
2.033	-2.051	0.1787
2.041	-1.339	0.1818
2.068	-3.76	0.1727
2.043	0.556	0.1788
2.036	-0.1816	0.1772
1.992	2.165	0.1838
2.171	2.448	0.1665
2.045	2.071	0.179
2.399	-3.398	0.1219
2.399	-4.143	0.1118
2.322	-2.633	0.103
2.019	0.3561	0.1626
2.014	0.8859	0.1592
2.022	-2.961	0.1797
2.052	-0.3027	0.1533
2.271	-0.1788	0.09147
2.166	3.265	0.1321
2.072	3.132	0.1631
2.207	2.614	0.098
2.182	1.33	0.1069
2.019	2.017	0.1087
1.972	1.408	0.1849
1.982	2.869	0.187
1.956	2.385	0.1881
1.945	3.497	0.1925
1.935	2.763	0.187
2.159	0.442	0.1611
2	2.573	0.1784
1.967	1.308	0.1216
2.125	-0.998	0.1407
2.138	1.608	0.1523
1.991	-1.876	0.1411
1.947	-3.048	0.159
1.939	1.698	0.1842
1.929	0.7068	0.1788
1.968	1.899	0.1848
2.001	-1.606	0.1799
1.891	-0.354	0.1553
1.905	-0.6499	0.1561
1.706	0.194	0.1126
1.752	-1.428	0.13
1.751	-2.463	0.1003
1.628	0.1365	0.03104
1.47	0.8841	0.01842
1.383	-0.05528	-0.01512
1.748	-0.2913	0.1141
1.583	1.351	0.0714
1.431	0.6302	0.0185
1.399	0.1126	0.02619
1.201	-0.4069	-0.004949
1.94	-3.971	0.1448
1.864	-3.647	0.1432
1.927	-0.4195	0.1203
1.95	-0.9652	0.1349
1.939	-5.004	0.1633
1.992	-0.7599	0.1712
1.937	0.4035	0.1633
1.677	0.2961	0.07933
1.486	0.02948	0.04799
1.776	-0.5221	0.1198
1.865	1.498	0.134
1.939	0.9873	0.1435
1.671	0.6279	0.07857
1.374	-0.09047	0.03929
2.082	-3.806	0.1567
1.908	-0.2213	0.1263
1.852	-0.2293	0.1098
1.988	1.86	0.1353
1.924	2.119	0.1248
2.074	0.9332	0.1558
2	-4.738	0.181
2.183	-0.1049	0.1762
2.17	1.997	0.1562
2.094	0.8674	0.169
2.103	-0.9897	0.172
2.07	-6.716	0.1552
2.035	1.699	0.1726
2.115	-1.465	0.1803
1.923	-3.704	0.1283
2.021	0.7576	0.1622
2.175	-0.9513	0.1757
2.219	3.761	0.1744
2.11	-3.635	0.173
2.258	2.205	0.1816
2.3	-0.3848	0.1813
2.29	1.136	0.1843
2.083	-1.057	0.1748
2.114	0.4849	0.1611
2.135	3.473	0.1841
2.038	3.499	0.178
2.023	2.942	0.1792
1.938	2.758	0.186
1.947	-5.855	0.209
2.001	-0.2972	0.1406
2.004	2.694	0.1364
2.12	0.6514	0.1339
2.197	-1.543	0.1272
2.058	0.7868	0.1353
2.055	3.345	0.1636
2.017	0.271	0.1612
2.03	-0.4996	0.1827
2.047	2.845	0.17
2.083	-0.5699	0.18
2.121	2.836	0.1937
2.056	3.615	0.1656
2.206	1.689	0.1287
2.188	-2.532	0.1244
2.034	1.649	0.1387
2.12	0.8116	0.1402
2.106	0.2057	0.1351
2.057	0.2416	0.1209
2.002	0.6445	0.1287
2.033	3.284	0.154
2.091	4.598	0.1265
2.028	2.906	0.1262
2.057	2.609	0.1312
2.025	-0.1193	0.1312
2.001	2.481	0.1699
2.062	2.486	0.1539
2.048	-0.2362	0.1849
1.993	1.419	0.1834
1.999	2.331	0.209
2.077	0.8011	0.2298
2.078	3.141	0.228
2.14	-0.6762	0.2058
2.138	2.385	0.2093
2.069	-1.538	0.2
2.112	-2.719	0.2261
2.202	2.926	0.2329
2.085	-1.526	0.2326
2.119	0.1416	0.2328
2.061	1.636	0.2149
2.181	1.573	0.2366
2.201	0.8541	0.2406
2.128	-4.05	0.2363
2.167	-1.869	0.2322
2.119	3.216	0.2383
2.104	-3.321	0.2298
2.084	-4.324	0.2201
2.095	3.087	0.2196
2.114	0.9103	0.2234
2.345	-2.14	0.2629
2.314	0.755	0.2755
2.317	0.7384	0.2521
2.204	3.518	0.2394
2.198	3.351	0.2487
2.163	2.758	0.2545
2.086	-0.6718	0.249
2.18	-1.185	0.2684
2.09	2.638	0.1444
2.075	2.003	0.1853
2.097	0.2723	0.2216
2.137	3.298	0.2323
2.352	2.641	0.268
2.191	2.544	0.2498
2.308	1.661	0.2739
2.255	-2.808	0.2631
2.241	0.02081	0.2419
2.168	-0.3179	0.2388
2.287	2.475	0.2402
2.121	-4.183	0.2292
2.104	3.257	0.2317
2.049	-0.9481	0.2197
2.117	1.046	0.2292
2.214	2.298	0.2429
2.313	2.746	0.2614
2.064	1.753	0.1212
2.036	-0.2689	0.1861
1.28	-1.257	0.006497
1.85	0.7442	0.07394
1.913	1.453	0.1588
2.144	-1.419	0.1854
2.214	2.461	0.2053
2.294	2.623	0.2557
2.31	0.5673	0.2611
2.193	2.184	0.2367
2.299	-2.85	0.2374
2.225	0.2969	0.2117
2.199	1.61	0.2402
2.115	-1.522	0.1761
2.108	2.743	0.2079
2.094	-3.674	0.1816
2.088	-3.106	0.1475
1.238	-0.4087	-0.05378
1.456	0.07852	0.06781
1.301	1.169	-0.02711
1.769	0.8581	0.1006
1.805	-0.05716	0.06087
1.976	-3.521	0.1663
2.087	0.9025	0.196
1.622	-0.6974	0.1032
1.865	-3.047	0.1654
1.812	-0.3956	0.134
1.955	-1.683	0.1691
1.893	-4.931	0.2056
1.923	0.6213	0.1517
1.962	2.957	0.1315
1.873	2.795	0.1797
1.943	-0.9756	0.1867
1.894	0.404	0.1422
1.853	1.283	0.1228
1.894	3.702	0.1341
1.996	3.018	0.1595
1.904	1.448	0.1404
1.978	2.933	0.1433
1.227	-0.4879	-0.08339
1.227	-0.04755	-0.08776
1.213	0.07075	-0.09371
1.169	2.134	-0.06916
1.183	0.8575	-0.04709
1.181	-0.4417	-0.05771
1.204	-0.3145	-0.07297
1.207	-0.4203	-0.0402
1.135	-0.4871	-0.03704
1.166	-0.3818	-0.02471
1.156	0.004093	-0.04886
1.261	1.45	0.007905
1.145	-0.2929	-0.06556
1.149	-0.2411	-0.0371
1.206	-0.2273	-0.0001401
1.392	0.3771	0.05757
1.319	0.6352	0.04108
1.669	1.1	0.1026
1.691	-0.9461	0.08986
2.149	-0.7441	0.1466
1.973	-2.532	0.1304
2.166	-0.7892	0.1994
1.957	0.4092	0.1674
2.079	0.2361	0.1857
2.215	1.001	0.171
1.892	-1.691	0.1638
2.304	1.422	0.1126
2.257	2.65	0.1327
1.27	-1.108	-0.07947
2.267	1.792	0.2495
2.121	-3.059	0.1426
1.992	-4.093	0.2095
2.207	-5.367	0.1618
2.034	2.211	0.1439
2.064	-0.4535	0.1553
1.98	0.03245	0.09315
2.269	3.072	0.2452
2.217	0.8046	0.161
1.14	0.4343	-0.01977
2.069	-2.234	0.1838
2.16	0.3356	0.1777
2.137	1.763	0.1667
2.007	-1.423	0.1449
2.178	2.24	0.1702
2.516	3.296	0.2043
2.476	2.463	0.2121
2.341	3.826	0.1552
2.429	2.53	0.1865
2.275	-4.289	0.131
2.166	2.941	0.1708
2.228	0.324	0.1523
2.163	0.1896	0.1582
0.9872	-0.1545	0.03554
2.175	-1.624	0.1583
2.448	0.9083	0.1459
2.471	-1.497	0.1477
2.293	-1.898	0.2581
2.293	2.174	0.2443
1.928	-1.627	0.1477
1.446	-1.845	0.004735
2.072	-1.21	0.1226
2.146	-2.972	0.1427
2.063	-4.579	0.1207
2.063	3.176	0.1783
2.122	0.4877	0.232
2.032	3.806	0.1486
2.094	4.828	0.1606
2.059	-1.065	0.1923
2.118	2.332	0.1974
1.979	-5.827	0.135
2.022	-0.5051	0.1297
2.109	0.4584	0.1716
2.003	2.12	0.1447
1.979	-3.891	0.1328
2.083	-2.414	0.1514
2.238	0.2135	0.2297
2.25	4.307	0.2421
2.336	0.5371	0.2708
2.005	1.034	0.1651
1.884	-2.088	0.04922
1.823	1.064	0.05742
1.737	-0.243	-0.004576
1.706	3.415	0.025
2.152	3.143	0.1858
2.182	2.364	0.159
2.011	-1.02	0.1293
1.189	0.1278	0.02603
1.915	-2.52	0.09637
1.942	1.25	0.09079
1.23	1.048	-0.06142
2.216	0.3396	0.1722
2.077	-1.331	0.1407
2.113	3.383	0.1934
2.135	3.9	0.1813
2.121	3.606	0.1853
2.034	1.834	0.176
1.988	2.738	0.1879
2.233	2.08	0.1729
2.163	3.023	0.1631
2.24	2.605	0.1779
2.129	3.528	0.1577
2.068	2.392	0.152
2.148	2.453	0.1633
2.034	2.097	0.1637
2.014	2.938	0.1349
2.053	1.284	0.1625
2.063	3.278	0.1704
1.96	-2.274	0.1406
2.079	-3.605	0.1711
2.391	0.9525	0.1315
2.479	-3.18	0.1371
2.12	1.28	0.1261
2.277	-1.53	0.1974
2.421	0.007473	0.2037
2.34	3.266	0.2042
2.27	2.89	0.1123
2.198	-0.9396	0.2181
2.384	1.902	0.2139
2.537	2.404	0.2024
2.255	-3.181	0.1977
2.289	-0.2409	0.1854
2.545	-4.798	0.09036
2.208	-0.4278	0.1249
2.2	2.447	0.1843
2.404	1.566	0.1703
2.348	3.681	0.08447
2.197	-3.682	0.1301
2.433	2.671	0.1036
2.076	1.13	0.1727
1.992	0.9541	0.1806
2.056	-0.3753	0.1634
2.165	-0.7329	0.1604
2.348	0.7175	0.1458
2.172	2.716	0.1774
2.274	0.05266	0.1281
2.312	-1.385	0.1634
2.206	1.535	0.1519
1.919	-0.01743	0.114
1.69	-0.1739	0.1112
1.125	0.07438	0.0561
2.131	-4.834	0.15
2.058	-3.503	0.1543
1.79	0.2593	0.1127
2.179	1.805	0.1269
1.544	1.436	0.06262
2.308	4.088	0.1678
2.094	-4.901	0.1656
2.306	-2.355	0.1811
2.191	3.764	0.1813
2.309	3.933	0.1477
2.342	2.342	0.1215
2.056	-4.837	0.1767
2.422	1.318	0.161
2.509	0.7302	0.1433
2.67	-0.9035	0.1229
2.335	2.784	0.1435
2.107	4.286	0.1303
2.331	0.2415	0.2028
2.245	1.853	0.2385
2.325	1.565	0.1877
2.257	-2.926	0.2265
2.409	-1.388	0.2379
2.353	-0.4512	0.2566
2.393	-0.4448	0.2566
1.932	1.102	0.2281
2.358	-0.0186	0.2748
2.531	-1.168	0.252
2.255	-2.22	0.2273
1.98	-1.327	0.0611
2.149	1.147	0.1648
1.784	-2.273	0.1853
1.795	2.772	0.1387
1.349	1.022	-0.03981
2.031	-1.162	0.1081
1.887	-1.228	0.1187
2.109	2.706	0.1382
2.214	2.23	0.1232
0.9136	0.465	-0.06828
0.693	-0.3521	-0.03139
0.9628	0.3455	-0.004311
1.995	-5.715	0.119
2.065	-3.59	0.1224
1.995	-3.475	0.125
2.11	-2.401	0.1369
2.134	-2.993	0.1413
2.113	-2.722	0.1317
2.129	-2.127	0.1329
2.174	-3.925	0.1519
2.144	-5.104	0.1343
2.091	2.091	0.1532
2.034	3.009	0.1634
2.122	2.153	0.1452
2.137	0.643	0.2242
2.175	2.299	0.239
2.082	-2.078	0.2114
2.01	-2.327	0.1885
2.04	-0.9552	0.222
1.971	0.1216	0.1687
2.153	-0.4432	0.1509
2.149	1.303	0.1632
2.145	0.772	0.1451
2.079	3.804	0.1523
1.995	-0.5133	0.161
2.083	2.401	0.1677
2.158	-3.964	0.1751
2.02	-4.812	0.1952
2.026	2.426	0.1657
2.08	3.253	0.184
2.103	-2.051	0.1975
2.18	3.067	0.1959
1.974	-3.535	0.1339
1.994	-4.023	0.1253
1.992	-2.955	0.1367
1.969	-4.74	0.1369
1.979	-2.903	0.1301
2.07	-1.137	0.1241
2.102	-2.003	0.1341
2.092	2.013	0.1588
2.032	2.839	0.1517
1.994	0.1542	0.1398
2.086	0.7035	0.184
2.032	-1.303	0.1742
2.055	-0.3711	0.1641
1.986	2.033	0.1358
1.966	-0.358	0.101
1.999	-0.8906	0.1159
2.083	-1.062	0.1321
2.104	-2.685	0.1446
1.981	-0.9074	0.134
2.048	-1.257	0.1278
2.075	-1.734	0.1646
2.071	2.797	0.1692
2.154	3.501	0.2061
2.096	3.488	0.1888
2.123	3.5	0.2001
2.293	2.948	0.2462
2.353	-0.4183	0.2613
2.33	-2.27	0.2623
2.161	1.575	0.2164
2.297	3.962	0.2442
2.349	-0.07286	0.2743
2.297	3.297	0.2555
2.321	2.763	0.2687
1.96	1.922	0.1009
2.015	-2.302	0.1226
2.045	0.6981	0.1796
2.007	-2.187	0.1547
1.978	-0.7241	0.115
1.977	1.859	0.141
1.933	1.948	0.06528
2.164	4.861	0.2109
2.14	2.989	0.1845
2.104	0.1614	0.2024
1.843	-1.965	0.04374
1.761	-1.698	-0.001861
1.706	1.408	0.02665
2.129	-0.1884	0.1742
1.924	-4.153	0.04904
1.663	-2.574	-0.03209
1.546	-3.482	-0.05775
1.409	-0.4965	-0.07062
1.388	-2.316	-0.06836
2.116	2.246	0.1868
2.087	1.824	0.1794
2.227	3.862	0.1731
2.221	1.367	0.1582
2.181	3.724	0.1762
2.068	3.363	0.1685
2.018	-0.8308	0.143
2.133	-2.838	0.1459
1.958	0.2972	0.1141
2.125	1.64	0.1368
1.844	0.0938	0.09763
1.457	1.015	0.06328
1.696	-0.9645	0.08051
1.603	-0.9815	0.06314
1.019	-0.03092	-0.02193
1.57	1.814	0.05333
2.071	2.642	0.1275
1.985	0.5829	0.1126
2.131	-1.026	0.1345
1.947	1.428	0.09542
1.578	-1.665	0.04224
1.878	1.737	0.0578
1.269	1.345	-0.02743
1.635	-2.52	0.03646
1.498	-0.5375	-0.03588
1.228	1.6	-0.09415
2.072	-0.4022	0.1427
1.939	0.3182	0.1146
2.203	-1.732	0.1635
2.139	-0.3924	0.1525
2.148	-2.14	0.1594
2.191	0.7932	0.177
2.142	-2.789	0.1635
2.146	1.015	0.1844
2.215	2.428	0.1742
2.129	1.141	0.1895
2.114	2.961	0.1894
2.077	0.2649	0.1895
2.075	-0.1012	0.1919
2.069	2.614	0.1841
2.21	2.721	0.1797
2.161	2.426	0.1874
2.217	2.778	0.1754
2.135	0.6614	0.1807
2.071	2.83	0.1827
2.042	3.218	0.1894
2.105	3.695	0.1872
2.056	2.481	0.1811
2.055	0.6876	0.1832
1.996	0.9518	0.1881
2.002	2.326	0.1708
1.943	-0.2298	0.1848
2.09	-2.059	0.1687
2.036	1.63	0.1658
2.126	-1.7	0.1787
2.1	-2.343	0.1728
2.187	2.612	0.166
2.199	-1.435	0.1659
2.196	1.449	0.1635
2.184	0.8618	0.1872
2.165	1.937	0.1843
2.155	2.534	0.1845
2.174	3.677	0.1748
2.145	3.411	0.1614
2.212	-1.781	0.1673
2.158	1.567	0.1657
2.254	0.4561	0.1757
2.192	2.24	0.1661
2.084	2.707	0.1504
2.099	2.256	0.1513
2.108	3.013	0.1604
2.042	-1.259	0.1424
2.033	-1.586	0.1451
2.011	0.9898	0.142
2.085	1.783	0.1627
1.959	0.638	0.1633
2.124	-3.027	0.1655
2.184	1.848	0.1607
2.186	-0.6256	0.1625
2.212	-1.96	0.1671
2.164	2.697	0.1649
2.066	2.943	0.1543
2.087	2.05	0.1646
1.982	-0.3166	0.1312
2.047	3.088	0.1422
2.027	1.812	0.1526
2.044	3.548	0.1395
1.994	3.604	0.156
2.127	2.91	0.1709
2.154	-0.4746	0.1735
2.083	-2.246	0.166
2.052	0.5272	0.1684
1.949	0.7134	0.1605
2.056	2.811	0.1748
2.135	2.782	0.1756
1.955	-2.377	0.1405
1.927	-3.497	0.1648
1.969	-4.975	0.1567
2.078	1.849	0.137
2.07	-4.047	0.1406
2.17	3.615	0.1365
2.329	3.023	0.1405
2.116	3.078	0.1232
2.127	3.426	0.133
2.5	-2.118	0.133
2.611	2.219	0.1479
2.614	1.833	0.1527
2.038	1.305	0.1306
2.109	3.834	0.1283
1.996	-1.031	0.1281
2.069	-1.273	0.1253
2.16	-3.211	0.1496
2.402	2.403	0.1506
2.414	2.697	0.2
2.277	2.706	0.1251
2.217	1.447	0.1567
2.238	-5.88	0.1779
2.287	-2.797	0.2048
2.451	1.049	0.2138
2.165	-3.519	0.1947
2.231	2.772	0.2002
2.29	2.595	0.2042
2.347	-2.054	0.1264
2.329	2.188	0.1447
2.406	3.12	0.2099
2.516	-0.117	0.1264
2.505	-3.881	0.1325
2.359	2.738	0.18
2.371	-1.96	0.1069
2.382	0.8637	0.2105
2.392	-1.463	0.2194
2.186	-3.907	0.2168
2.216	-0.05603	0.2077
2.215	-0.9381	0.2202
2.364	-2.173	0.2176
2.362	2.98	0.2182
2.487	-1.64	0.1989
2.476	0.5075	0.1923
2.444	1.303	0.2149
2.486	1.921	0.2095
