1.842	-1.107	0.2938
1.802	-1.056	0.2731
1.823	2.902	0.2751
1.831	1.751	0.287
1.824	1.308	0.3135
1.823	-1.345	0.3146
1.764	2.569	0.2968
1.783	0.5165	0.2995
1.726	-3.701	0.3097
1.703	-1.932	0.3039
1.686	-1.008	0.3194
1.737	3.11	0.2678
1.743	1.799	0.2764
1.768	2.11	0.2821
1.749	-1.564	0.272
1.711	3.551	0.2644
1.709	3.805	0.2614
1.718	-3.481	0.2547
1.782	2.027	0.3322
1.785	3.051	0.31
1.664	0.1655	0.3315
1.706	-1.654	0.3417
1.739	2.717	0.3507
1.697	2.728	0.3611
1.742	2.176	0.3257
1.72	0.4567	0.2566
1.725	3.065	0.2568
1.743	1.784	0.2913
1.73	2.586	0.2884
1.74	3.318	0.2906
1.737	3.545	0.2475
1.714	2.062	0.2402
1.754	2.524	0.3271
1.752	-1.026	0.249
1.728	3.076	0.2349
1.72	0.4708	0.2335
1.725	1.642	0.2343
1.759	0.6609	0.2352
1.7	1.509	0.2424
1.78	0.7614	0.2337
1.791	-0.3012	0.2337
1.722	-0.5795	0.2386
1.613	2.004	0.2398
1.643	1.538	0.2375
1.719	0.6512	0.2645
1.77	-3.03	0.2457
1.726	-6.011	0.2655
1.708	-2.754	0.2632
1.682	2.372	0.2631
1.661	1.136	0.2473
1.615	1.992	0.2449
1.73	-1.375	0.2428
1.699	-0.1861	0.2545
1.681	2.648	0.2603
1.685	1.881	0.2514
1.655	2.967	0.246
1.688	3.4	0.2531
1.708	1.413	0.2491
1.742	1.276	0.235
1.631	1.556	0.2425
1.645	2.799	0.2358
1.641	2.478	0.2376
1.603	3.298	0.2404
1.631	1.878	0.2368
1.709	0.6791	0.2434
1.66	2.522	0.2395
1.733	1.053	0.2329
1.784	0.3773	0.2458
1.794	-1.512	0.2392
1.81	-3.66	0.2255
1.807	-1.049	0.2221
1.676	1.456	0.2261
1.653	-0.2815	0.2249
1.679	1.632	0.2313
1.753	0.365	0.2164
1.78	-3.551	0.1924
1.661	-2.57	0.208
1.615	-1.214	0.1499
1.718	-0.9911	0.1716
1.674	0.5205	0.1499
1.543	-0.8956	0.09263
1.465	0.9983	0.04471
1.467	-0.05147	0.02003
1.656	-0.7473	0.1376
1.456	0.3188	0.08767
1.313	1.142	0.04026
1.218	0.6022	0.05613
0.8572	-0.3468	0.009503
1.754	-3.855	0.2218
1.782	-1.578	0.1907
1.719	-0.5346	0.2321
1.735	-2.105	0.2312
1.722	-3.553	0.2282
1.744	0.7392	0.2506
1.692	0.8254	0.2159
1.499	-0.6674	0.1209
1.291	0.6168	0.08027
1.63	0.2333	0.1522
1.642	0.3951	0.1699
1.67	-0.9829	0.1987
1.427	1.38	0.118
1.085	0.07581	0.05516
1.753	-0.6933	0.2492
1.622	-1.044	0.1861
1.548	-0.4957	0.1724
1.586	1.72	0.2305
1.515	0.06532	0.1716
1.643	0.6057	0.2594
1.679	0.1505	0.2638
1.806	-1.791	0.2922
1.699	1.464	0.2772
1.665	-0.4442	0.2818
1.674	-2.353	0.2967
1.694	-3.957	0.2923
1.762	-0.4058	0.2939
1.803	-1.54	0.3038
1.735	-3.384	0.2662
1.769	0.2577	0.3403
1.743	1.372	0.3531
1.675	2.83	0.3297
1.685	-3.289	0.305
1.791	-0.9293	0.3398
1.716	1.904	0.3547
1.689	3.342	0.3646
1.673	-2.196	0.3068
1.763	-1.177	0.3251
1.632	3.199	0.3476
1.662	0.9073	0.3156
1.682	1.63	0.307
1.775	0.2508	0.2907
1.728	-1.676	0.2677
1.757	1.294	0.3368
1.726	2.625	0.311
1.83	-1.795	0.3034
1.86	-2.67	0.3158
1.838	-5.523	0.2768
1.779	2.9	0.35
1.779	2.924	0.3517
1.715	0.3891	0.3151
1.744	2.371	0.3281
1.776	1.698	0.3563
1.773	2.648	0.3697
1.777	4.027	0.3632
1.824	2.862	0.3474
1.876	-3.848	0.324
1.786	1.32	0.3615
1.805	1.647	0.3599
1.79	3.604	0.362
1.938	3.046	0.3344
1.858	-1.473	0.3078
1.944	2.297	0.3693
1.923	1.086	0.3501
1.968	4.342	0.3289
1.898	2.957	0.3463
1.868	3.453	0.3389
1.91	-0.9961	0.3593
1.82	2.621	0.3498
1.92	1.637	0.3695
1.954	3.321	0.3676
1.917	2.527	0.3575
1.748	0.3084	0.3253
1.747	1.786	0.3313
1.786	2.12	0.3487
1.855	1.792	0.3723
1.76	-3.074	0.3237
1.781	-1.207	0.3126
1.798	1.474	0.3088
1.762	-3.102	0.3182
1.75	2.031	0.3202
1.861	1.315	0.3508
1.784	0.9932	0.3198
1.792	0.452	0.3064
1.771	-3.222	0.2961
1.778	-3.236	0.2986
1.759	2.167	0.3008
1.77	-2.835	0.2825
1.729	-1.856	0.2732
1.636	2.129	0.2999
1.711	1.845	0.296
1.88	1.886	0.2887
1.843	0.2134	0.2907
1.846	0.5178	0.2901
1.739	1.557	0.2882
1.735	2.673	0.281
1.739	2.35	0.3098
1.711	-0.2188	0.3274
1.766	1.27	0.3004
1.728	0.6486	0.3419
1.723	2.675	0.3423
1.717	0.2905	0.3405
1.767	2.101	0.3094
1.829	1.422	0.2853
1.726	0.7091	0.2742
1.83	-2.804	0.2927
1.829	-2.401	0.2908
1.795	-0.4822	0.2955
1.728	1.455	0.27
1.814	2.472	0.284
1.719	-1.461	0.2682
1.667	1.638	0.3082
1.757	0.9174	0.3074
1.693	1.297	0.321
1.876	0.5313	0.3088
1.881	1.951	0.2836
1.875	-0.3998	0.2334
1.754	2.437	0.2657
1.5	1.76	0.09293
1.705	1.073	0.1763
2.039	0.5387	0.2335
2.027	-0.4541	0.2418
2.007	0.5528	0.2786
1.91	2.028	0.2953
1.855	0.4514	0.2999
1.972	-1.694	0.2874
1.927	-1.757	0.2901
1.857	0.07419	0.3025
1.788	1.97	0.3124
1.772	0.7617	0.3198
1.775	0.3852	0.3133
1.718	1.764	0.3333
1.747	1.762	0.3388
1.331	-0.7109	-0.02271
1.559	0.216	0.09465
1.388	-0.6675	-9.204e-05
1.764	-0.4291	0.1287
1.652	-1.258	0.1032
1.856	-2.374	0.1949
1.953	0.8901	0.2742
1.474	-1.428	0.08054
1.705	-3.006	0.2568
1.758	0.7484	0.2083
1.645	-0.7067	0.2195
1.732	-5.403	0.2704
1.784	-2.936	0.2995
1.71	0.299	0.3114
1.832	2.173	0.2986
1.808	-2.323	0.305
1.869	1.365	0.2609
1.724	3.604	0.3051
1.715	3.723	0.307
1.787	0.159	0.3226
1.851	2.831	0.3114
1.824	3.143	0.3338
1.193	0.7889	-0.07965
0.9154	-0.01308	-0.063
1.077	1.557	-0.0764
1.077	1.778	-0.06153
1.025	1.425	-0.04093
0.744	-0.5211	-0.03977
0.7477	-0.4038	-0.05099
1.089	-0.2729	-0.01481
0.6643	-0.5694	-0.02256
0.6794	-0.6187	-0.01168
0.8157	0.005062	-0.04427
1.062	1.856	-0.02415
0.7175	-0.3148	-0.05411
0.6851	-0.5232	-0.02946
0.7883	-0.3927	0.006472
1.171	0.9698	0.02377
1.07	0.3322	0.04155
1.388	-0.8017	0.1008
