2.179	1.796	0.2788
2.059	3.295	0.2727
2.046	-2.434	0.2705
2.02	-4.815	0.2783
2.007	-2.254	0.2943
2.017	-0.7603	0.2894
1.944	3.357	0.2043
1.975	2.898	0.2349
2.041	1.311	0.2099
1.947	-4.945	0.1859
1.951	4.001	0.1874
2.056	3.252	0.1802
2.108	-2.793	0.2029
2.142	3.048	0.2864
2.145	1.388	0.2585
2.021	1.39	0.2937
2.04	-2.799	0.2945
2.068	0.3323	0.2934
2.01	3.111	0.2974
2.084	3.09	0.2723
2.024	-1.829	0.1716
2.198	-1.671	0.1801
2.055	2.456	0.21
2.082	2.516	0.2137
2.109	-1.416	0.2275
2.26	3.159	0.1902
2.221	1.122	0.2053
2.137	0.6916	0.2563
2.222	-0.944	0.2021
2.262	0.8162	0.2073
2.217	0.04173	0.2255
2.213	0.477	0.2232
2.142	-2.988	0.1978
2.114	0.9221	0.1964
2.242	-0.5008	0.1946
2.172	-2.105	0.1942
2.134	0.3883	0.2049
2.083	1.831	0.2053
2.065	0.9173	0.2133
2.13	2.239	0.2423
2.257	1.396	0.2165
2.02	-5.298	0.2509
2.095	-1.414	0.2337
2.284	-1.659	0.2239
2.133	1.359	0.1996
2.032	0.7851	0.2093
2.239	-0.8541	0.1974
2.225	-0.2552	0.2116
2.235	-0.946	0.2195
2.038	1.676	0.2244
2.006	2.544	0.2286
2.117	1.796	0.2207
2.104	1.843	0.2291
2.151	2.134	0.236
2.094	0.229	0.2087
2.018	2.48	0.2244
2.054	2.476	0.2173
2.059	2.788	0.2229
2.038	0.9886	0.2311
2.026	0.7231	0.2444
2.004	1.032	0.2344
2.169	0.9538	0.2413
2.115	0.9086	0.2471
2.086	-0.3361	0.2509
2.077	-2.859	0.2443
2.046	-2.044	0.2384
2.001	0.04932	0.2318
2.005	0.4699	0.2254
2.003	1.068	0.235
1.988	-2.066	0.2347
1.964	-1.575	0.2029
1.923	-1.757	0.1864
1.76	0.6317	0.1441
1.827	-3.321	0.1517
1.81	-1.164	0.1058
1.679	0.6702	0.03618
1.468	0.4187	0.01357
1.534	1.202	-0.01625
1.837	0.2212	0.1597
1.527	-0.5243	0.07919
1.302	0.4129	0.03109
1.269	0.5082	0.04691
0.877	-0.3682	0.01879
2.089	-3.572	0.2384
1.991	0.8304	0.21
2.178	0.769	0.236
2.128	-1.936	0.241
2.053	-2.984	0.2406
2.058	-3.126	0.2516
1.921	-0.5233	0.2279
1.608	-0.104	0.1216
1.305	0.5708	0.06523
1.796	0.7973	0.1729
1.802	0.8745	0.1853
1.786	-0.8007	0.2017
1.424	0.6203	0.09982
1.108	0.05373	0.046
1.823	-1.13	0.233
1.64	0.1584	0.1722
1.62	0.04198	0.1463
1.739	1.374	0.1963
1.669	1.462	0.1559
1.819	0.2196	0.2292
1.836	-3.196	0.2487
1.932	-0.102	0.2633
1.844	1.609	0.2394
1.853	0.3283	0.2503
1.894	-3.033	0.2647
1.896	-4.811	0.2596
2.098	-1.201	0.2669
1.993	-0.648	0.2731
2.171	-1.09	0.2423
2.129	1.021	0.2694
2.076	-0.2503	0.2887
1.921	2.941	0.2759
1.921	-3.702	0.2775
1.995	-1.046	0.2815
2.019	-0.03009	0.2909
2.012	1.87	0.2953
1.964	-1.519	0.2877
2.019	-1.527	0.2953
1.973	2.616	0.2939
1.999	1.257	0.2918
2.024	1.936	0.3039
1.902	-0.8546	0.2835
1.873	-3.28	0.2869
1.991	0.6321	0.2707
1.911	2.007	0.2619
1.948	0.8211	0.2903
2.075	-1.882	0.3081
1.987	-2.934	0.3461
2.106	3.356	0.3179
2.071	2.467	0.2986
2.021	1.108	0.3124
2.077	2.068	0.321
2.105	0.7699	0.333
2.084	2.319	0.3326
2.137	2.422	0.3202
2.122	2.754	0.3006
2.162	-3.484	0.2959
2.097	1.263	0.3042
2.152	0.4783	0.3042
2.18	2.431	0.297
2.197	0.3473	0.2692
2.186	2.548	0.2805
2.189	1.575	0.307
2.207	4.06	0.2813
2.202	4.8	0.2648
2.224	2.39	0.2861
2.202	1.234	0.2652
2.248	2.211	0.3134
2.247	2.402	0.3031
2.173	1.422	0.3246
2.221	2.185	0.3208
2.254	1.574	0.32
2.28	-2.243	0.2994
2.242	-0.3903	0.3018
2.062	2.057	0.3268
2.122	1.903	0.3302
2.013	-3.897	0.3109
2.044	0.9143	0.2963
2.151	2.114	0.2831
2.289	-0.9117	0.2955
2.3	1.558	0.2811
2.21	-0.4384	0.316
2.233	0.02754	0.2902
2.238	1.939	0.276
2.27	-1.214	0.2737
2.238	-0.4405	0.2761
2.231	0.8541	0.2797
2.185	2.493	0.2803
2.05	-4.49	0.2857
2.089	2.338	0.2907
2.085	2.797	0.2995
2.119	-2.419	0.2897
2.142	-2.854	0.2944
2.181	1.413	0.2994
2.11	3.226	0.3061
2.104	3.239	0.3105
2.102	1.882	0.2953
2.123	2.236	0.2997
2.11	0.239	0.2955
2.192	2.29	0.2988
2.182	2.222	0.3028
2.164	2.393	0.3026
2.173	0.5593	0.292
2.233	1.458	0.3026
2.09	2.074	0.3087
2.173	-2.165	0.2932
2.189	-1.271	0.2887
2.206	-0.3652	0.2815
2.063	0.6578	0.3006
2.191	2.8	0.2857
2.046	-3.519	0.2919
2.094	0.08752	0.2866
2.078	1.247	0.2325
2.089	0.2224	0.2585
2.102	1.122	0.2815
2.068	0.794	0.2794
1.965	-0.9946	0.1749
2.053	1.999	0.2105
1.415	1.534	0.02226
1.705	1.685	0.1141
1.916	-4.964	0.1916
1.91	-1.16	0.2117
1.956	2.258	0.2567
2.052	1.798	0.2716
2.061	1.676	0.2851
2.048	1.14	0.2519
1.999	1.99	0.2735
2.008	0.104	0.2758
2.078	2.474	0.2953
2.037	1.227	0.2781
2.062	0.6533	0.2875
2.115	-0.3976	0.2931
2.182	2.243	0.2837
1.299	0.6922	-0.04108
1.552	-0.03735	0.0382
1.462	3.513	-0.02706
1.755	-1.844	0.08627
1.656	-2.08	0.05602
1.829	-3.282	0.1479
1.91	-1.879	0.2168
1.782	-3.104	0.1136
1.903	-5.561	0.2772
1.841	-1.363	0.1781
1.799	-1.579	0.2239
1.903	-4.907	0.3172
1.957	-3.217	0.3481
2.044	3.846	0.3437
1.934	0.2865	0.2538
1.97	1.044	0.2684
1.9	2.511	0.23
2.017	3.014	0.3101
2.1	3.619	0.3136
2.078	2.158	0.2875
2.155	3.884	0.2745
2.154	0.5058	0.2709
1.167	0.4449	-0.07797
0.8954	-0.1422	-0.04853
1.026	1.009	-0.06085
1.236	3.19	-0.06267
1.249	1.574	-0.03793
0.7687	-0.6183	-0.0153
0.782	-0.7625	-0.03706
1.195	-0.01282	-0.009633
0.7236	-0.8697	0.00168
0.735	-0.4194	0.0084
0.9302	0.005386	-0.02393
1.414	0.4074	0.01242
0.7975	-0.2176	-0.04336
0.7879	-0.2784	-0.006457
0.8918	-0.2156	0.02271
1.499	0.5267	0.07769
1.22	0.7396	0.05479
1.608	0.2954	0.1208
