2.104	-3.25	0.183
2.258	0.7104	0.1599
2.101	2.717	0.2252
2.083	-4.6	0.2063
2.065	-3.021	0.1903
2.068	-0.5396	0.191
2.079	3.607	0.1664
2.086	4.113	0.1462
2.14	1.501	0.1668
2.421	3.09	0.1239
2.261	0.9013	0.1219
2.089	4.302	0.1266
2.087	3.283	0.1075
2.088	-2.167	0.1379
2.285	2.254	0.1536
2.416	-0.5379	0.1441
2.103	1.036	0.1556
2.162	1.76	0.154
2.252	4.488	0.1536
2.256	4.818	0.1544
2.351	1.165	0.1538
2.239	-1.884	0.08911
2.124	3.528	0.08702
2.444	3.797	0.1214
2.426	-1.615	0.119
2.402	2.701	0.125
2.187	4.965	0.08011
2.208	3.279	0.1043
2.342	2.581	0.146
2.186	-1.44	0.08788
2.244	3.175	0.0855
2.266	0.7096	0.1058
2.335	2.467	0.1031
2.174	-2.026	0.1652
2.187	0.5714	0.1782
2.085	-0.5829	0.1577
2.174	-2.634	0.1595
2.178	3.153	0.1699
2.197	1.948	0.1684
2.211	1.827	0.1772
2.181	1.116	0.1803
2.176	1.385	0.1682
2.161	-3.63	0.1777
2.14	-1.005	0.1714
2.118	3.058	0.157
2.158	1.789	0.1542
2.245	3.378	0.1553
2.125	-1.521	0.1573
2.179	1.607	0.1501
2.227	3.058	0.1325
2.371	1.355	0.1342
2.359	2.486	0.1628
2.306	3.329	0.1209
2.379	0.7191	0.1184
2.393	1.423	0.1247
2.205	3.187	0.1911
2.253	3.88	0.1838
2.209	2.657	0.1896
2.229	3.658	0.1992
2.266	1.968	0.2006
2.406	0.1691	0.169
2.318	2.362	0.1791
2.335	1.057	0.1316
2.449	1.086	0.1466
2.457	0.08711	0.1681
2.393	-3.874	0.1587
2.419	0.8787	0.1717
2.28	0.1632	0.1928
2.28	-1.381	0.1906
2.296	1.187	0.1879
2.36	-0.4443	0.1818
2.246	-3.431	0.1578
2.191	-1.896	0.1611
2.026	-0.1504	0.1286
2.016	-0.7723	0.1363
2.006	-0.4163	0.1191
1.811	1.6	0.08312
1.601	1.638	0.06851
1.646	1.42	0.0594
2.199	1.181	0.1258
1.78	0.7552	0.09787
1.527	1.359	0.07
1.477	1.185	0.06319
1.028	0.1284	0.029
2.332	-4.181	0.1428
2.332	-1.69	0.145
2.279	-0.3556	0.1226
2.307	-2.61	0.1332
2.265	-3.291	0.1442
2.262	2.433	0.152
2.226	2.586	0.1418
1.932	-0.02098	0.0955
1.583	1.267	0.0671
2.199	1.244	0.1234
2.187	1.706	0.1203
2.171	-1.227	0.1297
1.769	1.43	0.09082
1.311	0.6337	0.05605
2.251	-0.351	0.1488
2.09	-0.336	0.125
2.058	-0.1835	0.1185
2.18	1.36	0.1286
2.091	0.9912	0.1144
2.239	-0.3063	0.1389
2.196	-1.525	0.14
2.349	-0.02301	0.1573
2.331	1.383	0.1416
2.214	-0.3875	0.1455
2.17	-2.449	0.1493
2.117	-3.524	0.136
2.266	2.572	0.1591
2.302	-1.727	0.1659
2.23	-3.556	0.1277
2.299	1.975	0.1587
2.43	-0.7128	0.1712
2.31	2.788	0.151
2.114	-3.252	0.1475
2.404	1.46	0.1631
2.439	0.9238	0.1631
2.363	2.105	0.1589
2.105	-1.902	0.1467
2.103	-1.872	0.1537
2.197	2.669	0.1488
2.105	-0.4678	0.149
2.092	3.948	0.1698
2.239	2.736	0.1315
2.242	2.05	0.1473
2.208	2.667	0.1272
2.166	2.969	0.1206
2.387	-0.8138	0.1266
2.466	-3.371	0.137
2.425	-5.123	0.1519
2.215	4.652	0.1659
2.233	3.581	0.1495
2.089	1.557	0.1889
2.169	4.186	0.1799
2.25	0.2952	0.1762
2.276	2.986	0.1816
2.427	3.167	0.1579
2.487	0.771	0.1372
2.473	-4.278	0.1391
2.39	0.6236	0.1408
2.493	2.072	0.144
2.55	1.472	0.1385
2.512	2.599	0.1282
2.469	0.7419	0.1412
2.609	4.632	0.1377
2.626	0.9111	0.1237
2.561	1.234	0.132
2.51	3.517	0.157
2.478	-0.8863	0.1558
2.483	3.758	0.1868
2.461	5.844	0.2093
2.461	0.6451	0.1705
2.51	3.796	0.1709
2.327	3.496	0.2132
2.145	-1.144	0.2381
2.319	3.001	0.2501
2.222	3.249	0.2064
2.406	3.304	0.1891
2.104	-2.606	0.2089
2.104	1.801	0.2268
2.126	2.545	0.2333
2.11	-3.1	0.2295
2.203	-3.976	0.2405
2.316	1.954	0.2068
2.143	0.5836	0.2303
2.117	2.362	0.235
2.389	-2.267	0.2307
2.486	0.03196	0.2335
2.282	2.196	0.2272
2.375	2.511	0.2138
2.047	-5.886	0.2013
2.182	0.8465	0.2454
2.112	1.969	0.2509
1.931	-2.427	0.2389
1.956	2.515	0.2357
2.009	-0.06356	0.2477
2.056	1.772	0.2434
2.082	2.786	0.2357
2.465	2.36	0.2391
2.835	0.2559	0.2501
2.356	-1.597	0.2359
2.522	2.673	0.2264
2.577	2.53	0.2445
2.662	0.8299	0.2541
2.587	-0.5368	0.2456
2.207	2.099	0.2322
2.107	0.9299	0.2245
2.101	0.4263	0.23
2.269	2.157	0.2322
2.409	-4.28	0.2337
2.178	1.513	0.2156
2.455	2.434	0.2251
2.086	-2.415	0.2094
2.214	1.088	0.2404
2.251	3.382	0.1599
2.224	3.072	0.2022
2.071	1.868	0.2389
1.923	3.024	0.2295
1.989	-4.135	0.09595
2.248	0.81	0.124
1.702	0.5544	0.0133
1.773	2.088	0.07194
1.871	-4.495	0.1434
1.808	-1.901	0.1688
1.796	2.092	0.1954
1.919	0.01888	0.2162
1.952	1.503	0.2274
1.972	1.069	0.1803
1.844	1.26	0.2096
2.048	2.677	0.2124
2.28	3.205	0.2401
2.226	1.426	0.201
2.296	-3.354	0.2275
2.424	-1.446	0.2313
2.442	-0.4276	0.1967
1.572	0.7759	-0.04327
1.848	-0.6742	0.04533
1.818	1.704	-0.01923
2.01	-0.5913	0.05501
1.888	-0.746	0.05212
1.855	-4.141	0.1205
1.922	-4.682	0.1526
2.162	-2.891	0.07946
2.263	-4.586	0.1315
2.143	2.279	0.09698
2.184	0.9897	0.1355
2.285	-4.026	0.1555
2.369	-4.207	0.1581
2.385	0.4191	0.1492
2.137	1.073	0.1388
2.111	3.502	0.1685
2.139	2.352	0.1171
2.311	2.49	0.1379
2.44	2.768	0.1489
2.293	3.201	0.1817
2.443	6.056	0.1476
2.353	5.161	0.1667
1.309	0.645	-0.08186
1.043	0.1397	-0.07019
1.187	0.8706	-0.07875
1.485	2.174	-0.06798
1.329	0.9972	-0.03481
0.8567	-0.1228	-0.02444
0.9082	-0.01719	-0.05944
1.353	0.5446	0.03224
0.8027	-0.08776	-0.00711
0.8607	-0.03783	0.00236
1.021	0.2723	-0.02867
1.723	0.5423	0.0114
0.9016	0.02793	-0.05941
0.8517	-0.03212	-0.01429
1.023	0.2079	0.02203
1.736	1.293	0.06952
1.431	1.012	0.06236
1.965	0.4625	0.09955
