2.282	1.85	0.1864
2.178	1.811	0.1924
2.17	2.317	0.1735
2.094	1.478	0.1567
2.115	2.726	0.1995
2.151	2.217	0.1834
2.192	-1.816	0.1767
2.212	-1.193	0.1803
2.239	0.2971	0.1728
2.157	2.583	0.1293
2.072	2.793	0.1312
2.303	2.834	0.1198
2.256	3.152	0.1247
2.124	3.465	0.1238
2.077	2.93	0.1148
2.112	-0.9366	0.1242
2.101	2.772	0.1409
2.152	2.051	0.1054
2.26	-0.07877	0.1676
2.209	-2.449	0.1584
2.146	2.612	0.1374
2.196	2.543	0.1415
2.109	0.3627	0.1056
2.178	-0.9354	0.1081
2.218	1.034	0.112
2.16	4.635	0.1029
2.171	2.006	0.09908
2.038	2.564	0.09969
2.341	1.645	0.09723
2.235	1.788	0.1328
1.954	3.038	0.1228
2.17	1.782	0.09872
2.362	0.2769	0.1073
2.285	1.314	0.1074
2.342	1.74	0.1209
2.163	-2.027	0.163
2.16	-1.336	0.164
2.311	0.272	0.1686
2.203	-2.185	0.163
2.262	2.413	0.1608
2.199	1.396	0.1721
2.23	2.6	0.1672
2.094	3.155	0.1615
2.223	0.8228	0.1704
2.037	-2.073	0.148
2.125	1.385	0.1564
2.128	-0.1967	0.1512
2.183	0.6515	0.1733
2.171	1.247	0.1703
2.161	-1.613	0.1706
2.2	2.434	0.1687
2.055	-2.078	0.1543
2.054	3.152	0.1651
2.114	1.868	0.1686
2.044	1.703	0.153
2.155	2.654	0.1425
2.29	-1.941	0.1422
2.23	2.132	0.1609
2.197	2.666	0.1713
2.261	2.655	0.1647
2.299	3.39	0.1627
2.315	-0.7958	0.1631
2.094	0.4204	0.1668
2.139	2.173	0.1713
2.28	-1.073	0.1243
2.252	-0.9887	0.1573
2.2	1.324	0.159
2.186	-2.39	0.1457
2.115	-2.997	0.1623
2.213	-0.6611	0.1704
2.239	1.056	0.1673
2.159	-0.6804	0.1719
2.065	-0.4371	0.1699
2.044	-3.482	0.1518
2.115	-3.106	0.1521
1.971	0.03499	0.1152
1.981	-2.591	0.1396
1.954	-0.7705	0.1073
1.787	0.2801	0.05508
1.571	-0.9122	0.01922
1.688	0.7452	0.0005796
2.016	-0.8796	0.1013
1.878	0.8382	0.06003
1.672	1.157	0.01448
1.462	1.153	0.02194
0.9772	0.002224	-0.001602
2.169	-4.697	0.1276
2.083	-2.986	0.1166
2.241	-0.1091	0.1149
2.196	-2.996	0.1186
2.11	-3.909	0.1226
2.046	-1.015	0.1273
2.011	1.136	0.1154
1.82	0.1917	0.05718
1.506	1.25	0.03256
1.98	-0.2716	0.09528
1.938	0.379	0.08743
1.946	0.6675	0.1027
1.594	0.4638	0.05203
1.21	0.3295	0.02096
2.084	-2.641	0.1337
1.948	0.7942	0.1023
1.889	-1.121	0.09731
2.006	-1.023	0.1452
1.975	-0.4699	0.1276
2.007	-0.617	0.1645
2.03	-0.01625	0.1677
2.122	-0.6699	0.1432
2.072	0.002401	0.1492
2.026	0.9215	0.173
2.057	-1.454	0.1788
1.996	-4.355	0.1688
2.02	0.947	0.134
2.062	-0.01247	0.1363
2.107	-4.465	0.1184
1.982	2.033	0.1342
2.021	0.3347	0.1383
2.087	3.81	0.1582
2.076	-4.624	0.1806
2.141	1.049	0.1443
2.115	0.9405	0.1435
2.101	-1.309	0.149
2.132	-2.666	0.1725
2.074	1.379	0.1624
2.185	2.957	0.1606
2.235	1.783	0.1698
2.258	2.565	0.1751
2.073	-1.444	0.1421
2.089	-0.8243	0.1641
1.965	1.862	0.1431
1.978	1.402	0.1366
2.077	1.514	0.1308
2.115	-4.694	0.1204
2.209	-3.353	0.1384
2.163	0.5438	0.1556
2.016	3.539	0.1543
2.237	1.302	0.1755
2.211	2.651	0.1667
2.351	-1.63	0.1717
2.396	2.757	0.18
2.238	2.901	0.1646
2.047	0.5334	0.1276
2.111	-3.9	0.1504
2.006	-0.1838	0.1468
2.076	-0.5389	0.1498
2.082	2.728	0.1642
2.087	-2.761	0.163
1.974	0.2539	0.1497
2.325	1.597	0.1839
2.208	2.467	0.177
2.161	2.11	0.1685
2.224	3.129	0.1787
2.103	3.018	0.1706
2.288	3.549	0.1972
2.305	2.645	0.1993
2.356	0.7851	0.1964
2.305	2.005	0.1894
2.316	2.974	0.2089
2.337	-0.3971	0.2102
2.433	1.175	0.2171
2.294	-0.1203	0.1846
2.426	1.056	0.1945
2.191	-2.477	0.1844
2.185	-2.411	0.1964
2.205	1.899	0.2022
2.266	-1.778	0.2028
2.234	0.01947	0.2099
2.311	-0.9816	0.1974
2.267	1.866	0.1982
2.169	0.4146	0.2064
2.22	-2.329	0.2085
2.278	1.557	0.2114
2.134	0.1522	0.2055
2.209	-3.428	0.1956
2.025	-0.7893	0.1822
2.275	1.586	0.1739
2.255	2.006	0.183
2.401	3.432	0.1966
2.378	2.75	0.2022
2.333	-1.019	0.1961
2.168	1.743	0.1848
2.102	1.955	0.183
2.227	3.159	0.211
2.307	0.544	0.2164
2.323	-1.24	0.2069
2.189	3.188	0.1981
2.331	0.8958	0.2089
2.339	2.729	0.2163
2.352	-1.483	0.2173
2.201	-1.392	0.1991
1.994	2.528	0.1968
2.356	2.352	0.2078
2.358	1.439	0.208
2.354	1.895	0.2102
1.943	2.13	0.1975
2.129	2.366	0.1999
1.975	-2.61	0.1904
2.319	-1.28	0.1917
2.354	2.571	0.1556
2.333	0.8411	0.1839
2.414	0.4681	0.1952
2.29	-1.695	0.1892
2.223	2.45	0.07687
2.376	2.904	0.1297
1.484	-1.137	-0.01215
1.89	1.986	0.04228
2.023	0.01684	0.1138
1.997	-0.7499	0.1382
2.037	0.8913	0.1529
2.214	0.8915	0.1831
2.208	0.1151	0.1984
2.287	2.596	0.169
2.112	-2.087	0.1692
2.018	-0.3353	0.1766
2.141	0.5059	0.2011
1.88	2.337	0.1733
2.046	-3.789	0.1961
2.118	0.3089	0.199
2.04	2.771	0.1831
1.331	0.05183	-0.08211
1.619	-0.5437	0.002072
1.36	1.256	-0.07285
2.017	-0.9341	0.03864
1.754	-1.189	0.01746
1.988	-3.481	0.09888
2.108	-3.007	0.1398
2.053	-3.673	0.1053
2.173	-4.675	0.1541
2.277	0.13	0.1157
2.037	-1.253	0.155
2.128	-6.403	0.1846
2.234	-3.589	0.1683
2.241	1.177	0.1454
2.231	1.392	0.1357
1.961	1.109	0.1526
2.343	0.7251	0.1331
2.273	2.732	0.1427
2.142	3.466	0.1409
1.709	3.758	0.1581
1.825	2.376	0.1486
1.785	1.664	0.1611
1.167	-0.3143	-0.1067
0.9124	-0.007714	-0.0641
1.104	0.6395	-0.07615
1.083	1.397	-0.09404
0.9837	0.6729	-0.07029
0.7498	-0.2825	-0.04479
0.7399	-0.27	-0.05537
1.19	0.3005	-0.02557
0.7123	-0.2885	-0.02867
0.7687	-0.2464	-0.01948
0.835	0.07469	-0.04875
1.381	1.669	0.003794
0.7288	-0.1941	-0.05848
0.7524	-0.1542	-0.03293
0.9279	-0.02663	-0.003273
1.531	-0.2011	0.06271
1.214	0.5217	0.02692
1.9	-0.6565	0.1028
