2.135	-1.285	0.1981
1.824	0.5362	0.1263
1.896	-0.8286	0.0821
1.331	-0.2927	0.03943
2.007	-4.225	0.1604
1.956	-3.41	0.1683
1.917	-0.3493	0.1071
2.124	0.4587	0.1466
1.705	1.102	0.06096
2.291	1.548	0.2064
2.177	-5.228	0.1798
2.318	-1.991	0.1757
2.519	2.254	0.2089
2.634	1.426	0.2194
2.404	2.89	0.1561
2.296	-5.266	0.1733
2.44	2.474	0.2367
2.433	2.203	0.1963
2.37	-0.09631	0.1681
2.4	3.609	0.1718
2.059	5.279	0.1461
2.339	-2.253	0.2229
2.374	2.441	0.1882
2.278	2.031	0.2354
2.34	2.022	0.23
2.346	1.993	0.2698
2.621	-0.4911	0.2748
2.563	-3.159	0.2779
2.248	-0.5739	0.1924
2.352	2.095	0.2682
2.51	2.607	0.2874
2.534	2.438	0.2519
2.137	-2.184	0.1065
2.454	0.3149	0.2017
2.366	2.533	0.2363
2.127	1.681	0.1612
1.645	0.607	-0.05557
2.156	-0.798	0.1325
2.004	-2.738	0.1402
2.283	1.694	0.165
2.172	2.397	0.1534
1.363	0.3231	-0.05995
1.245	-0.23	-0.0218
1.347	0.2747	0.003048
2.193	-5.257	0.1708
2.23	-2.932	0.1585
2.194	-3.902	0.1755
2.257	-1.321	0.1618
2.245	-2.102	0.176
2.26	-1.734	0.1598
2.261	-2.335	0.1659
2.248	-0.2507	0.1882
2.242	-5.282	0.182
2.185	2.083	0.1962
2.246	4.497	0.2
2.207	2.011	0.1861
2.346	-1.367	0.2462
2.489	0.04161	0.2602
2.457	-0.928	0.2292
2.536	-1.345	0.2113
2.799	0.7617	0.2292
2.628	-0.6397	0.1932
2.245	2.289	0.1887
2.223	-3.338	0.2041
2.236	1.847	0.1806
2.327	1.965	0.182
2.513	0.8361	0.2121
2.227	1.807	0.23
2.191	-1.929	0.233
2.296	-1.07	0.2395
2.288	2.379	0.2213
2.267	3.39	0.2294
2.251	1.606	0.2363
2.316	3.016	0.2338
2.17	-1.674	0.1803
2.181	-4.241	0.1793
2.161	-4.575	0.1883
2.146	-5.77	0.1915
2.176	-1.366	0.1876
2.196	-1.047	0.1683
2.248	-1.537	0.1628
2.18	3.72	0.2069
2.143	3.929	0.1974
2.11	-0.131	0.1903
2.277	-2.139	0.2474
2.3	-0.8593	0.2329
2.271	1.003	0.2208
2.125	1.924	0.188
2.181	-2.25	0.1491
2.168	-0.7318	0.1494
2.214	0.04625	0.1625
2.248	-2.571	0.1798
2.138	-1.139	0.1817
2.19	0.2753	0.1583
2.223	-1.563	0.1738
2.171	2.849	0.2114
2.153	4.206	0.236
2.162	3.446	0.2261
2.176	2.984	0.2395
2.297	-1.355	0.2703
2.283	-1.983	0.2679
2.501	3.154	0.2761
2.16	3.758	0.2004
2.163	1.557	0.2449
2.265	-2.144	0.2505
2.223	-1.389	0.2184
2.516	2.211	0.2528
2.156	-1.338	0.1517
2.191	0.003647	0.09144
2.218	-0.8424	0.2364
2.275	0.5847	0.208
2.176	2.65	0.1738
2.207	0.1669	0.1836
2.15	-2.278	0.1227
2.151	4.359	0.07843
2.159	4.437	0.07485
2.157	4.023	0.07785
2.176	0.05345	0.02906
2.152	-1.551	0.05469
2.154	4.486	-0.04009
2.17	4.082	0.1085
2.055	-0.2829	0.07212
2.135	-0.8575	-0.008491
1.89	1.608	-0.07023
1.685	-2.943	-0.08028
1.704	-2.146	-0.01656
2.178	1.627	0.25
2.118	1.451	0.2307
2.046	3.968	0.2377
1.981	0.4686	0.204
2.018	3.88	0.2203
2.035	3.271	0.2096
1.924	-0.9454	0.1754
2.056	-2.447	0.1948
1.968	1.059	0.1165
1.992	-1.521	0.1784
1.998	1.572	0.1062
1.636	0.4113	0.05741
1.883	-0.01934	0.08135
1.785	-0.2658	0.05608
1.33	-0.2086	-0.0002619
1.677	0.0128	0.05238
1.834	2.796	0.1465
1.897	-1.033	0.122
1.888	1.493	0.1646
1.801	-1.376	0.1065
1.672	-0.4634	0.04554
1.854	2.408	0.06744
1.491	0.6317	-0.04359
1.689	0.05095	0.00773
1.711	0.3257	-0.05956
1.607	-0.8777	-0.07811
2.1	-1.392	0.1381
1.928	1.022	0.1172
2.153	0.4775	0.2536
2.25	2.03	0.1942
2.278	0.8383	0.196
2.255	0.8487	0.2518
2.185	-0.9667	0.2081
2.089	3.41	0.2521
2.111	2.755	0.2495
2.21	1.425	0.2549
2.13	3.056	0.2531
2.139	-0.5931	0.2643
2.184	1.869	0.2584
2.16	2.806	0.2678
2.189	2.938	0.2622
2.204	3.188	0.254
2.169	3.231	0.2589
2.147	2.794	0.2686
2.184	2.4	0.2661
2.163	3.692	0.2569
2.198	2.959	0.2277
2.231	1.085	0.2409
2.205	-0.001039	0.2574
2.205	2.587	0.2464
2.249	0.3014	0.2227
2.247	-0.06466	0.2241
2.258	-0.2316	0.1923
2.283	-1.582	0.1852
2.28	-1.267	0.2313
2.27	0.5927	0.2132
2.314	2.998	0.2056
2.352	-0.5263	0.2074
2.339	2.078	0.1949
2.232	3.095	0.2441
2.279	0.8807	0.2409
2.254	1.35	0.2477
2.298	3.309	0.2281
2.257	3.479	0.2086
2.347	-0.1282	0.2135
2.347	1.409	0.1982
2.326	2.451	0.2311
2.322	0.9469	0.2064
2.211	0.1908	0.1986
2.24	2.704	0.1805
2.311	3.361	0.1828
2.197	0.7995	0.1799
2.203	2.941	0.1727
2.172	-1.421	0.174
2.287	-0.7554	0.1795
2.29	-2.029	0.181
2.369	1.943	0.181
2.308	3.088	0.1806
2.274	2.643	0.1723
2.393	1.386	0.1674
2.326	2.375	0.1661
2.25	3.792	0.1695
2.358	2.127	0.1731
2.177	-1.065	0.1777
2.22	-0.3071	0.167
2.34	2.95	0.1724
2.26	2.725	0.1777
2.326	3.001	0.1744
2.481	2.219	0.1764
2.477	1.48	0.1683
2.459	-1.614	0.1727
2.317	-1.604	0.1763
2.401	-2.257	0.1717
2.497	0.8833	0.1626
2.518	-1.976	0.1531
2.559	-2.059	0.1737
2.594	1.694	0.1815
2.582	-6.43	0.1667
2.286	1.852	0.1636
2.252	-1.613	0.1636
2.245	3.412	0.1618
2.176	1.84	0.1502
2.338	3.223	0.1717
2.318	3.419	0.1655
2.181	0.8949	0.1777
2.178	3.497	0.2149
2.228	2.366	0.2123
2.203	1.149	0.1823
2.236	2.612	0.1778
2.194	-1.649	0.1773
2.212	-2.347	0.18
2.201	-2.821	0.1951
2.165	2.942	0.2108
2.159	2.316	0.2262
2.197	0.7243	0.1857
2.167	1.907	0.2129
2.166	0.3768	0.229
2.206	-2.809	0.2388
2.316	-0.2523	0.2341
2.18	-3.651	0.2361
2.354	-1.083	0.236
2.315	3.221	0.2383
2.17	-1.609	0.1749
2.114	3.005	0.1545
2.212	2.96	0.2346
2.192	-0.9049	0.2276
2.165	-2.15	0.2041
2.207	-4.061	0.202
2.152	3.045	0.1837
2.406	0.4967	0.236
2.321	3.072	0.2339
2.235	-0.1308	0.2415
2.284	0.9506	0.2386
2.183	-2.182	0.2367
2.159	-1.535	0.2321
2.189	-0.1679	0.2301
2.298	1.034	0.2279
2.211	-2.257	0.2038
2.365	-0.2512	0.2344
2.278	2.915	0.2299
2.236	1.702	0.2169
2.253	-0.827	0.2036
2.25	-0.5926	0.1845
2.279	0.718	0.2148
2.28	-1.256	0.2117
2.363	-5.019	0.2029
2.449	-1.532	0.2258
2.483	-2.076	0.2039
2.038	3.652	0.1405
2.136	1.016	0.1544
2.154	3.863	0.1687
2.087	-1.787	0.139
2	3.108	0.1334
1.97	3.709	0.1286
2.074	-4.224	0.1373
2.312	-1.474	0.1704
2.269	-3.04	0.1686
2.595	-1.11	0.2103
2.359	-2.627	0.1914
2.427	0.5497	0.1743
2.454	4.169	0.1823
2.333	2.114	0.1616
1.974	2.866	0.1115
1.955	0.06011	0.1212
2.114	2.206	0.1581
2.041	0.9583	0.1477
2.094	2.61	0.1412
1.971	0.2738	0.1203
2.042	1.414	0.1153
2.117	2.199	0.1517
1.982	0.5855	0.1253
2.043	2.331	0.1181
2.067	2.451	0.126
2.148	-1.045	0.1151
2.293	-3.259	0.1825
2.266	-1.817	0.1999
2.602	-0.8326	0.1735
2.318	-2.63	0.173
2.294	1.123	0.1838
2.273	0.2435	0.1842
2.209	-0.4053	0.1911
2.31	2.397	0.1537
2.464	2.012	0.1527
2.281	-6.622	0.1597
2.212	0.826	0.1496
2.164	2.17	0.1374
2.413	-1.499	0.1377
2.353	2.107	0.1541
2.52	2.744	0.1471
2.281	-2.937	0.1115
2.129	2.801	0.1229
2.227	2.845	0.1245
2.318	2.951	0.1686
2.135	3.447	0.1138
2.179	3.055	0.1169
2.139	-1.175	0.1323
2.206	2.696	0.2147
2.187	3.693	0.1966
2.149	3.168	0.2014
2.164	3.982	0.2158
2.148	1.519	0.2142
2.345	2.756	0.1794
2.27	2.588	0.1984
2.119	0.8024	0.1391
2.224	1.982	0.1555
2.345	-1.398	0.1889
2.32	-3.061	0.1739
2.227	-2.461	0.1999
2.123	2.271	0.2058
2.165	-0.03471	0.2115
2.171	0.5963	0.203
2.216	1.738	0.2036
2.15	-1.61	0.1938
2.134	-0.3243	0.1811
2.071	-1.462	0.1587
2.032	-0.7281	0.1748
1.921	-1.881	0.1381
1.826	0.7785	0.09288
1.693	0.0472	0.06099
1.562	0.1892	0.05264
2.183	1.455	0.1407
1.889	0.3581	0.08975
1.562	-0.009002	0.04354
1.504	0.1302	0.05081
1.286	-0.3126	0.02635
2.077	-1.658	0.1536
2.127	-1.878	0.1537
2.049	1.419	0.1364
2.045	-0.1115	0.1477
1.975	-4.844	0.1722
2.089	1.619	0.1852
1.996	0.2893	0.1694
1.807	1.057	0.09735
1.587	0.2523	0.05605
1.95	-0.09209	0.1498
1.931	-0.3264	0.1454
2.09	-0.9984	0.1482
1.762	0.09476	0.06924
1.458	0.03684	0.03368
2.24	-0.4664	0.1607
2.043	0.09782	0.1242
1.882	-0.3931	0.09305
2.04	1.913	0.136
1.945	2.074	0.1065
2.165	1.094	0.1785
2.095	-3.256	0.1673
2.298	-3.232	0.1856
2.252	-0.5832	0.1796
2.244	-2.752	0.1931
2.327	1.477	0.2066
2.223	-6.359	0.1699
2.156	0.665	0.1768
2.293	-0.1424	0.1835
2.025	-3.5	0.1454
2.173	-0.27	0.1607
2.32	-1.39	0.1664
2.357	1.392	0.2139
2.455	-4.043	0.2156
2.329	0.009671	0.2067
2.383	1.082	0.1975
2.391	2.561	0.1852
2.568	0.4085	0.2119
2.575	0.4814	0.2117
2.561	2.523	0.1939
2.696	1.648	0.2119
2.686	-2.732	0.2213
2.156	1.463	0.1593
2.069	-0.1242	0.1633
2.431	1.207	0.1719
2.234	1.254	0.1549
2.287	1.222	0.1594
2.408	-3.249	0.1493
2.39	-3.841	0.1483
2.597	4.797	0.2198
2.513	3.519	0.2039
2.531	3.031	0.2306
2.614	4.045	0.2287
2.401	1.643	0.2135
2.308	-0.4258	0.2186
2.228	3.424	0.1918
2.408	2.838	0.1626
2.402	-3.742	0.1614
2.403	1.57	0.1674
2.29	4.959	0.1616
2.232	2.65	0.1784
2.302	2.459	0.158
2.208	1.342	0.1457
2.271	0.4336	0.1845
2.396	2.101	0.1697
2.316	3.526	0.1567
2.381	3.626	0.1599
2.138	2.096	0.1552
2.382	-0.7729	0.1749
2.411	3.737	0.159
2.226	2.196	0.218
2.293	2.34	0.1954
2.377	-0.9553	0.2121
2.375	1.826	0.2334
2.313	0.8898	0.2413
2.318	-0.8391	0.2372
2.291	-1.455	0.2274
2.402	1.066	0.2366
2.282	-3.554	0.2295
2.264	3.049	0.2225
2.384	-0.3778	0.2343
2.303	1.891	0.2354
2.362	-3.209	0.2342
2.313	2.245	0.2316
2.304	1.125	0.2228
2.252	3.125	0.2425
2.27	-2.122	0.2425
2.214	2.727	0.2333
2.205	-3.717	0.2518
2.235	-3.187	0.2583
2.612	0.8953	0.2693
2.658	0.6921	0.2708
2.62	1.353	0.2729
2.633	1.432	0.3021
2.536	-2.457	0.2799
2.509	2.073	0.2596
2.514	1.929	0.2598
2.393	2.158	0.2411
2.384	3.162	0.215
2.445	0.2352	0.2964
2.326	2.903	0.1588
2.371	-2.071	0.169
2.318	2.942	0.2248
2.286	-0.9009	0.2588
2.592	-1.873	0.2873
2.385	2.566	0.2714
2.504	1.97	0.312
2.404	-1.997	0.2846
2.331	-1.665	0.2671
2.294	3.259	0.2685
2.436	2.243	0.2805
2.258	0.07195	0.2726
2.61	-0.4466	0.2689
2.538	1.257	0.223
2.584	1.384	0.2549
2.565	1.501	0.2655
2.696	1.631	0.2731
2.373	3.67	0.137
2.512	-0.4029	0.1825
1.704	0.5978	0.03225
2.089	0.6646	0.07644
2.173	-0.5129	0.1663
2.177	-2.282	0.1721
2.221	-0.4647	0.2206
2.566	0.6736	0.265
2.505	0.9579	0.2634
2.557	0.4842	0.2286
2.327	-1.118	0.2461
2.262	-0.8799	0.2183
2.372	0.8811	0.2289
2.203	-4.321	0.1757
2.294	-0.3604	0.1991
2.156	-5.816	0.177
2.17	-3.337	0.1561
1.585	0.9568	-0.04865
1.889	0.2838	0.04914
1.61	1.625	-0.04348
2.035	0.7083	0.1003
2.002	0.02232	0.05077
2.109	-3.428	0.1243
2.157	-2.525	0.1617
1.891	-2.716	0.1103
2.161	-2.097	0.1765
2.075	-0.03325	0.1473
1.965	1.002	0.1448
2.15	-6.55	0.1864
2.321	-4.158	0.1817
2.316	2.244	0.1434
2.224	-1.371	0.1479
2.201	2.023	0.1688
2.217	1.632	0.1508
2.242	2.205	0.1397
2.213	0.1118	0.1253
2.128	1.232	0.162
2.084	1.535	0.1358
2.062	0.1219	0.1396
1.495	1.627	-0.07423
1.4	0.3827	-0.04842
1.422	0.6018	-0.07199
1.474	2.691	-0.06891
1.442	1.142	-0.05127
1.253	-0.3161	-0.001699
1.302	-0.1516	-0.02582
1.296	-0.304	0.02818
1.219	-0.3538	0.006283
1.253	-0.2451	-0.003718
1.333	0.1832	-0.04203
1.514	0.6911	0.00372
1.296	0.0139	-0.03979
1.275	-0.076	-0.02242
1.3	-0.08117	0.002993
1.629	0.05097	0.06298
1.463	0.8848	0.0329
1.768	-0.1582	0.09091
1.835	2.531	0.1224
2.243	-0.8155	0.1627
1.995	-2.886	0.1814
2.138	-1.128	0.1977
2.212	1.523	0.1859
2.106	-0.1095	0.2209
2.184	0.812	0.2032
2.244	2.533	0.1491
2.168	1.324	0.1447
2.173	-0.2112	0.1794
1.414	0.5747	-0.02961
2.054	2.814	0.2811
2.043	-1.993	0.1771
1.903	-3.987	0.2411
2.194	-4.167	0.204
1.998	1.402	0.1921
2.006	-1.58	0.1236
1.937	-0.2245	0.1008
2.001	3.839	0.1949
2.295	1.098	0.2259
1.261	0.4879	-0.01588
2.225	2.27	0.2368
2.197	1.249	0.2084
2.192	2.323	0.202
1.884	0.8352	0.1831
2.234	1.056	0.1763
2.179	2.398	0.2014
2.664	0.8232	0.1977
2.391	1.768	0.1712
2.351	-0.6021	0.2013
2.433	-3.186	0.1275
2.153	1.827	0.2127
2.146	-3.186	0.1725
2.12	-2.531	0.1903
1.009	-0.07074	0.03275
2.271	-5.087	0.1797
2.462	-0.1225	0.1802
2.187	-1.124	0.17
2.251	0.9541	0.2515
2.45	2.508	0.2544
1.874	-3.322	0.2058
1.674	-0.1043	0.03136
2.15	-1.548	0.1635
2.101	-1.146	0.1888
2.104	-4.962	0.1682
1.935	2.231	0.2111
2.074	1.778	0.2639
1.99	3.584	0.1908
2.107	3.903	0.1933
2.082	-2.485	0.2107
2.22	3.296	0.2118
2.008	-4.911	0.185
1.984	0.1788	0.1659
2.125	1.402	0.2207
2.124	2.457	0.1934
1.971	-3.593	0.1748
2.04	-2.292	0.1727
1.952	1.759	0.2378
1.955	3.566	0.1744
2.065	3.068	0.2616
2.094	-0.1249	0.1923
2.02	-1.924	0.1215
1.912	-2.03	-0.0274
1.467	-0.8849	-0.0659
1.766	1.403	0.03963
2.189	-0.2377	0.2406
2.117	2.455	0.1957
1.966	-0.01927	0.1506
1.429	1.502	0.02267
1.872	-2.111	0.1087
1.892	0.3729	0.09192
1.218	2.789	-0.06101
2.282	0.9912	0.2351
2.026	-3.355	0.1728
2.185	2.263	0.2272
2.294	2.963	0.2602
2.23	3.214	0.2378
2.212	1.9	0.2151
2.167	1.438	0.192
2.223	2.444	0.2127
2.25	-3.064	0.1932
2.232	3.372	0.2291
2.106	3.446	0.2055
2.054	2.384	0.1878
2.171	1.123	0.1784
2.218	0.909	0.1743
1.961	-0.2843	0.1781
2.004	-0.5286	0.1925
2.034	-3.715	0.169
2.076	1.883	0.1823
2.106	-2.526	0.1698
2.253	1.247	0.1888
2.488	2.367	0.1911
2.127	1.016	0.1849
2.159	-2.972	0.2176
2.198	2.842	0.2024
2.475	3.012	0.1913
2.385	2.559	0.1753
2.255	-1.37	0.1975
2.347	-1.587	0.1866
2.348	0.06868	0.1901
2.307	-3.73	0.2174
2.284	0.2263	0.2221
2.224	-3.207	0.115
2.105	-1.521	0.1655
2.293	-2.536	0.2202
2.354	3.238	0.2005
2.248	3.992	0.1374
2.09	-2.82	0.15
2.269	3.033	0.1326
2.092	-1.124	0.1971
2.125	0.5767	0.2052
2.049	3.194	0.1689
2.092	1.516	0.1952
2.248	1.08	0.2064
2.166	1.163	0.2118
2.149	-3.061	0.183
2.148	1.959	0.2168
2.052	-1.624	0.2012
1.714	0.9527	0.14
1.583	-0.09305	0.08661
1.335	0.7845	0.02636
1.993	-3.578	0.158
1.937	-0.6095	0.1681
1.814	-2.637	0.1183
2.278	-1.137	0.1763
1.735	1.14	0.09058
2.277	2.406	0.1993
2.182	-0.1278	0.1452
2.278	-2.012	0.2084
2.208	2.693	0.2
2.016	2.781	0.1899
2.071	2.408	0.1578
2.13	-1.885	0.1619
2.253	-1.168	0.1944
2.151	3.332	0.1657
2.22	0.961	0.1656
2.332	1.944	0.1749
2.207	2.917	0.1547
2.322	1.179	0.207
2.299	2.688	0.2336
2.316	-0.1929	0.2049
2.492	1.619	0.2142
2.472	2.119	0.2264
2.308	-1.962	0.2953
2.392	-0.1116	0.2659
2.448	-0.3291	0.2485
2.382	-1.801	0.2568
2.561	0.288	0.2538
2.19	-0.4416	0.2799
1.675	-1.757	0.1173
1.927	1.656	0.1988
2.263	1.045	0.2519
2.244	-1.375	0.194
1.404	0.9251	-0.05769
1.795	-1.228	0.1396
2.151	-0.7577	0.1645
2.15	2.192	0.1807
2.361	0.7466	0.1839
0.863	0.351	-0.06212
0.6845	-0.1801	-0.02356
1.17	0.7076	0.01896
2.006	-5.296	0.1703
2.16	-2.115	0.1686
1.997	-3.61	0.1777
2.135	-1.778	0.1679
2.061	-1.884	0.182
2.161	-1.197	0.1733
2.202	-1.017	0.1735
2.157	-1.63	0.1964
2.22	-4.694	0.1753
1.98	2.98	0.19
1.942	3.338	0.1995
1.999	2.874	0.1864
1.972	-2.246	0.2633
2.123	3.387	0.2747
1.977	-3.116	0.2493
1.957	-1.621	0.2285
1.969	-0.09065	0.2507
1.976	-1.544	0.2079
2.143	0.8338	0.1944
2.201	-1.597	0.2011
2.059	1.466	0.1892
2.057	3.085	0.1895
1.991	0.07921	0.1945
2.171	2.744	0.1942
2.214	-2.063	0.213
1.984	-5.017	0.2273
2.04	0.6933	0.1897
2.129	2.516	0.1981
2.128	-0.5887	0.2024
2.145	1.904	0.2013
1.998	-3.149	0.1823
1.986	-2.891	0.1704
2.006	-4.353	0.1873
1.976	-3.905	0.1788
1.972	-2.186	0.1727
2.089	0.2278	0.1631
2.111	-1.771	0.1668
2.051	3.416	0.2061
2.034	3.166	0.1956
1.974	0.553	0.1863
2.109	1.644	0.2291
2.115	-1.781	0.221
2.115	-1.354	0.2126
2.026	2.186	0.1877
2.02	-2.672	0.1584
2	-0.793	0.1465
2.076	-2.596	0.1641
2.063	-3.553	0.1741
1.955	-1.148	0.1712
2.022	-0.3479	0.1542
2.027	-2.272	0.1591
1.972	3.571	0.1976
1.965	3.285	0.2036
1.976	3.277	0.2145
1.938	2.365	0.2324
1.971	-1.714	0.2621
1.986	-0.009267	0.2484
2.052	3.059	0.2784
1.957	2.548	0.1529
1.95	2.9	0.2239
1.982	0.4735	0.2314
1.96	3.878	0.2123
2.045	3.174	0.2453
2.124	2.667	0.1559
1.992	-3.486	0.1116
2.099	-1.048	0.2116
2.138	0.261	0.1971
2.184	-1.21	0.1632
2.073	1.556	0.1607
2.065	2.482	0.09538
1.941	-0.08302	0.06196
1.938	1.988	0.05705
1.961	-0.5177	0.05961
1.952	-3.739	0.03696
1.974	0.3094	0.04194
1.833	-0.1291	-0.02736
1.988	3.515	0.1086
1.844	1.955	0.04947
1.738	-1.991	-0.02002
1.553	-3.799	-0.06999
1.359	-1.982	-0.08106
1.537	0.3184	0.003734
2.116	1.523	0.2151
2.116	2.13	0.2099
2.298	4.417	0.2498
2.209	-1.158	0.2219
2.236	2.862	0.2344
2.14	2.615	0.2015
2.009	1.973	0.152
2.106	-2.297	0.1913
1.901	-0.8192	0.1311
2.117	1.875	0.176
1.88	2.475	0.1287
1.817	2.512	0.09197
1.813	1.722	0.107
1.713	0.675	0.06788
1.07	0.2763	-0.01121
1.597	-0.5976	0.04855
2.016	1.647	0.1376
1.962	3.496	0.1033
2.076	-0.687	0.1571
1.88	1.142	0.09872
1.511	-1.151	0.03296
1.796	3.433	0.04141
1.227	1.481	-0.02804
1.568	-0.5855	0.01678
1.332	0.495	-0.06433
1.263	0.3078	-0.07838
1.999	-1.806	0.1637
1.874	1.765	0.1467
2.333	0.2208	0.2404
2.149	-1.881	0.2088
2.135	-0.342	0.2142
2.233	2.078	0.2234
2.109	-0.5372	0.2034
2.28	3.718	0.257
2.361	3.536	0.2615
2.127	1.943	0.2226
2.185	0.5791	0.2357
2.229	2.356	0.2521
2.215	-1.093	0.2332
2.224	2.063	0.2493
2.266	3.049	0.2388
2.209	1.971	0.223
2.327	2.169	0.255
2.283	3.819	0.25
2.227	1.921	0.2409
2.18	3.416	0.2272
2.19	3.912	0.2049
2.224	-1.134	0.2227
2.204	2.603	0.2295
2.202	0.7771	0.2201
2.244	-2.208	0.1978
2.201	0.9313	0.1904
2.224	-1.265	0.1938
2.244	-2.289	0.183
2.224	0.03623	0.2181
2.209	0.6824	0.2022
2.196	2.922	0.2032
2.222	0.1244	0.2091
2.223	-0.9698	0.199
2.205	2.167	0.2292
2.223	2.261	0.2236
2.144	1.355	0.2312
2.156	1.722	0.2254
2.11	3.264	0.2136
2.219	2.514	0.2146
2.16	1.358	0.2044
2.232	3.125	0.2268
2.194	0.7449	0.2172
2.053	0.2794	0.2048
2.077	2.76	0.1959
2.084	3.096	0.1952
2.043	-1.018	0.194
2.049	-1.229	0.1891
2.012	1.551	0.1823
2.252	1.691	0.1751
2.202	-0.813	0.1708
2.163	-2.503	0.1961
2.265	-0.1542	0.1869
2.286	2.59	0.1745
2.277	1.041	0.1729
2.208	1.927	0.1763
2.031	2.903	0.1908
2.08	2.081	0.1932
1.996	-2.144	0.178
2.007	3.97	0.1816
1.951	3.896	0.186
1.887	3.586	0.1805
1.91	3.361	0.1867
2.102	-0.6998	0.1731
2.145	1.769	0.1706
2.077	-0.6944	0.1913
1.995	-0.7055	0.1875
1.905	1.42	0.1836
2.108	1.9	0.1653
2.166	2.068	0.169
1.913	-2.918	0.1806
2.034	-3.291	0.1709
2.129	-6.94	0.1695
2.145	-1.32	0.1858
2.077	2.073	0.1799
2.25	2.717	0.1912
2.32	2.686	0.1962
2.008	3.536	0.184
2.107	3.672	0.1867
2.51	3.235	0.191
2.259	2.665	0.1976
2.26	1.718	0.1947
2.008	0.5509	0.1829
1.998	4.368	0.1825
1.999	-0.3465	0.1803
2.138	-2.731	0.1758
2.223	-4.177	0.1834
2.216	0.4063	0.1973
2.136	0.6406	0.2146
2.182	3.018	0.1877
2.22	-0.1072	0.1916
2.188	-5.26	0.2125
2.206	-1.265	0.2173
2.289	2.419	0.2065
2.205	-1.845	0.2165
2.237	3.243	0.2052
2.146	0.7255	0.198
2.471	3.218	0.1948
2.348	-0.363	0.1937
2.319	2.989	0.1967
2.303	0.3362	0.1847
2.309	-2.195	0.1606
2.456	2.927	0.1655
2.285	0.9651	0.1341
2.213	3.141	0.1925
2.422	0.1639	0.1953
2.173	-1.899	0.1969
2.157	-0.4815	0.1905
2.249	-2.467	0.1895
2.514	1.993	0.206
2.627	-1.291	0.1908
2.27	2.503	0.1727
2.31	-3.473	0.1796
2.385	-3.116	0.1835
2.382	3.273	0.1825
2.551	-2.317	0.1903
