2.615	2.059	0.1858
2.364	-1.272	0.1708
2.152	2.421	0.1876
2.315	-0.8603	0.2045
2.313	-3.764	0.194
2.2	-0.9355	0.171
2.299	1.481	0.1689
2.066	4.013	0.1028
2.067	3.502	0.1072
2.207	3.306	0.1173
2.144	-3.618	0.1011
2.04	3.26	0.1023
1.991	3.844	0.1051
2.033	-2.324	0.1023
2.344	0.8259	0.1696
2.298	3.202	0.1471
2.299	2.922	0.1622
2.33	2.224	0.1762
2.278	2.401	0.164
2.098	3.04	0.1573
2.218	1.997	0.1432
2.028	-0.7454	0.1006
2.002	2.589	0.105
2.209	2.623	0.1298
2.129	2.999	0.1279
1.981	4.272	0.1264
2.079	3.464	0.1007
2.061	1.782	0.0977
2.006	3.51	0.1366
1.995	-0.7335	0.09797
2.071	3.529	0.09933
2.038	1.263	0.1003
2.103	1.042	0.09865
2.168	-2.901	0.1551
2.137	1.621	0.1673
2.113	-0.1456	0.1116
2.153	-3.033	0.1364
2.164	2.498	0.142
2.101	0.686	0.1261
2.174	-0.03044	0.1505
2.009	1.824	0.1082
2.132	-1.843	0.0956
1.949	-5.46	0.1042
1.987	-0.1071	0.1025
1.988	2.459	0.1058
2.104	1.167	0.1126
2.086	3.041	0.1187
2.122	-2.215	0.09196
2.042	-2.479	0.09436
1.979	3.507	0.1051
2.107	1.423	0.1077
2.062	3.433	0.1282
2.045	2.836	0.1019
2.138	-0.4636	0.09732
2.08	2.443	0.1013
2.126	-0.1492	0.1693
2.126	3.255	0.1599
2.148	3.738	0.1682
2.079	3.683	0.1734
2.033	0.9382	0.1743
2.018	2.37	0.1361
2.059	1.796	0.1478
1.99	-0.3508	0.1066
2.011	0.1426	0.1188
1.967	-1.461	0.1268
1.886	-3.72	0.1218
1.925	-3.266	0.1447
2.027	1.805	0.1712
1.974	-0.5002	0.1686
2.061	1.129	0.1656
1.962	-0.4484	0.1619
1.881	-2.536	0.1477
1.93	-2.274	0.1558
1.829	2.034	0.1274
1.885	-3.352	0.1448
1.864	-1.034	0.1379
1.815	1.533	0.1131
1.778	1.414	0.08257
1.785	1.917	0.08356
1.813	0.1457	0.1129
1.806	2.637	0.09959
1.723	0.3447	0.05792
1.466	0.4531	0.02406
1.202	0.3701	0.001092
1.883	-3.098	0.1119
1.828	-4.848	0.1167
2.015	0.2427	0.105
1.943	-2.737	0.1084
1.934	-1.785	0.1252
2.057	1.995	0.1388
1.924	1.756	0.1224
1.703	0.351	0.06784
1.505	0.4725	0.03352
1.793	-1.467	0.1072
1.81	1.056	0.09619
1.957	0.7495	0.1128
1.573	1.371	0.06082
1.212	0.428	0.01503
2.084	0.6517	0.1349
1.868	0.1823	0.1042
1.777	0.7774	0.0931
1.972	0.6172	0.1447
1.952	-0.7953	0.128
2	0.229	0.1659
2.027	-0.9768	0.1651
2.15	-3.002	0.1495
2.013	2.709	0.1497
2.002	0.06739	0.1723
1.987	-2.918	0.1744
1.952	-3.707	0.1548
2.098	-2.061	0.1408
2.173	-2.806	0.1451
2.051	-3.008	0.1174
2.074	1.805	0.1436
2.094	1.723	0.1485
1.984	1.984	0.165
1.992	-4.21	0.1737
2.153	-2.379	0.1543
2.038	1.206	0.1567
2.03	1.915	0.1556
2.046	-3.559	0.1647
2.016	-1.014	0.1515
1.994	2.152	0.1631
2.137	-3.109	0.1572
2.212	2.232	0.1445
2.048	-2.998	0.1585
2.085	-3.318	0.162
1.925	2.436	0.1285
1.957	1.008	0.1338
2.019	-1.376	0.1297
2	-3.351	0.1264
2.097	-5.818	0.1644
1.987	2.382	0.1444
1.936	1.694	0.141
2.165	2.067	0.1507
2.074	1.285	0.1425
1.959	-1.185	0.1408
2.05	0.08434	0.1481
1.979	2.835	0.1271
1.987	2.354	0.1108
1.94	-1.337	0.1218
1.946	1.783	0.1197
2.018	3.094	0.1168
2.024	4.455	0.1402
1.79	1.049	0.1297
1.63	1.223	0.1319
2.089	4.031	0.1532
1.88	-2.904	0.1461
1.715	0.1113	0.1364
1.563	0.7451	0.1326
1.195	2.926	0.1249
1.879	2.994	0.1644
1.637	2.761	0.1565
1.983	2.749	0.1615
1.933	2.612	0.1644
1.857	1.751	0.1911
2.022	-1.748	0.1974
2.367	1.837	0.2004
2.174	1.463	0.1634
2.079	-0.1548	0.1593
2.119	-4.299	0.1618
2.134	-0.6113	0.1785
2.113	1.626	0.1824
1.874	-1.612	0.1771
2.439	2.106	0.1891
1.885	-2.744	0.1712
1.942	0.7626	0.1761
2.041	1.4	0.1841
2.379	1.454	0.1874
2.468	-2.533	0.2019
2.198	0.69	0.1848
2.224	1.789	0.1937
2.106	-0.7918	0.1809
2.079	0.9081	0.215
2.109	-0.4024	0.2075
2.257	0.9413	0.2231
2.22	2.441	0.2221
2.317	-2.68	0.2235
2.159	1.967	0.1996
2.121	2.486	0.1818
1.727	3.386	0.1905
2.074	1.373	0.1831
2.069	1.964	0.2138
1.23	2.779	0.1512
1.93	3.601	0.1701
2.353	3.856	0.1934
2.367	0.2894	0.2008
2.209	1.062	0.2097
1.982	1.727	0.1897
2.194	1.539	0.2224
2.151	-0.7803	0.2188
2.314	2.2	0.2043
2.021	-1.549	0.1904
2.256	1.578	0.1964
2.122	4.76	0.182
2.117	-0.6716	0.2241
2.278	2.035	0.1798
2.178	1.593	0.2155
2.357	1.849	0.2288
2.126	-0.2458	0.2071
1.94	-0.9426	0.0519
2.261	2.616	0.1125
1.501	0.9612	-0.05151
1.716	2.409	0.009148
1.922	-3.017	0.07923
1.776	-2.041	0.09854
1.794	1.312	0.1275
1.991	-1.9	0.1835
1.913	-0.08228	0.1884
2.389	3.011	0.164
1.725	1.307	0.152
1.469	1.416	0.1457
1.571	0.09551	0.1683
1.255	2.394	0.1366
1.355	-3.139	0.1466
1.247	-1.986	0.1559
1.087	3.902	0.1292
1.395	-0.05579	-0.09777
1.632	-0.1367	-0.01451
1.669	1.857	-0.07805
1.931	-1.813	0.02638
1.73	-1.686	0.003175
1.692	-4.526	0.06829
1.722	0.8101	0.1188
2.153	-3.738	0.0508
2.169	-4.489	0.1515
2.112	-1.743	0.06418
2.034	-0.05661	0.1576
2.127	-6.662	0.1659
2.166	-3.448	0.1779
2.026	0.5462	0.1638
1.849	0.2026	0.1204
1.491	-0.2799	0.129
2.102	0.3987	0.1066
2.038	3.282	0.1377
1.719	4.6	0.1506
1.295	1.914	0.1347
1.448	3.879	0.125
1.296	3.399	0.1233
1.227	-1.145	-0.1132
0.9749	0.04179	-0.07022
1.115	0.2045	-0.08535
1.311	2.839	-0.09801
1.232	1.168	-0.07134
1.249	0.5844	-0.0271
0.8669	-0.1678	-0.05513
1.606	-1.187	0.03632
0.8528	-0.1625	-0.02786
0.8046	-0.1642	-0.0228
0.9487	0.232	-0.05291
1.583	0.8717	-0.02905
0.7779	-0.06333	-0.06273
0.8091	-0.04295	-0.03656
0.9394	0.06195	-0.009086
1.714	1.31	0.03928
1.305	0.9372	0.022
1.93	-0.3233	0.09203
