2.383	3.178	0.1998
2.332	3.195	0.2189
2.694	2.426	0.2246
2.751	1.918	0.2247
2.426	-0.5345	0.2288
2.324	-3.563	0.2239
2.321	-3.211	0.2151
2.768	1.378	0.224
2.714	-1.363	0.2301
2.657	2.048	0.2167
2.456	-0.6122	0.2004
2.61	1.56	0.2324
2.488	1.5	0.2333
2.379	2.351	0.2337
2.442	-0.7873	0.2137
2.312	2.655	0.2099
2.584	0.4105	0.2191
2.497	0.2609	0.2242
2.39	-3.088	0.23
2.325	-0.7306	0.2124
2.385	2.053	0.2237
2.361	-3.402	0.2216
2.439	2.039	0.2095
2.702	-0.4442	0.173
2.556	1.241	0.2021
2.462	-0.6493	0.2246
2.687	1.023	0.2171
2.329	3.111	0.07492
2.685	1.135	0.1359
1.633	-0.8118	0.004052
1.998	2.897	0.04811
2.199	-2.276	0.1225
2.272	-2.192	0.1439
2.27	1.873	0.1607
2.525	-1.803	0.1953
2.663	-4.303	0.2106
2.497	2.482	0.1778
2.582	1.531	0.1789
2.657	2.043	0.1922
2.768	1.443	0.2251
2.545	-3.841	0.1874
2.733	1.885	0.2011
2.54	2.512	0.1961
2.467	1.986	0.1843
1.599	0.05586	-0.02909
1.86	0.2499	0.0468
1.682	2.113	-0.01645
2.046	-1.486	0.06384
2.076	-0.3961	0.05607
2.179	-4.267	0.1144
2.3	-2.447	0.1575
1.81	-2.342	0.077
2.194	-1.8	0.1708
2.07	0.0938	0.1191
2.081	0.2356	0.1682
2.131	-5.569	0.2057
2.25	-2.277	0.207
2.345	1.301	0.1924
2.381	2.123	0.1729
2.468	1.924	0.1844
2.362	0.3357	0.1529
2.52	1.962	0.1635
2.533	1.415	0.1589
2.591	-0.0816	0.1812
2.636	3.22	0.1783
2.607	4.436	0.1756
1.486	0.2206	-0.04801
1.342	0.417	-0.06213
1.375	1.11	-0.06388
1.494	2.353	-0.04144
1.451	0.818	-0.03412
1.228	-0.5002	-0.03749
1.273	-0.3095	-0.05078
1.247	-0.4844	-0.0259
1.192	-0.5923	-0.02334
1.239	-0.5503	-0.01735
1.318	-0.08423	-0.0407
1.517	0.6831	-0.007509
1.268	-0.2262	-0.04735
1.26	-0.3995	-0.02943
1.297	-0.4659	-0.003317
1.623	0.3501	0.04636
1.474	0.08951	0.0322
1.916	0.6034	0.109
1.848	0.3111	0.03559
2.007	-0.1944	0.1666
2.039	-1.615	0.1482
2.194	0.5811	0.2222
2.198	-0.982	0.1601
2.4	1.95	0.1882
2.324	2.497	0.1863
2.237	-1.561	0.1706
2.373	1.785	0.1459
2.218	1.792	0.155
1.358	-1.792	-0.05092
2.246	2.069	0.1844
2.004	-2.923	0.152
2.226	-2.932	0.1682
2.209	-5.201	0.1928
2.167	1.134	0.1809
2.019	-2.058	0.1221
2.085	1.102	0.1505
2.218	3.154	0.122
2.388	0.8107	0.1726
1.631	0.9338	0.002004
2.196	-1.198	0.175
2.421	1.503	0.1585
2.281	1.333	0.1715
2.213	-0.1642	0.1447
2.164	2.361	0.1587
2.297	2.794	0.1798
2.45	0.2952	0.1991
2.172	1.401	0.1888
2.193	-0.4499	0.1754
2.289	-1.649	0.143
2.128	2.989	0.1503
2.48	0.3932	0.1248
2.232	1.228	0.16
1.06	-0.03328	0.01903
2.44	-5.112	0.1735
2.539	3.103	0.2055
2.164	1.04	0.1837
2.215	-2.247	0.2285
2.429	2.857	0.2326
1.988	-3.499	0.1552
1.591	-2.004	-0.01619
2.109	-0.8267	0.1305
2.148	-1.528	0.1706
2.143	-4.599	0.1414
2.113	2.937	0.1629
2.268	3.359	0.1846
2.184	3.099	0.1641
2.215	3.562	0.1852
2.161	-2.971	0.2035
2.195	3.822	0.2165
2.04	-5.447	0.1616
2.068	-0.1984	0.1506
2.359	0.1156	0.192
2.329	1.812	0.1988
2.114	-3.8	0.175
1.987	-2.724	0.1361
2.093	1.16	0.1479
2.079	3.034	0.1156
2.333	2.111	0.1666
2.385	-0.2092	0.1885
2.137	-2.849	0.142
2.008	-1.931	0.01341
1.876	-0.9112	0.05888
1.931	1.466	-0.02479
2.34	2.553	0.1755
2.293	2.006	0.1716
2.293	-2.029	0.1215
1.425	0.1981	-0.007355
2.268	-2.299	0.1429
2.08	2.192	0.1228
1.317	1.563	-0.03292
2.409	1.372	0.165
2.288	-3.05	0.1339
2.359	1.966	0.1775
2.197	3.698	0.1713
2.169	2.971	0.1619
2.153	2.871	0.1675
2.163	2.056	0.1563
2.24	1.581	0.1765
2.219	-0.005712	0.1678
2.322	2.768	0.176
2.167	3.693	0.1636
2.069	1.042	0.1541
2.225	-1.236	0.1654
2.219	0.08441	0.1636
2.042	1.48	0.1454
2.218	-1.47	0.1533
2.209	1.206	0.1528
2.195	1.558	0.1448
2.043	-2.287	0.1526
2.336	1.831	0.1422
2.445	2.476	0.167
2.227	-0.147	0.1473
2.183	-0.8209	0.2044
2.241	3.614	0.2187
2.186	-0.36	0.1857
2.414	2.184	0.1549
2.35	-1.964	0.2234
2.419	0.4311	0.1956
2.29	1.236	0.2005
2.31	-5.185	0.1878
2.326	-0.4781	0.2053
2.404	1.634	0.144
2.203	2.769	0.159
2.407	3.364	0.1849
2.208	2.314	0.1812
2.115	4.93	0.1412
2.073	-2.922	0.1561
2.34	2.078	0.1307
2.187	-1.309	0.1627
2.175	1.991	0.1563
2.089	-0.46	0.165
1.97	1.336	0.1503
2.306	0.7286	0.131
2.299	0.9964	0.1551
2.391	-1.407	0.148
2.339	-0.05345	0.1491
2.328	-0.6777	0.1494
1.932	-0.6657	0.08174
1.888	0.2503	0.06529
1.34	0.1821	-0.008915
2.127	-4.863	0.1663
2.168	-1.683	0.1454
1.877	-0.9301	0.09044
2.08	-0.7954	0.1442
1.649	1.209	0.0746
2.28	1.753	0.167
2.099	-5.951	0.1756
2.226	1.14	0.1707
2.372	4.527	0.1757
2.33	3.306	0.1865
2.198	0.9114	0.1781
1.99	-5.196	0.1906
2.32	-1.416	0.2022
2.516	3.807	0.1736
2.276	0.6163	0.154
2.439	3.252	0.1838
2.326	5.339	0.1292
2.471	-2.496	0.2315
2.41	3.214	0.2187
2.305	-1.867	0.2053
2.322	-0.4315	0.2134
2.304	3.448	0.2334
3.036	-1.148	0.2053
2.882	1.621	0.2105
2.24	-0.3197	0.2107
2.359	-0.8019	0.2412
2.491	2.385	0.2319
2.422	2.959	0.1976
1.914	1.167	0.0569
2.211	0.03609	0.1448
2.128	1.621	0.2041
2.045	2.688	0.1718
1.527	0.5484	-0.03827
2.034	0.2281	0.1095
1.928	-1.662	0.1494
2.166	2.31	0.1686
2.393	3.04	0.1568
0.9116	0.3476	-0.05769
0.7003	-0.2774	-0.03824
1.082	0.3417	-0.004686
2.077	-4.721	0.1439
2.14	-2.31	0.1352
2.066	-4.176	0.1419
2.038	-1.884	0.1361
2.059	-1.948	0.1615
2.113	-1.769	0.1394
2.188	-1.348	0.1438
2.215	-1.164	0.1845
2.222	-5.159	0.1538
2.066	2.969	0.155
2.139	3.482	0.1622
2.104	2.429	0.1605
2.138	-1.721	0.1783
2.265	3.515	0.1907
2.164	-1.567	0.1781
2.186	-1.622	0.171
2.203	-4.336	0.1784
2.193	-0.7085	0.167
2.238	-1.875	0.1856
2.232	-0.8047	0.2078
2.168	2.102	0.1707
2.212	3.645	0.1708
2.194	2.16	0.1741
2.193	3.307	0.2102
2.175	-0.7001	0.2162
2.136	-6.082	0.1876
2.176	1.381	0.1923
2.186	1.761	0.2022
2.184	0.3681	0.2122
2.195	1.515	0.218
2.039	-3.592	0.1528
2.064	-3.858	0.1521
2.068	-4.836	0.167
2.077	-4.719	0.1739
2.067	-1.435	0.1636
2.07	-0.3265	0.1366
2.002	-2.669	0.1367
2.269	4.195	0.1887
2.272	3.232	0.189
2.151	1.485	0.1804
2.388	0.1373	0.1904
2.366	-2.277	0.1966
2.335	0.2568	0.1964
2.236	1.819	0.1885
2.156	-2.408	0.1664
2.067	-0.2391	0.153
2.015	-1.247	0.1375
1.98	-3.777	0.1431
2.077	-0.9061	0.1624
2.043	-0.6382	0.1401
2.002	-2.981	0.1245
2.048	3.106	0.1508
2.032	3.238	0.1255
2.037	3.249	0.1437
2.089	2.842	0.1569
2.14	-1.927	0.1711
2.154	-0.6077	0.1549
2.288	2.563	0.1797
2.032	2.868	0.1026
2.085	1.541	0.1327
2.162	-0.472	0.1374
2.13	1.807	0.1218
2.287	2.423	0.158
2.288	2.201	0.1719
2.043	-2.757	0.1261
2.396	1.67	0.1903
2.365	-1.247	0.1951
2.337	-2.248	0.18
2.344	0.5405	0.1748
2.169	1.038	0.1532
2.033	0.9101	0.0491
2.072	3.073	0.03318
2.022	0.4045	0.06802
2.036	-3.116	0.08943
2.083	0.4985	0.1126
1.967	-0.3813	-0.01981
2.118	4.131	0.04892
2.004	-2.659	0.1198
1.922	-1.746	0.04365
1.692	-2.919	-0.0305
1.483	-0.4097	-0.04666
1.467	-2.86	-0.05121
2.409	1.293	0.1815
2.429	2.763	0.1811
2.323	3.45	0.1749
2.349	0.7716	0.1727
2.362	3.552	0.1759
2.439	0.2873	0.1785
2.216	1.277	0.1631
2.467	0.2066	0.1606
2.379	0.8269	0.139
2.358	-1.073	0.1657
1.943	0.3103	0.06692
1.835	1.038	-0.003443
2.092	-0.6621	0.06561
2.207	1.154	0.07167
1.542	0.2194	0.002231
2.075	-0.06945	0.07278
2.202	2.615	0.156
2.1	1.856	0.1456
2.281	1.198	0.1628
2.165	-0.3319	0.1336
1.953	-0.8742	0.06344
1.986	2.742	0.1055
1.464	0.4784	-0.01558
1.831	0.3226	0.04911
1.739	2.01	0.0103
1.315	1.504	-0.05398
2.283	-2.43	0.1235
1.938	0.1527	0.07891
2.386	2.281	0.1689
2.53	-3.041	0.1577
2.484	1.371	0.1529
2.429	0.03244	0.1613
2.411	0.1894	0.1554
2.268	1.204	0.1747
2.297	3.517	0.1717
2.406	2.575	0.1821
2.346	1.429	0.1765
2.264	0.623	0.1748
2.286	2.413	0.1768
2.171	1.473	0.1714
2.278	1.842	0.1633
2.294	2.957	0.1582
2.265	0.2971	0.1679
2.157	3.276	0.1676
2.138	2.832	0.1685
2.168	3.09	0.1584
2.331	2.984	0.1538
2.163	1.251	0.17
2.129	2.124	0.1653
2.146	0.9437	0.1594
2.188	-2.124	0.163
2.17	0.7162	0.158
2.192	1.576	0.1674
2.216	-3.022	0.1649
2.226	1.218	0.176
2.186	-0.738	0.1713
2.21	1.839	0.1743
2.276	-0.6499	0.1777
2.22	-0.8368	0.1767
2.346	1.55	0.1784
2.272	2.098	0.1773
2.396	2.072	0.1806
2.358	2.313	0.1835
2.26	2.953	0.183
2.293	1.52	0.1735
2.271	2.33	0.1661
2.271	2.658	0.175
2.299	0.5048	0.1738
2.168	-0.4157	0.1692
2.108	3.176	0.1592
2.197	2.594	0.1614
2.069	1.254	0.1599
2.036	-1.849	0.1559
2.012	-0.2492	0.1504
2.221	-0.1026	0.1662
2.216	-2.292	0.1619
2.225	1.274	0.1708
2.188	2.786	0.1708
2.189	2.258	0.1655
2.186	2.621	0.1615
2.2	2.877	0.1638
2.15	2.65	0.1544
2.261	0.2434	0.1611
2.04	-0.6093	0.1473
2.024	2.38	0.1474
2.091	3.668	0.1444
2.099	-0.2681	0.143
2.161	2.909	0.147
2.255	-2.178	0.1609
2.222	0.5867	0.157
2.253	-0.601	0.161
2.245	2.915	0.1534
2.174	2.018	0.1514
2.147	-0.009225	0.1517
2.135	1.268	0.1537
2.2	-3.284	0.1441
2.122	-4.446	0.1507
2.104	-1.931	0.1491
2.195	0.7365	0.1502
2.098	-2.844	0.1519
2.301	3.12	0.152
2.319	2.561	0.1653
2.309	3.766	0.1406
2.33	2.875	0.1427
2.377	2.438	0.1481
2.272	0.06404	0.1764
2.382	2.741	0.1693
2.136	0.8232	0.1446
2.232	3.689	0.1425
2.086	-1.431	0.1435
2.199	-1.749	0.148
2.238	-1.918	0.1658
2.239	-1.741	0.1692
2.221	-0.9957	0.1912
2.278	0.2549	0.1439
2.238	-2.868	0.1675
2.197	-4.732	0.2059
2.234	-2.164	0.214
2.325	1.896	0.2067
2.184	-1.333	0.2203
2.226	2.264	0.2136
2.204	1.259	0.2225
2.466	2.608	0.1735
2.328	0.8157	0.1748
2.326	2.124	0.1743
2.424	1.005	0.1558
2.31	-4.611	0.1555
2.183	-0.4375	0.1736
2.293	-2.329	0.1425
2.35	2.604	0.2074
2.399	-0.539	0.1926
2.24	-4.017	0.2267
2.241	-1.851	0.2219
2.407	-3.055	0.2131
2.47	1.414	0.2159
2.474	1.865	0.1989
2.171	1.173	0.192
2.169	-2.913	0.1958
2.22	-0.2593	0.1911
2.271	3.732	0.1961
