2.287	2.603	0.174
2.272	2.92	0.1966
2.208	-2.469	0.1946
2.145	4.278	0.167
2.183	0.5679	0.1791
2.16	-4.506	0.1891
2.046	-0.04261	0.1766
2.153	-1.986	0.182
2.34	3.039	0.08975
2.295	-2.893	0.1476
2.255	1.772	0.1628
2.397	-0.5788	0.1221
2.577	-1.364	0.09597
2.537	-1.378	0.09791
2.533	2.278	0.1063
2.233	0.6075	0.1799
2.162	1.997	0.1676
2.174	1.577	0.1733
2.231	0.5633	0.1858
2.286	1.858	0.1763
2.344	0.119	0.1675
2.214	3.795	0.1559
2.381	2.301	0.1081
2.367	-0.07691	0.09726
2.251	2.753	0.1446
2.248	-1.575	0.1429
2.16	3.016	0.1268
2.277	2.017	0.08896
2.271	3.008	0.09505
2.048	2.901	0.1516
2.115	-0.04731	0.1074
2.129	3.51	0.0907
2.035	1.755	0.09755
2.288	-1.008	0.09552
2.054	1.569	0.1509
2.05	2.063	0.1502
1.984	-3.038	0.1705
2.003	-2.161	0.1671
2.157	1.271	0.154
2.189	-0.6803	0.155
2.203	0.5707	0.1569
2.072	1.796	0.1565
1.996	-0.8249	0.1724
2.386	1.881	0.1493
2.424	1.513	0.1458
2.335	-2.131	0.1459
2.175	-2.991	0.1541
2.083	2.95	0.1524
2.087	2.168	0.1617
2.182	-2.138	0.1575
2.189	-1.082	0.1201
2.099	2.915	0.1415
2.174	2.895	0.1504
2.053	3.062	0.117
2.252	2.593	0.1191
2.287	2.098	0.1109
2.094	-0.2124	0.1513
2.167	3.298	0.1568
2.166	3.346	0.1541
2.13	3.377	0.1538
2.16	0.175	0.1521
2.299	2.139	0.1442
2.246	2.148	0.1537
2.177	1.005	0.1136
2.303	0.0993	0.1261
2.346	-2.149	0.1456
2.184	-3.441	0.1329
2.401	-1.762	0.1343
2.195	-1.767	0.1584
2.102	1.586	0.1502
2.276	1.079	0.1546
2.367	0.1921	0.1475
2.097	-3.575	0.1071
1.789	-2.422	0.1137
1.871	-1.708	0.08725
1.768	-2.878	0.09696
1.501	-1.17	0.08615
1.218	0.2727	0.04866
1.198	0.7607	0.03491
1.004	0.586	0.02428
1.912	-0.5817	0.1088
1.6	-0.5021	0.06942
1.273	0.3861	0.04535
1.276	0.6579	0.05819
0.8242	-0.1924	-0.009014
1.982	-4.786	0.1332
1.977	-3.796	0.142
2.024	-0.2208	0.1128
2.006	-2.07	0.1229
1.915	-4.779	0.1535
1.96	0.6507	0.1624
1.92	0.4544	0.1564
1.684	0.1545	0.1038
1.429	1.256	0.08552
1.857	0.5099	0.1377
1.849	0.8483	0.1386
1.987	1.464	0.1465
1.637	1.955	0.1065
1.176	0.5142	0.05189
2.155	-1.446	0.1618
2.007	-0.8303	0.1311
1.907	0.5666	0.1176
2.093	2.294	0.1382
1.872	1.791	0.1161
2.123	1.874	0.1623
2.019	-2.771	0.1766
2.181	-1.95	0.1638
2.182	2.581	0.159
2.107	-0.1306	0.1708
2.141	-2.832	0.1768
2.05	-4.428	0.1683
2.009	-2.075	0.1641
2.095	-0.8678	0.1638
1.963	-2.828	0.1407
2.032	1.825	0.1589
2.122	-0.8226	0.1652
2.198	4.089	0.1717
2.199	-1.829	0.1756
2.19	1.694	0.1679
2.209	0.6352	0.1684
2.31	1.175	0.1683
2.242	-0.7448	0.1724
2.185	-2.266	0.1535
2.314	3.679	0.1756
2.19	3.394	0.171
2.138	3.199	0.1666
2.064	-2.086	0.1638
2.046	-2.276	0.1695
2.086	-0.9857	0.1368
2.074	-2.872	0.1489
2.193	1.987	0.1236
2.186	-2.813	0.1194
2.221	-0.5404	0.1278
2.179	4.679	0.1446
2.139	3.121	0.1369
2.082	2.727	0.1587
2.164	0.8509	0.144
2.109	2.903	0.1354
2.007	1.902	0.1384
2.114	2.778	0.134
2.172	1.8	0.1143
2.162	-4.189	0.1266
2.192	-0.7774	0.1158
2.21	3.761	0.1216
2.218	4.613	0.1249
2.197	0.381	0.1365
2.193	-0.003626	0.1335
2.102	3.845	0.1359
2.199	1.739	0.1328
2.236	5.54	0.1401
1.987	-0.5081	0.1435
2.14	4.144	0.1393
1.971	3.87	0.152
1.97	3.732	0.1549
1.992	2.919	0.1481
1.985	3.883	0.1533
2.084	-1.249	0.1631
2.254	-2.067	0.1806
2.29	2.622	0.1914
1.956	1.65	0.1476
1.985	2.512	0.1421
1.994	-0.6798	0.1615
2.091	-3.223	0.1637
2.244	2.406	0.1675
2.154	0.5101	0.1761
2.276	3.335	0.1812
2.003	-2.527	0.159
2.185	3.051	0.1695
2.346	1.55	0.1679
2.275	-4.04	0.1835
2.278	-1.341	0.1835
2.27	-1.177	0.1821
2.306	-1.534	0.1866
2.121	-4.395	0.199
2.441	-1.917	0.1882
2.409	2.459	0.2056
2.371	1.99	0.2255
2.345	1.017	0.2238
2.326	-2.265	0.2177
2.245	3.505	0.1985
2.08	2.617	0.1974
2.278	-3.185	0.2031
2.254	-1.715	0.2001
2.275	3.899	0.2043
2.11	0.5194	0.1719
2.231	3.148	0.1909
2.256	3.101	0.1955
2.241	1.591	0.1966
2.228	2.486	0.2114
1.978	0.04712	0.2021
2.331	1.452	0.2112
2.348	-0.4095	0.2024
2.294	-3.329	0.1863
1.977	-2.07	0.2
2.373	2.488	0.1833
2.062	-0.4122	0.1993
2.459	1.646	0.204
2.134	1.477	0.1966
2.364	0.9873	0.2053
2.425	3.022	0.2269
2.353	3.652	0.213
1.722	1.52	0.09654
1.833	-1.326	0.153
1.52	1.352	-0.004973
1.659	0.9785	0.04472
1.87	1.963	0.1247
1.885	0.5845	0.1441
1.991	0.8545	0.1677
2.293	-1.536	0.2062
2.285	-1.851	0.2066
2.299	3.399	0.2
2.239	2.283	0.1933
2.143	2.608	0.1817
2.32	1.641	0.2009
2.101	-1.842	0.1573
2.234	2.349	0.1818
2.256	3.019	0.1801
2.144	1.705	0.1533
1.364	-0.6945	-0.05524
1.674	0.1264	0.02382
1.354	3.191	-0.06218
1.849	-0.07052	0.08551
1.731	-0.7963	0.04122
1.854	-2.824	0.1184
1.903	-3.002	0.1422
1.782	-2.018	0.1365
2.091	-3.064	0.1551
2.05	2.168	0.1153
1.942	-2.645	0.1561
2.075	-6.277	0.1699
2.222	-3.411	0.1487
2.333	3.514	0.1301
2.09	2.709	0.1335
2.039	-3.007	0.1499
2.27	-0.6229	0.1076
2.502	0.608	0.1186
2.32	3.618	0.1271
2.215	0.8169	0.1532
2.262	2.208	0.1258
2.237	2.952	0.1512
1.198	2.514	-0.09921
0.8358	-0.228	-0.09488
1.02	0.3946	-0.09719
1.173	2.538	-0.08777
1.039	1.214	-0.07167
0.6146	-0.4099	-0.07947
0.6936	-0.3857	-0.09289
0.7644	-0.2087	-0.02748
0.6037	-0.3839	-0.0586
0.6733	-0.2802	-0.03732
0.8034	0.1821	-0.06686
1.263	0.6998	0.04235
0.6832	-0.2362	-0.09127
0.695	-0.04724	-0.05249
0.8294	0.1177	-0.00268
1.449	1.399	0.0902
1.224	1.669	0.05042
1.585	0.1204	0.1148
