2.11	3.028	0.1481
2.013	-1.849	0.1323
2.059	2.692	0.1398
2.079	3.266	0.1475
2.067	3.214	0.1447
2.061	3.042	0.1507
2.082	-4.344	0.1497
2.064	3.377	0.1505
2.104	-1.606	0.1499
2.081	1.678	0.1538
2.102	0.4138	0.1543
2.152	-0.5656	0.1536
2.122	1.961	0.1544
2.191	-1.804	0.1553
2.165	-4.332	0.1575
2.208	-5.23	0.1615
2.341	0.654	0.1631
2.335	2.687	0.1617
2.412	3.44	0.1643
2.47	2.68	0.1666
2.257	3.881	0.1519
2.345	3.037	0.1558
2.581	3.923	0.1498
2.454	-0.9257	0.1407
2.439	-2.076	0.1413
2.122	0.3872	0.1385
2.197	3.379	0.146
2.055	-1.358	0.1294
2.158	-2.77	0.1287
2.234	-2.56	0.1367
2.398	-0.7269	0.1401
2.344	0.7839	0.1641
2.329	1.523	0.1399
2.382	2.564	0.1431
2.187	-2.138	0.1584
2.212	-3.437	0.1751
2.304	-1.475	0.1744
2.162	-3.16	0.1723
2.186	0.2489	0.1766
2.148	4.249	0.1858
2.435	1.748	0.1485
2.476	1.837	0.1585
2.395	3.858	0.1681
2.355	-2.641	0.1303
2.37	-0.9169	0.1345
2.353	-0.04119	0.1627
2.677	1.415	0.1334
2.421	2.415	0.1853
2.4	2.122	0.1743
2.144	-1.029	0.1868
2.288	1.405	0.1873
2.312	-1.883	0.1864
2.304	-1.15	0.1822
2.367	0.3891	0.1806
2.36	-0.4603	0.1761
2.251	-4.5	0.1745
2.424	2.122	0.1759
2.353	3.659	0.1797
2.41	-1.456	0.1783
2.355	-1.458	0.1691
2.275	0.1229	0.1647
2.403	-0.9187	0.1823
2.387	-3.161	0.182
2.4	-3.825	0.1684
2.327	-1.258	0.1641
2.369	0.4403	0.163
2.6	2.373	0.1415
2.384	3.53	0.1553
2.951	0.3206	0.1187
2.68	-1.989	0.1179
2.774	3.762	0.1352
2.861	2.734	0.141
2.397	-4.032	0.1335
2.28	3.059	0.159
2.354	-0.2323	0.1577
2.37	2.576	0.1621
2.425	-0.3836	0.1619
2.375	2.923	0.1597
2.327	0.166	0.1536
2.349	3.137	0.1468
2.592	-1.737	0.1272
2.723	-1.929	0.1374
2.825	-2.647	0.121
2.574	2.355	0.1305
2.271	3.79	0.1307
2.539	3.62	0.1335
2.288	0.7452	0.15
2.1	2.517	0.1345
2.357	2.016	0.1292
2.436	1.161	0.1329
2.354	1.988	0.1285
2.395	0.9934	0.1534
2.086	-3.375	0.1575
2.05	1.04	0.1557
2.103	-0.2959	0.1554
2.09	-4.156	0.1582
2.064	-1.796	0.159
2.08	1.606	0.1619
2.086	-0.05154	0.1663
2.218	2.404	0.1564
2.098	2.253	0.1558
2.298	1.486	0.1599
2.231	0.344	0.1497
2.149	3.303	0.1509
2.102	0.01927	0.1574
2.123	2.66	0.1618
2.085	-4.284	0.1568
2.09	-2.063	0.1528
2.139	3.154	0.1551
2.218	1.832	0.1627
2.257	2.863	0.1647
2.191	3.405	0.1606
2.338	2.73	0.1595
2.391	0.8708	0.1575
2.046	-0.6377	0.1622
2.167	4.11	0.1703
2.093	0.7536	0.1693
2.117	4.127	0.166
2.122	0.6296	0.1644
2.4	1.791	0.1635
2.272	2.031	0.1682
2.374	-0.6707	0.1461
2.405	1.012	0.1563
2.432	-1.305	0.1568
2.319	1.455	0.1375
2.271	-3.13	0.1492
2.143	-0.9667	0.164
2.12	0.3095	0.154
2.231	1.42	0.1686
2.341	0.6926	0.1601
2.062	-3.877	0.1386
1.962	-1.177	0.1332
1.907	-1.391	0.1186
1.851	-3.502	0.1301
1.757	-1.05	0.1168
1.62	0.6707	0.07508
1.578	0.4357	0.05352
1.384	0.3245	0.03533
1.934	-0.847	0.1036
1.748	0.8949	0.07859
1.516	0.2676	0.04595
1.449	0.2457	0.04818
1.216	-0.3232	0.02557
2.131	-3.298	0.1241
2.016	-2.732	0.117
2.303	1.197	0.128
2.211	-0.2936	0.1268
2.121	-5.383	0.122
2.129	-0.9483	0.1259
2.049	0.008234	0.1184
1.776	2.168	0.07925
1.585	0.5092	0.05899
1.921	-1.701	0.1061
1.965	-0.7141	0.1074
2.033	0.1441	0.1066
1.793	0.6361	0.07632
1.447	0.08911	0.04168
2.189	-1.984	0.1247
2.026	0.2354	0.1018
2	-0.0242	0.1018
2.099	3.258	0.128
2.031	2.734	0.1228
2.143	0.04649	0.141
2.157	-3.092	0.1621
2.288	-2.303	0.1351
2.221	1.529	0.1365
2.145	1.472	0.1484
2.193	-1.199	0.1546
2.136	-4.208	0.1503
2.132	0.7528	0.1361
2.222	2.066	0.1359
2.213	-3.552	0.1246
2.112	2.82	0.1374
2.223	-0.9363	0.1387
2.284	3.263	0.1481
2.263	-3.979	0.1562
2.316	1.399	0.1399
2.315	1.889	0.1429
2.279	1.949	0.1449
2.394	-1.399	0.1622
2.339	-1.981	0.1504
2.444	2.932	0.1575
2.412	1.309	0.1662
2.298	3.18	0.1617
2.149	0.7615	0.1594
2.214	-1.197	0.1793
2.247	1.551	0.1202
2.111	3.421	0.1286
2.211	-0.471	0.1382
2.315	-4.189	0.15
2.318	-4.177	0.1847
2.367	5.984	0.1344
2.397	2.896	0.1242
2.256	0.5121	0.1551
2.248	1.893	0.1449
2.269	0.3249	0.134
2.253	2.715	0.1485
2.329	2.504	0.1312
2.41	1.526	0.1215
2.362	-3.914	0.1326
2.457	0.1432	0.1146
2.538	2.951	0.1161
2.399	3.484	0.1299
2.366	-0.5827	0.1388
2.299	1.394	0.1331
2.247	3.923	0.1522
2.378	-1.932	0.1455
2.427	4.28	0.1549
2.373	1.96	0.1521
2.32	2.478	0.1396
2.251	-0.8842	0.1706
2.318	2.308	0.1578
2.222	1.266	0.169
2.243	1.974	0.1754
2.249	0.6922	0.1837
2.21	1.361	0.1781
2.276	1.052	0.1804
2.328	-1.221	0.1654
2.24	0.7887	0.1627
2.322	-3.501	0.1724
2.387	2.137	0.1776
2.419	3.278	0.1809
2.219	-2.846	0.1708
2.239	2.271	0.1768
2.28	-1.585	0.1699
2.35	0.04891	0.1746
2.413	0.1745	0.1809
2.25	-2.314	0.1767
2.254	-3.112	0.1759
2.329	3.48	0.1803
2.23	-3.371	0.1783
2.165	-3.847	0.1765
2.463	1.643	0.183
2.465	0.9546	0.1865
2.406	-2.797	0.1734
2.378	2.346	0.1654
2.481	-2.772	0.1775
2.466	-3.526	0.1812
2.465	-3.225	0.1717
2.205	1.587	0.1571
2.246	2.411	0.1571
2.391	-0.7064	0.1619
2.269	1.739	0.1435
2.325	2.082	0.1607
2.356	2.86	0.1695
2.309	-0.9289	0.1742
2.349	0.2143	0.1631
2.339	2.818	0.1643
2.332	0.5416	0.1627
2.303	-2.862	0.1681
2.285	-4.585	0.1724
2.262	1.285	0.1613
2.256	-1.507	0.1667
2.194	-3.184	0.1631
2.461	2.322	0.1841
2.279	-2.734	0.142
2.427	0.4516	0.1727
2.499	2.879	0.1838
2.493	2.199	0.1634
2.064	0.6881	0.05901
2.254	-2.161	0.1018
1.446	-1.593	-0.01515
1.745	1.391	0.01657
2.041	-1.352	0.07802
2.067	-2.43	0.09165
2.101	0.9817	0.113
2.517	0.8824	0.1444
2.433	1.341	0.1475
2.426	1.45	0.135
2.306	-0.9015	0.1279
2.19	-2.257	0.1186
2.201	1.983	0.1398
2.117	-2.558	0.1214
2.129	-1.863	0.1306
2.184	-4.359	0.1399
2.236	-0.6344	0.1331
1.409	0.1643	-0.04387
1.65	0.2832	0.02578
1.53	1.957	-0.01225
1.904	0.8306	0.05992
1.829	-0.7073	0.03246
1.952	-2.734	0.07325
2.125	-2.134	0.09254
1.724	-1.744	0.07257
2.127	-0.5563	0.1331
1.968	1.141	0.08749
2.118	1.033	0.1603
2.257	-5.34	0.1922
2.29	-2.899	0.1783
2.259	-0.362	0.1608
2.177	2.46	0.1022
2.193	-1.042	0.104
2.11	-0.005319	0.09924
2.186	2.418	0.1193
2.227	3.172	0.1396
2.11	3.03	0.1227
2.18	0.8242	0.1183
2.153	2.602	0.1288
1.362	0.07802	-0.05504
1.309	0.325	-0.04893
1.305	0.7172	-0.06447
1.352	2.043	-0.04833
1.342	0.9442	-0.03513
1.203	-0.2942	-0.01104
1.242	-0.1309	-0.03221
1.217	-0.2817	0.01172
1.154	-0.3857	-0.0004555
1.196	-0.2864	-0.001611
1.243	0.06525	-0.03852
1.444	1.575	-0.003607
1.206	-0.08805	-0.04021
1.207	-0.1513	-0.01964
1.248	-0.1422	0.009204
1.546	0.7073	0.05021
1.419	0.6549	0.04252
1.807	0.9138	0.1043
1.663	0.6375	0.08451
2.064	-1.804	0.1491
1.925	-1.674	0.1373
2.065	-1.337	0.1888
2.307	-0.2522	0.1464
2.111	0.8442	0.1327
2.176	1.625	0.1521
2.311	1.547	0.122
2.536	0.07554	0.1453
2.107	3.536	0.1728
1.171	-0.9798	-0.06515
2.127	2.146	0.1838
2	-3.438	0.1392
2.033	-3.579	0.1686
2.225	-5.618	0.1469
2.092	1.926	0.1467
1.832	-2.386	0.1015
1.994	-0.1922	0.0872
1.938	0.9316	0.1148
2.088	2.164	0.132
0.9911	0.04654	-0.007711
2.101	-1.48	0.1353
2.14	2.32	0.1459
2.136	-1.147	0.1525
2.082	-1.543	0.1598
2	3.534	0.157
2.2	2.606	0.1644
2.376	-0.3312	0.1956
2.258	0.9002	0.1411
2.287	-0.8712	0.154
2.202	-4.431	0.1551
2.222	2.777	0.1644
2.395	-2.66	0.1356
2.211	-1.083	0.1269
1.05	0.1272	0.03783
2.038	-2.457	0.1445
2.276	2.473	0.1553
2.211	-2.925	0.1486
2.434	2.717	0.1801
2.369	-1.924	0.1725
1.991	-2.594	0.1284
1.282	-1.002	0.02666
2.122	-2.229	0.1212
2.122	-2.618	0.1395
2.175	-4.649	0.1264
1.947	3.671	0.1548
1.963	1.846	0.1754
1.932	4.116	0.1551
2.14	4.83	0.1693
2.055	-3.903	0.1739
2.174	0.6225	0.1935
1.973	-4.989	0.1319
2.082	-2.014	0.126
2.176	0.9702	0.1429
2.175	2.828	0.1424
2.058	-3.466	0.137
1.951	-3.36	0.129
2.111	1.223	0.159
1.913	3.722	0.1141
2.191	-1.227	0.1713
2.095	1.889	0.1299
1.793	-1.669	0.03445
1.476	0.1853	-0.001618
1.67	-0.1776	0.01516
1.412	1.214	-0.02201
2.053	2.068	0.1335
2.026	3.019	0.1209
1.845	-0.4752	0.1151
1.059	0.06812	0.01912
1.641	-3.302	0.08149
1.758	2.088	0.07289
1.137	2.109	-0.03112
2.075	-0.2401	0.1342
2.077	-2.178	0.1284
2.029	1.714	0.1348
2.118	3.726	0.1418
2.204	3.214	0.1398
2.266	-2.958	0.1363
2.252	0.4426	0.1514
2.119	2.281	0.1364
2.224	-0.3664	0.1472
2.079	3.199	0.1369
2.101	2.874	0.1524
2.05	2.98	0.1531
2.121	-0.5257	0.1519
2.261	2.211	0.1549
1.993	3.341	0.1516
2.076	2.591	0.1643
1.965	0.5088	0.1609
2.03	-2.457	0.1615
1.952	-1.381	0.1693
2.441	-0.2684	0.1519
2.424	-2.938	0.1562
2.206	0.1226	0.1415
2.201	-0.8511	0.1724
2.163	3.372	0.1935
2.268	-2.259	0.1691
2.377	-3.761	0.1387
2.138	0.09234	0.196
2.171	2.102	0.1954
2.227	-0.2307	0.1947
2.194	-0.8978	0.1834
2.391	2.782	0.1839
2.35	-4.97	0.1373
2.173	-0.1218	0.1372
2.516	3.235	0.1487
2.111	2.111	0.1281
2.427	4.038	0.1478
2.508	3.242	0.1326
2.288	3.454	0.1708
2.163	-0.6601	0.1648
2.282	1.825	0.1564
2.047	2.337	0.1763
2.075	-2.181	0.1699
2.24	1.83	0.1693
2.213	2.556	0.1574
2.493	-1.659	0.1473
2.306	1.944	0.1574
2.318	1.65	0.1416
2.041	-0.2826	0.1093
1.846	0.5895	0.09366
1.132	0.04402	0.04916
2.117	-5.917	0.1336
2.096	-2.335	0.1192
1.85	-0.8407	0.09422
2.072	0.4135	0.1291
1.415	1.623	0.06408
2.222	2.104	0.144
2.031	-5.234	0.1532
2.372	1.147	0.1351
2.446	2.751	0.1383
2.135	3.13	0.1422
2.172	2.623	0.1264
2.102	-5.117	0.1553
2.111	-4.122	0.1606
2.333	0.7788	0.1356
2.216	4.373	0.1232
2.55	3.532	0.1472
2.44	5.099	0.1165
2.178	0.3896	0.162
2.635	1.608	0.159
2.085	3.206	0.1744
2.359	0.06546	0.1831
2.209	1.1	0.1877
2.221	-2.745	0.183
2.397	-1.176	0.1931
2.324	0.4024	0.1418
2.488	-0.8879	0.1814
2.309	3.103	0.1882
2.187	2.961	0.1604
1.661	0.6559	0.03989
1.952	-0.4353	0.09221
2.115	0.2529	0.154
2.03	2.289	0.116
1.207	1.085	-0.02481
1.896	-2.258	0.1075
1.912	-1.694	0.1462
2.138	0.9071	0.1286
2.292	3.446	0.1244
0.7742	0.2708	-0.05779
0.6542	-0.289	-0.02431
0.8941	0.5554	0.008977
1.995	-5.132	0.1188
2.154	-3.763	0.1219
2.005	-2.853	0.1302
2.051	-2.434	0.1309
2.049	-3.458	0.1412
2.106	-2.388	0.127
2.173	-2.599	0.1257
2.186	-2.94	0.1444
2.214	-4.825	0.1287
1.936	1.822	0.1529
1.91	3.998	0.155
1.974	2.299	0.1536
2.021	1.25	0.1663
2.016	3.374	0.1795
1.945	-3.134	0.1654
1.93	-3.233	0.1605
1.996	-1.538	0.1714
1.976	-0.6677	0.1578
2.143	-0.55	0.1608
2.19	1.172	0.1644
2.061	1.45	0.1558
2.035	3.855	0.161
2.045	-1.782	0.1611
2.169	2.74	0.181
2.191	-4.351	0.1734
2.05	-5.086	0.1714
2.084	2.314	0.1677
2.084	3.217	0.1811
2.057	1.123	0.1857
2.089	3.449	0.1877
1.923	-4.064	0.1321
1.972	-4.501	0.1216
2.037	-5.103	0.1361
2.016	-3.715	0.1342
1.986	-3.034	0.1261
2.103	-1.071	0.1234
2.05	-1.265	0.1297
2.12	4.062	0.1502
2.097	4.279	0.1507
2.071	1.817	0.1443
2.155	-1.973	0.1379
2.215	-4.391	0.1424
2.213	-2.158	0.1513
2.1	3.011	0.1453
2.014	-2.562	0.1012
2.008	-0.851	0.1079
2.052	-1.96	0.1258
1.97	-2.779	0.1346
2.055	-0.6003	0.1311
2.039	-0.6719	0.12
1.91	-1.363	0.1244
1.934	2.997	0.1496
1.968	3.241	0.1356
1.96	3.294	0.1473
2.019	3.204	0.157
2.168	2.548	0.1675
2.205	-1.589	0.1636
2.191	-1.979	0.178
1.874	3.252	0.126
2.085	3.36	0.1464
2.128	2.335	0.1481
1.948	-1.933	0.1137
2.125	2.699	0.1487
2.059	1.433	0.101
1.761	-2.937	0.05428
2.13	-1.717	0.1327
2.177	-1.443	0.136
2.117	-0.9186	0.1137
2.029	2.113	0.1169
1.994	1.522	0.0668
1.738	3.732	0.08692
1.74	2.877	0.07595
1.68	1.053	0.07104
1.571	-2.906	-0.007685
1.751	-1.156	0.004078
1.419	0.9146	-0.009525
1.679	2.684	0.06484
1.96	-3.868	0.06772
1.576	-3.443	-0.03218
1.435	-2.793	-0.05021
1.375	-0.379	-0.03271
1.305	-2.652	-0.06047
2.028	2.634	0.1314
2.017	3.001	0.128
2.125	3.614	0.135
2.099	-1.111	0.1273
2.057	4.15	0.1298
1.989	3.792	0.1229
1.943	-0.7593	0.1099
1.91	-3.133	0.1205
1.735	-1.424	0.09903
1.928	1.728	0.1171
1.764	1.681	0.09561
1.341	0.7975	0.05615
1.538	-1.773	0.07229
1.425	0.5724	0.05898
0.9056	-0.1227	-0.01378
1.436	-1.77	0.05541
1.925	2.755	0.1045
1.905	0.4661	0.09754
1.984	-1.318	0.1173
1.701	0.8519	0.08165
1.429	-0.2811	0.04815
1.801	2.409	0.05849
1.137	0.3855	0.0004166
1.455	-1.702	0.0429
1.349	-1.797	-0.008941
1.133	1.4	-0.05621
1.941	-0.1501	0.1211
1.917	1.713	0.1057
2.057	1.598	0.1333
1.972	-3.039	0.1277
2.041	-2.13	0.1323
2.093	0.0314	0.1383
2.125	-0.09784	0.1383
2.095	3.284	0.1413
2.142	0.3016	0.1389
2.027	2.951	0.1325
2.044	1.138	0.1359
2.07	-0.5459	0.1404
2.057	-1.958	0.1355
2.097	2.738	0.1395
2.148	1.211	0.1388
2.164	0.7105	0.1429
2.151	3.686	0.1379
2.168	3.035	0.1395
2.164	2.558	0.1366
2.234	3.134	0.1466
2.165	2.159	0.15
2.18	1.481	0.1343
2.252	0.04451	0.1362
2.294	2.876	0.1425
2.301	0.1484	0.1397
2.314	2.352	0.1454
2.227	0.6526	0.1391
2.275	2.178	0.1464
2.106	-2.758	0.1344
2.173	3.275	0.1373
2.172	2.158	0.138
2.166	1.743	0.1434
2.191	0.8475	0.1486
2.025	2.58	0.1326
2.057	-1.343	0.1325
2.039	3.15	0.1347
2.093	0.7412	0.1408
2.111	3.466	0.1486
2.128	2.03	0.1458
2.113	0.5965	0.1508
2.092	2.593	0.1356
2.105	0.6026	0.1491
2.097	0.3053	0.146
2.084	3	0.1504
2.094	2.874	0.1545
2.072	-2.363	0.145
2.014	-1.246	0.1443
1.965	1.75	0.1447
2.266	2.782	0.1473
2.297	-2.382	0.148
2.14	-4.041	0.1521
2.198	1.6	0.149
2.223	-1.082	0.1542
2.078	3.126	0.1519
2.143	3.16	0.1579
2.075	0.3604	0.1595
2.111	0.8447	0.1567
1.938	1.341	0.1448
2.023	2.68	0.1513
2.044	3.288	0.1606
2.052	3.031	0.1562
2.044	3.76	0.1612
2.05	-1.351	0.1556
1.94	-2.744	0.1556
2.095	-2.261	0.1616
2.036	1.789	0.1669
2.023	1.602	0.1628
1.884	-1.308	0.1608
1.921	3.573	0.1634
2.068	1.992	0.1603
1.931	-1.29	0.1609
1.92	-3.286	0.1648
2.058	2.514	0.1672
2.028	0.4626	0.1684
2.229	3.041	0.1661
2.219	2.87	0.1692
2.234	4.223	0.1565
2.248	2.139	0.1583
2.493	2.011	0.1518
2.418	-1.505	0.1426
2.466	-2.369	0.1411
2.086	0.7145	0.1471
2.168	2.681	0.1542
2.032	-0.76	0.1387
2.176	-2.3	0.1329
2.233	-4.821	0.1362
2.324	1.869	0.1443
2.187	1.435	0.1655
2.293	2.881	0.148
2.26	0.2643	0.1454
2.229	-5.836	0.1597
2.156	-2.728	0.1831
2.173	-0.5132	0.1829
2.16	-2.82	0.1849
2.161	3.237	0.1923
2.085	-0.827	0.1951
2.345	-3.955	0.1519
2.225	1.661	0.1636
2.231	2.219	0.1642
2.433	2.838	0.1382
2.395	2.641	0.146
2.281	-4.143	0.1616
2.318	4.181	0.1599
2.166	3.47	0.1949
2.172	2.495	0.1788
2.088	-5.106	0.1961
2.116	-2.579	0.2007
2.206	-1.981	0.2016
2.258	0.7835	0.1964
2.278	0.8497	0.1991
2.152	2.061	0.192
2.212	-4.366	0.1776
2.155	2.37	0.185
2.191	3.544	0.1961
2.296	3.631	0.1964
2.29	1.609	0.1846
