2.421	-1.58	0.1668
2.351	1.937	0.1658
2.313	3.569	0.1717
2.304	-3.919	0.1709
2.273	1.118	0.1629
2.411	1.27	0.1761
2.402	-0.5095	0.1798
2.336	-0.1211	0.1701
2.116	1.029	0.1497
2.187	-2.117	0.1531
2.615	0.3262	0.1541
2.435	-0.2534	0.1512
2.498	0.7594	0.1242
2.891	-2.39	0.128
2.684	-0.5287	0.1414
2.577	-1.296	0.1349
2.526	-3.465	0.144
2.217	1.218	0.1641
2.309	3.747	0.159
2.189	0.4042	0.1465
2.275	3.01	0.1597
2.227	2.533	0.1592
2.208	4.468	0.1591
2.243	3.113	0.1638
2.548	4.164	0.1213
2.569	2.128	0.1273
2.473	3.503	0.1376
2.329	3.069	0.1436
2.263	3.425	0.1468
2.604	3.335	0.1355
2.735	2.354	0.1529
2.357	4.634	0.1534
2.326	-0.862	0.1236
2.589	0.7779	0.1469
2.466	-0.7124	0.1478
2.577	2.413	0.1635
2.176	-1.68	0.1482
2.217	0.3803	0.1416
2.327	-0.1806	0.1594
2.196	-3.618	0.1531
2.322	2.479	0.1461
2.266	1.699	0.1531
2.327	3.231	0.148
2.319	3.305	0.1697
2.345	2.521	0.1646
2.355	-4.017	0.1637
2.263	1.817	0.1621
2.318	1.68	0.1539
2.234	2.323	0.1547
2.279	2.529	0.1537
2.208	-2.775	0.1585
2.22	2.447	0.1559
2.442	2.849	0.1545
2.307	1.358	0.1595
2.371	3.373	0.1578
2.456	3.143	0.1607
2.41	2.885	0.1658
2.498	-0.2681	0.1665
2.392	2.719	0.1376
2.32	1.617	0.1478
2.376	3.415	0.1415
2.425	2.739	0.1368
2.375	1.021	0.1381
2.463	2.069	0.1618
2.403	1.34	0.1549
2.502	0.8221	0.157
2.476	-1.574	0.1652
2.49	-2.226	0.159
2.421	-2.769	0.1475
2.496	-1.826	0.1529
2.337	1.244	0.1429
2.366	-2.114	0.1309
2.415	2.213	0.1502
2.53	-2.102	0.1459
2.483	-1.311	0.1337
2.164	-1.819	0.1059
1.993	-3.127	0.1069
1.876	-3.454	0.08788
1.833	0.2339	0.07482
1.474	0.6748	0.05774
1.255	1.273	0.05508
1.224	0.8639	0.0264
1.952	1.073	0.1062
1.446	0.3681	0.08223
1.161	0.5843	0.05305
1.189	0.459	0.05121
0.7971	-0.06028	0.01428
2.272	-3.821	0.143
2.213	-2.602	0.1401
2.402	-1.554	0.1432
2.307	-3.274	0.1448
2.21	-4.352	0.1462
2.249	1.96	0.1419
2.145	-0.5475	0.1368
1.599	-0.1733	0.09796
1.397	0.9458	0.05575
1.949	2.024	0.1183
2.014	1.79	0.1317
2.11	-0.7098	0.1184
1.834	2.441	0.07716
1.161	0.3979	0.01835
2.314	-2.346	0.14
2.131	1.488	0.1137
2.142	1.824	0.09715
2.288	1.251	0.12
2.146	-1.06	0.1128
2.368	0.1537	0.1449
2.274	-3.64	0.17
2.397	-1.683	0.1418
2.42	2.83	0.1345
2.289	-0.5848	0.1559
2.24	1.022	0.1628
2.013	-4.11	0.1395
2.304	0.9628	0.1465
2.369	-2.388	0.1451
2.289	-4.344	0.1422
2.369	3.925	0.1502
2.417	2.537	0.159
2.445	1.938	0.1601
2.247	1.651	0.1585
2.441	1.1	0.15
2.455	-0.8973	0.1612
2.285	3.724	0.1627
2.271	1.003	0.1563
2.044	-1.184	0.1284
2.242	0.4259	0.1585
2.24	-0.4703	0.1505
2.026	3.264	0.1277
1.983	0.5402	0.1491
2.179	-5.44	0.1787
1.949	1.089	0.116
1.876	1.735	0.1273
1.933	-0.1138	0.1448
2.019	-2.049	0.139
2.012	-4.493	0.1731
2.169	1.951	0.1064
2.156	4.937	0.1065
2.087	2.599	0.1304
2.095	2.904	0.1089
2.39	1.993	0.09628
2.539	1.107	0.1246
2.54	3.189	0.1075
2.229	-1.007	0.1234
2.231	-0.5735	0.1372
2.169	2.627	0.1123
2.411	3.706	0.119
2.552	4.598	0.1248
2.159	-1.566	0.1429
2.266	0.8259	0.1529
2.367	3.115	0.1343
2.226	3.132	0.135
2.026	1.808	0.1499
2.041	4.054	0.1401
1.831	4.249	0.1507
2.124	0.5079	0.1551
2.017	0.8369	0.1656
2.339	2.02	0.1328
2.227	1.349	0.1372
2.151	2.274	0.1656
2.307	2.329	0.1654
2.337	-0.2757	0.1704
2.278	-0.6461	0.1443
2.348	2.64	0.1444
2.167	0.1598	0.1423
2.221	-2.504	0.1574
2.266	3.412	0.1686
2.277	-0.1621	0.1672
2.425	2.657	0.1786
2.224	1.868	0.1603
2.259	-0.7604	0.1656
2.278	0.8261	0.1789
2.392	-1.617	0.1824
2.551	2.844	0.1778
2.275	-4.236	0.1793
2.341	-4.615	0.176
2.078	-4.474	0.1736
2.239	1.184	0.1858
2.264	1.531	0.1817
2.538	0.8091	0.2114
2.66	0.9071	0.2104
2.525	2.013	0.202
2.346	0.8563	0.1785
2.368	1.753	0.1673
2.31	1.339	0.1695
2.435	-2.771	0.1662
2.492	2.929	0.1746
1.875	2.778	0.1645
2.303	2.018	0.1723
2.383	3.338	0.1753
2.609	1.765	0.1718
2.494	2.181	0.186
2.334	3.761	0.1627
2.664	-0.6809	0.1941
2.583	2.632	0.1927
2.578	-1.326	0.1783
2.129	-1.646	0.1611
2.215	3.644	0.1724
2.061	-2.46	0.1701
2.243	-0.8399	0.1917
2.355	3.338	0.1575
2.288	-0.2476	0.1792
2.394	2.296	0.2139
2.311	-1.391	0.1841
2.153	-2.722	0.063
2.231	0.4994	0.1284
1.484	1.074	-0.03981
1.72	2.674	-0.01401
1.851	-2.119	0.07097
1.738	-1.48	0.09764
1.766	2.234	0.1106
2.08	2.299	0.1676
2.129	-1.548	0.1622
2.195	-3.158	0.1512
1.943	1.295	0.1375
1.845	1.492	0.1448
2.081	1.976	0.1697
1.925	1.432	0.1492
1.943	-1.83	0.1632
1.91	-0.2844	0.1627
1.796	4.137	0.1583
1.328	0.9573	-0.06777
1.58	-0.2226	0.003213
1.489	2.687	-0.03212
1.684	-2.278	0.05226
1.674	-1.645	0.03287
1.729	-3.266	0.07486
1.813	-4.517	0.1222
1.63	-1.971	0.0303
2.13	-3.452	0.1347
1.933	-0.8339	0.1028
2.231	-1.319	0.1668
2.156	-6.319	0.1744
2.098	-2.417	0.1715
2.176	1.817	0.1567
2.072	0.6604	0.1279
2.108	0.3889	0.1397
2.078	1.858	0.1215
2.241	1.316	0.1438
2.313	4.477	0.1449
2.097	1.275	0.1442
2.268	3.786	0.1515
1.959	0.7703	0.1527
1.221	1.92	-0.09224
0.8485	0.2941	-0.06381
1.026	1.012	-0.08611
1.271	2.416	-0.06701
1.319	1.743	-0.05803
0.6491	-0.2042	-0.03695
0.7204	-0.09657	-0.05323
0.8259	-0.007145	5.348e-05
0.6332	-0.2465	-0.01874
0.6958	-0.2327	-0.02225
0.9854	0.292	-0.05977
1.461	1.371	-0.02057
0.7828	0.001279	-0.06155
0.7778	-0.06131	-0.04372
0.8392	-0.01567	-0.01934
1.596	-2.518	0.01159
1.36	1.01	0.003568
1.862	-0.4631	0.07477
