1.622	1.434	0.2956
1.603	-2.044	0.315
1.617	0.07706	0.2927
1.64	1.806	0.2917
1.654	1.178	0.2938
1.621	1.22	0.3064
1.556	-0.8603	0.3155
1.651	1.215	0.3072
1.645	-0.1603	0.3047
1.622	-2.434	0.3077
1.6	0.4208	0.3244
1.588	1.601	0.3147
1.485	2.843	0.3189
1.501	1.964	0.3238
1.484	1.376	0.3201
1.477	-0.99	0.3209
1.474	2.213	0.3163
1.486	2.671	0.3135
1.495	-3.107	0.3082
1.525	2.262	0.3146
1.51	1.856	0.3157
1.57	1.987	0.3194
1.57	0.9411	0.3154
1.539	1.387	0.313
1.535	2.59	0.3121
1.512	2.666	0.3107
1.467	0.2667	0.313
1.504	2.906	0.3068
1.465	0.8972	0.3164
1.465	0.4015	0.3105
1.508	2.406	0.3052
1.533	4.03	0.3022
1.505	1.58	0.2966
1.538	1.081	0.3057
1.566	0.2772	0.303
1.568	2.085	0.3008
1.566	1.325	0.2974
1.556	0.7367	0.2962
1.452	0.9958	0.3275
1.433	0.7868	0.3368
1.542	0.1345	0.3015
1.473	0.6123	0.3116
1.459	-0.07606	0.3151
1.496	1.044	0.3006
1.456	1.846	0.3123
1.553	-0.6272	0.3074
1.572	0.8783	0.2999
1.535	-5.775	0.3132
1.526	-2.956	0.3036
1.508	1.881	0.2989
1.517	2.022	0.2945
1.498	2.155	0.2869
1.543	-0.9321	0.2932
1.523	0.7913	0.2922
1.49	1.996	0.2933
1.501	0.9288	0.2761
1.503	2.334	0.2746
1.484	2.926	0.2861
1.505	0.374	0.2821
1.546	0.9146	0.2839
1.414	2.057	0.3315
1.457	2.307	0.3035
1.42	2.005	0.3203
1.394	2.468	0.3228
1.402	0.334	0.3075
1.525	-0.6499	0.27
1.49	1.902	0.2846
1.554	1.925	0.2833
1.549	0.4006	0.2754
1.546	-1.854	0.2638
1.511	-4.597	0.2459
1.531	0.4414	0.2424
1.436	0.1622	0.2912
1.414	0.4587	0.2837
1.465	1.357	0.2899
1.511	-1.023	0.2724
1.472	-1.176	0.2235
1.408	-2.894	0.2547
1.362	-0.7073	0.1458
1.441	-0.998	0.2036
1.386	-0.5275	0.1812
1.308	-0.8251	0.08744
1.221	-1.624	0.04578
1.254	1.089	0.02547
1.362	-1.155	0.1564
1.321	-0.6095	0.09042
1.192	0.3829	0.04994
1.156	0.5848	0.07814
0.8946	-0.5653	0.03278
1.508	-3.075	0.2581
1.46	-3.036	0.2035
1.56	0.6682	0.2922
1.539	-1.48	0.2842
1.521	-4.814	0.2638
1.512	0.2487	0.2852
1.47	-1.97	0.2559
1.33	0.2716	0.1342
1.209	-0.4011	0.1042
1.376	-0.4068	0.1765
1.415	-0.26	0.2055
1.409	-0.225	0.2415
1.202	-0.3419	0.1389
1.06	0.0005736	0.08723
1.416	-0.5035	0.276
1.296	-0.5826	0.2045
1.239	-0.3345	0.1885
1.353	0.2277	0.2582
1.309	0.02689	0.2216
1.454	-0.2747	0.2952
1.499	-3.48	0.3178
1.472	-0.1832	0.3031
1.458	0.9227	0.2971
1.509	-0.21	0.3182
1.536	-1.082	0.3194
1.559	-4.798	0.3604
1.534	0.2959	0.2987
1.495	-0.7754	0.303
1.556	-3.329	0.2966
1.538	0.9555	0.3069
1.521	1.917	0.3115
1.525	2.081	0.3189
1.541	-3.337	0.3254
1.501	0.3552	0.3128
1.523	1.714	0.316
1.529	2.358	0.3142
1.538	-2.779	0.3266
1.562	1.404	0.3464
1.531	1.979	0.3182
1.552	-0.4616	0.3217
1.573	2.25	0.3288
1.581	-1.636	0.3879
1.529	-3.948	0.3431
1.591	1.836	0.3815
1.59	2.426	0.3962
1.627	0.2934	0.411
1.664	-3.144	0.4274
1.681	-4.971	0.4474
1.58	2.649	0.356
1.599	2.143	0.3682
1.588	1.422	0.3345
1.577	2.088	0.3481
1.599	2.552	0.3631
1.61	2.081	0.3634
1.61	2.678	0.3735
1.644	2.398	0.4047
1.692	-2.879	0.4211
1.623	1.001	0.389
1.635	1.747	0.3873
1.594	3.246	0.3837
1.633	-0.4537	0.4012
1.711	2.215	0.4102
1.585	2.307	0.3823
1.577	2.176	0.3874
1.59	3.2	0.3843
1.594	2.871	0.3778
1.619	1.964	0.3733
1.606	2.485	0.3677
1.62	2.066	0.3548
1.639	0.833	0.379
1.617	2.648	0.3754
1.66	2.426	0.3611
1.73	1.017	0.3458
1.72	0.3392	0.3461
1.62	0.852	0.3472
1.644	0.9903	0.3597
1.613	-2.434	0.333
1.64	1.298	0.3188
1.669	0.778	0.3182
1.724	-2.373	0.3412
1.767	0.7979	0.328
1.681	-0.7501	0.3507
1.686	-0.2582	0.3301
1.698	0.9958	0.3117
1.758	-0.5013	0.3048
1.758	-2.253	0.3104
1.726	1.459	0.302
1.724	-1.927	0.2905
1.592	-2.958	0.2865
1.571	-0.2568	0.3129
1.589	0.883	0.3088
1.789	0.6238	0.3095
1.792	-0.05975	0.3125
1.73	0.412	0.3082
1.579	2.249	0.3032
1.583	1.96	0.301
1.802	1.23	0.3153
1.788	1.637	0.3276
1.813	1.271	0.3224
1.669	2.104	0.3448
1.717	2.127	0.3398
1.761	0.9363	0.3381
1.811	-0.5832	0.3374
1.708	-0.7014	0.3064
1.577	-0.4484	0.2992
1.786	-0.4229	0.3189
1.808	0.04959	0.3224
1.784	0.1895	0.3183
1.582	1.24	0.294
1.673	1.174	0.2949
1.581	-3.986	0.2869
1.568	0.2822	0.3122
1.6	1.448	0.3036
1.57	0.7756	0.3133
1.705	-0.3895	0.3075
1.811	1.268	0.3052
1.736	-0.9237	0.1558
1.606	1.807	0.2557
1.13	-0.9026	-0.01746
1.39	1.901	0.06327
1.636	1.062	0.187
1.687	-0.5475	0.2353
1.763	0.3658	0.2636
1.804	1.134	0.2956
1.817	1.537	0.3071
1.781	1.504	0.2856
1.792	-0.9714	0.2824
1.77	-0.1061	0.2961
1.795	0.6941	0.3151
1.757	-2.533	0.3299
1.758	-0.6829	0.3156
1.728	1.005	0.3292
1.667	2.063	0.3565
1.054	-1.275	-0.04551
1.13	1.716	-0.02166
1.143	1.087	-0.004569
1.351	-2.489	0.0525
1.273	-0.1854	0.01446
1.577	-2.291	0.1487
1.741	-4.308	0.2773
1.43	-1.89	0.1556
1.604	-4.944	0.3318
1.543	-2.078	0.1913
1.444	-1.873	0.2714
1.571	-5.657	0.3723
1.687	-3.221	0.4092
1.792	2.631	0.4219
1.802	1.153	0.3379
1.774	-0.1165	0.3325
1.711	1.905	0.2938
1.849	3.195	0.3921
1.799	2.717	0.413
1.76	1.73	0.3587
1.743	3.554	0.3915
1.719	3.108	0.3722
0.9583	-0.4974	-0.07016
0.8092	-0.05196	-0.05742
0.9223	2.496	-0.06984
0.8993	1.925	-0.04933
0.9067	0.4097	-0.01745
0.7597	-0.6505	-0.0294
0.7104	-0.5439	-0.04389
1.04	-0.3954	-0.005505
0.7185	-0.7173	-0.005035
0.7675	-0.7478	0.01681
0.8234	-0.3733	-9.286e-05
1.154	1.879	0.05065
0.6939	-0.602	-0.02978
0.7659	-0.746	0.008107
0.8946	-0.4477	0.04712
1.213	-0.4064	0.1083
1.039	0.1904	0.09529
1.283	-0.6982	0.1771
