1.875	-3.967	0.189
1.852	-3.441	0.2137
1.831	-2.729	0.1871
1.813	-3.11	0.2144
1.852	-3.385	0.1888
1.876	-3.795	0.1919
1.873	-1.608	0.2257
1.898	-6.082	0.2034
1.747	1.837	0.2307
1.775	2.679	0.2317
1.778	1.198	0.2308
1.822	-0.2969	0.2591
1.911	0.2826	0.2812
1.84	0.5432	0.2496
1.851	0.4646	0.2374
1.917	-1.75	0.2622
1.855	0.9277	0.2304
1.853	-0.7883	0.2464
1.868	-0.6753	0.2542
1.822	0.4485	0.2351
1.827	2.902	0.2386
1.872	1.963	0.2346
1.883	0.7153	0.2589
1.883	-1.949	0.2561
1.953	-1.637	0.2514
1.905	1.986	0.2437
1.915	1.443	0.2514
1.934	-0.2467	0.2557
1.911	1.83	0.2527
1.833	-2.504	0.2205
1.851	-3.958	0.1962
1.841	-4.148	0.2292
1.866	-4.214	0.2124
1.848	-2.437	0.1985
1.849	-0.922	0.1821
1.798	-2.277	0.1831
1.918	2.865	0.2448
1.913	1.773	0.2453
1.893	-0.8711	0.2333
1.87	0.09527	0.2577
1.858	-0.3548	0.2563
1.895	-0.4695	0.2529
1.872	0.7543	0.2315
1.754	-2.34	0.1776
1.781	-1.479	0.1715
1.799	-0.7906	0.1779
1.76	-3.732	0.2082
1.864	-0.7074	0.1938
1.807	-0.6374	0.1743
1.741	-2.671	0.1933
1.731	2.358	0.2325
1.732	2.933	0.23
1.727	2.787	0.2339
1.773	2.213	0.2443
1.812	0.04575	0.2688
1.821	0.007481	0.2739
1.926	0.462	0.2957
1.736	2.929	0.2007
1.786	1.401	0.2403
1.834	0.1788	0.2594
1.823	0.456	0.2262
1.931	1.277	0.2844
1.764	-1.848	0.1875
1.735	-1.211	0.1359
1.797	-0.02533	0.2641
1.855	-0.3724	0.2462
1.835	0.51	0.2088
1.732	-0.09905	0.2296
1.763	-1.739	0.1609
1.755	3.368	0.1383
1.772	2.825	0.1414
1.75	3.395	0.1388
1.731	-0.3954	0.09972
1.747	-2.18	0.122
1.766	3.067	0.04294
1.8	2.102	0.1567
1.634	0.2237	0.1192
1.703	-0.6011	0.0546
1.539	0.6015	-0.008371
1.382	-3.551	-0.05086
1.422	-2.447	-0.02931
1.804	1.338	0.2804
1.714	1.882	0.2821
1.751	2.808	0.3105
1.692	0.07099	0.2777
1.692	4.105	0.291
1.662	2.578	0.2722
1.612	1.349	0.2335
1.61	-1.201	0.2293
1.535	-0.5322	0.1436
1.623	-0.7666	0.2194
1.522	0.3351	0.1147
1.344	-0.1792	0.06461
1.483	-0.1289	0.09328
1.438	-0.3025	0.08044
1.159	-0.6048	0.01952
1.418	-0.131	0.07172
1.593	1.991	0.2049
1.597	0.6302	0.1766
1.607	-0.156	0.2134
1.507	-0.8739	0.1406
1.418	-1.349	0.06877
1.555	0.3529	0.1082
1.298	0.3083	-0.02938
1.428	-0.1244	0.05102
1.441	0.3054	-0.001046
1.329	-1.944	-0.06893
1.622	-1.132	0.1775
1.548	0.04452	0.1376
1.774	-0.04603	0.3105
1.693	-0.6878	0.2514
1.75	-1.617	0.2595
1.914	1.099	0.3069
1.797	0.6345	0.2632
1.854	2.46	0.3234
1.827	1.325	0.3307
1.851	0.8093	0.2749
1.845	1.695	0.3012
1.962	0.4242	0.3309
2.011	0.2983	0.3206
2.054	1.262	0.3554
1.979	2.64	0.3397
1.991	2.636	0.3184
1.93	2.329	0.3434
2.025	3.355	0.3631
2.104	0.9378	0.3665
2.069	2.226	0.3238
1.966	2.473	0.2924
2.148	0.6621	0.3424
2.144	0.7217	0.3469
2.132	1.14	0.314
2.061	0.2676	0.2895
2.03	0.2338	0.2784
2.073	-0.3396	0.2798
1.998	-0.4745	0.2599
2.077	0.3641	0.312
2.108	0.1491	0.3015
1.98	0.2697	0.2641
1.863	-0.4424	0.2573
1.926	-0.3751	0.2533
1.967	2.131	0.2868
2.017	0.8405	0.305
1.915	1.174	0.2659
1.931	2.849	0.2525
1.876	2.549	0.2421
1.863	0.5174	0.2551
1.76	1.935	0.2504
1.969	0.7024	0.2762
1.854	0.6948	0.247
1.829	-0.4292	0.2391
1.766	1.472	0.2413
1.731	2.479	0.2499
1.796	-0.4573	0.2369
1.783	0.8371	0.2317
1.811	-0.1831	0.2246
1.986	-0.4428	0.2421
1.983	-0.6954	0.2391
1.809	0.05862	0.257
1.998	0.4757	0.2492
2.007	0.7179	0.2425
1.887	-0.8858	0.2474
1.932	0.06238	0.2313
1.753	1.187	0.237
1.73	1.662	0.2566
1.827	-0.9652	0.2195
1.777	1.645	0.2227
1.733	2.18	0.2275
1.765	2.386	0.2165
1.737	2.221	0.2356
1.778	-0.1773	0.2533
1.845	1.934	0.2423
1.763	-1.387	0.2609
1.738	1.666	0.2505
1.761	-1.217	0.2432
1.84	-0.3931	0.2465
1.902	1.181	0.2406
1.806	-0.4735	0.2418
1.811	-4.354	0.2467
1.861	-4.519	0.2526
1.897	0.5255	0.2533
1.913	-1.901	0.2537
1.871	2.26	0.2461
1.901	2.64	0.2405
1.793	2.385	0.2261
1.83	2.08	0.243
1.856	1.9	0.2425
1.848	2.131	0.2473
1.89	0.5333	0.2522
1.82	0.5848	0.217
1.795	3.095	0.2158
1.845	-1.264	0.2185
1.873	-2.334	0.2208
1.879	-2.283	0.2266
1.838	2.057	0.245
1.843	1.837	0.2494
1.813	0.9247	0.2228
1.834	1.868	0.2404
1.867	-1.555	0.2428
1.861	-3.315	0.2494
1.887	-0.03381	0.2451
1.867	-3.734	0.251
1.885	1.145	0.2504
1.919	1.224	0.2495
1.919	-0.1329	0.2339
1.914	2.17	0.2379
1.89	0.4857	0.2571
1.911	0.2524	0.2519
1.934	-1.372	0.2455
1.99	-0.7503	0.266
1.991	-2.103	0.2588
1.938	0.1542	0.2459
1.904	1.137	0.2491
1.94	-0.9848	0.2625
1.929	0.6835	0.2537
1.941	0.08426	0.2737
1.924	-1.008	0.3174
1.951	0.5075	0.3128
1.981	0.3645	0.2778
2.043	-0.074	0.3006
1.936	0.6784	0.2616
1.987	0.7838	0.2888
1.965	1.992	0.3327
2.054	-0.09581	0.3324
2.085	-0.1069	0.3324
1.945	0.6068	0.3281
1.997	-0.08892	0.3327
1.97	-3.713	0.3312
1.935	-1.803	0.3238
1.953	-1.192	0.3383
1.951	1.994	0.2397
1.933	0.2017	0.2505
2.028	0.8566	0.2812
2	-0.8853	0.2419
1.995	1.034	0.2502
2.013	0.6295	0.2595
2.036	-3.776	0.2556
2.085	0.3524	0.352
2.068	0.213	0.3201
1.955	-0.4331	0.3389
2.057	-0.8313	0.3549
2.07	0.5064	0.3519
2.023	2.12	0.3375
2.02	1.776	0.3341
1.996	1.337	0.2745
2.013	0.1963	0.2749
2.021	0.8996	0.3011
1.993	1.275	0.3081
1.939	1.614	0.3078
1.96	2.515	0.2826
1.992	1.821	0.2768
1.847	0.6526	0.3096
1.872	1.034	0.2876
1.905	1.714	0.2857
1.858	0.5776	0.2795
1.87	0.8557	0.2881
1.97	-1.317	0.2286
1.973	-0.7044	0.2481
1.931	-0.18	0.2271
1.946	-1.403	0.2277
1.922	-1.058	0.2324
1.875	1.133	0.2474
1.879	1.32	0.2371
1.954	-0.2687	0.2458
1.942	0.4689	0.2353
1.96	-3.985	0.2521
1.996	-0.7621	0.2529
2.003	0.8472	0.2617
1.898	0.4172	0.258
1.839	0.9558	0.2685
1.943	-2.285	0.243
1.959	0.2981	0.2608
1.98	1.612	0.2776
1.851	1.716	0.2855
1.782	2.266	0.2752
1.922	1.326	0.2862
1.865	1.569	0.2924
1.862	0.371	0.2899
1.956	0.8769	0.258
1.784	2.663	0.2451
1.872	1.974	0.2434
1.901	2.741	0.2652
1.855	1.667	0.2677
1.77	1.022	0.277
1.743	1.489	0.2643
1.855	0.3538	0.2681
1.841	0.2178	0.2801
1.755	-0.3059	0.2636
1.693	-1.532	0.2269
1.636	-1.22	0.2433
1.785	0.7517	0.2536
1.818	0.6115	0.2586
1.75	1.17	0.2522
1.693	0.009826	0.2474
1.604	-1.373	0.2175
1.68	-1.252	0.2239
1.502	-0.6953	0.1648
1.567	-1.693	0.1881
1.57	-1.428	0.1612
1.492	0.443	0.109
1.37	0.1239	0.07871
1.325	-0.1367	0.06266
1.53	-1.043	0.1484
1.419	-0.1581	0.111
1.284	-0.2113	0.06625
1.241	-0.4628	0.06494
1.073	-0.7757	0.04245
1.719	-1.694	0.2096
1.61	-2.019	0.1698
1.841	0.5188	0.2703
1.793	-0.726	0.2427
1.715	-2.523	0.2005
1.695	-0.8676	0.2201
1.608	-0.9891	0.1716
1.442	-0.1306	0.09771
1.286	-0.4547	0.07209
1.543	-1.007	0.1386
1.55	-1.088	0.1346
1.55	-1.025	0.144
1.368	-0.4344	0.08664
1.198	-0.5985	0.05043
1.622	-1.336	0.1826
1.489	-0.3771	0.1287
1.52	-0.001181	0.1319
1.684	1.208	0.1885
1.645	0.9683	0.1631
1.742	0.9215	0.2223
1.775	-2.471	0.2429
1.739	-0.548	0.2294
1.719	0.9831	0.2187
1.791	0.4094	0.2477
1.848	-0.8012	0.2691
1.828	-3.296	0.2846
1.75	0.06079	0.262
1.739	-0.4964	0.2416
1.784	-1.571	0.2691
1.784	0.2465	0.2946
1.852	-0.1421	0.3028
1.873	2.373	0.2748
1.881	-1.979	0.2917
1.811	0.2895	0.2645
1.883	0.6905	0.2926
1.961	1.914	0.3141
1.927	-0.3085	0.3141
1.887	0.004158	0.322
2.021	1.961	0.3237
1.923	-1.089	0.3327
1.902	1.307	0.3301
1.841	0.6583	0.2865
1.814	-3.449	0.2651
1.86	2.317	0.3033
1.836	2.621	0.2904
1.861	-0.7515	0.2936
1.854	-2.559	0.2787
1.891	-4.174	0.3146
1.876	2.927	0.3166
1.876	2.723	0.3209
1.892	0.06313	0.3207
1.875	1.272	0.3166
1.813	0.2527	0.2731
1.782	2.757	0.2543
1.786	3.343	0.2498
1.839	2.341	0.2539
1.821	0.6194	0.261
1.863	2.903	0.2813
1.806	3.483	0.2468
1.759	2.136	0.2769
1.779	0.4952	0.2784
1.905	1.38	0.2679
1.749	2.745	0.3209
1.754	1.569	0.3135
1.777	2.202	0.2947
1.821	1.803	0.2959
1.85	0.9842	0.2697
1.788	1.423	0.3111
1.833	1.652	0.2807
1.739	1.046	0.2944
1.758	0.7648	0.3215
1.785	1.355	0.306
1.805	0.1737	0.295
1.833	1.887	0.2929
1.809	-0.6051	0.2726
1.767	2.604	0.2594
1.894	-1.779	0.3018
1.882	-0.943	0.2953
1.85	0.795	0.3027
1.804	-0.5274	0.2851
1.842	0.6083	0.3016
1.772	-0.4872	0.272
1.815	1.713	0.2839
1.853	1.067	0.3189
1.921	-0.34	0.3
1.938	-1.535	0.2965
1.901	0.5714	0.3113
1.95	-2.652	0.2874
1.962	-0.8979	0.2689
1.969	0.6813	0.2989
1.977	0.6079	0.2905
2.067	-0.7103	0.3064
2.045	0.7457	0.3062
2.051	-1.527	0.299
2.017	0.02484	0.2823
2.013	-0.1823	0.2782
1.972	-0.362	0.3194
1.921	1.349	0.3074
1.987	0.4944	0.3068
1.891	1.715	0.2829
1.911	1.39	0.2867
1.904	1.611	0.2947
1.9	0.1393	0.2981
2.058	-0.05282	0.2917
2.014	0.08155	0.2761
2.03	0.1647	0.3018
1.997	-1.85	0.2957
1.966	-0.9704	0.2945
1.996	0.09027	0.2749
2.003	1.064	0.2856
1.981	0.302	0.2726
1.975	0.5702	0.3053
1.927	1.07	0.2931
1.971	0.5587	0.3061
2.015	0.7934	0.3074
2.038	0.6057	0.3049
1.835	3.169	0.1804
1.907	1.149	0.2587
1.33	-0.563	0.007964
1.599	1.66	0.09125
1.719	0.355	0.2184
1.923	-0.4395	0.259
1.926	0.7922	0.2896
2.026	0.8001	0.2992
2.003	-0.2337	0.3116
2.017	2.785	0.297
1.981	0.6768	0.3038
1.978	0.549	0.3164
1.978	-0.2137	0.3298
1.992	0.2073	0.3167
1.971	0.7214	0.3262
1.949	0.7919	0.3049
1.908	0.9488	0.2754
1.296	-0.3335	-0.04447
1.439	-0.3292	0.07591
1.315	1.469	-0.003869
1.62	-0.7411	0.1477
1.608	-0.3336	0.1039
1.774	-1.773	0.2046
1.942	-0.7846	0.2771
1.476	-1.247	0.1492
1.816	-1.204	0.2657
1.655	-0.1704	0.2156
1.726	-1.77	0.2167
1.836	-5.806	0.2834
1.883	-2.012	0.3134
1.922	2.233	0.31
1.981	0.8696	0.287
2.005	0.4556	0.3026
1.861	0.3629	0.261
1.964	1.388	0.2982
1.975	1.799	0.2883
1.999	1.418	0.2919
2.019	2.216	0.2693
1.977	2.313	0.2696
1.244	0.01859	-0.07161
1.186	-0.03474	-0.05589
1.193	0.1315	-0.06815
1.204	1.644	-0.05097
1.155	0.4545	-0.02755
1.071	-0.705	-0.0009789
1.11	-0.5445	-0.03084
1.104	-0.7803	0.04705
1.029	-0.7767	0.006806
1.048	-0.7275	-0.005173
1.088	-0.3378	-0.03642
1.176	0.3226	0.02997
1.083	-0.4367	-0.0466
1.055	-0.5849	-0.01898
1.081	-0.6472	0.01438
1.324	0.03355	0.09674
1.213	-0.1337	0.06102
1.491	-0.5712	0.139
1.485	-0.1281	0.09404
1.561	-1.179	0.2231
1.823	-2.431	0.235
2.061	-0.03391	0.2464
2.164	-0.3607	0.2727
1.854	1.631	0.2726
1.865	1.061	0.3657
2.059	0.804	0.3028
1.876	0.8435	0.2771
1.877	2.053	0.2774
1.17	-2.04	-0.01743
1.922	1.097	0.3169
1.805	-3.436	0.2116
1.982	-2.211	0.2605
1.905	-5.588	0.2297
1.82	0.5005	0.2462
1.7	-2.731	0.1461
1.634	0.07702	0.2421
1.89	1.879	0.2603
1.825	0.271	0.3035
1.187	0.4376	0.03371
2.194	0.2322	0.3729
1.907	0.7463	0.257
1.953	0.5406	0.2626
1.856	0.111	0.2436
1.944	0.2634	0.262
1.903	1.501	0.2716
1.999	0.3608	0.3587
1.999	0.8531	0.2857
1.995	1.384	0.3219
1.985	-2.644	0.2844
1.839	2.21	0.2849
1.758	-0.1733	0.2009
1.689	-1.058	0.2455
0.8836	-0.3945	0.05579
1.777	-2.253	0.292
1.727	2.535	0.3117
1.934	-1.098	0.3276
2.168	0.1778	0.2932
2.107	1.219	0.2996
1.816	-0.945	0.2852
1.291	-2.073	0.01328
1.83	-2.359	0.1906
1.885	-2.564	0.2221
1.859	-4.903	0.2058
1.791	1.291	0.2696
1.941	-1.016	0.2985
1.885	2.417	0.2686
1.98	2.872	0.2673
2.035	-1.303	0.2387
1.995	1.578	0.2669
1.805	-4.66	0.2289
1.791	0.1614	0.1992
1.858	0.1602	0.2804
1.819	0.6782	0.2534
1.786	-3.1	0.2235
1.743	-3.434	0.1917
1.794	1.366	0.2587
1.763	2.756	0.1952
1.925	0.8996	0.331
1.812	-0.4387	0.2747
1.666	-1.544	0.1511
1.573	-1.521	0.04668
1.46	-0.7636	0.1365
1.393	1.157	0.04517
1.904	2.358	0.2947
1.757	2.623	0.2741
1.584	-1.43	0.1628
1.124	-0.7431	0.04591
1.55	-1.169	0.1499
1.578	0.8027	0.1746
1.136	0.2571	0.01403
1.902	0.8476	0.3001
1.733	-2.053	0.2005
1.953	0.8535	0.3302
2.025	2.585	0.3703
2.114	2.061	0.3288
2.298	0.4284	0.3171
2.18	1.521	0.2664
2.173	0.6154	0.3166
2.198	0.1577	0.2776
2.008	0.7268	0.3211
1.84	2.504	0.2553
1.808	1.416	0.2522
1.952	-3.167	0.256
2.092	-0.3445	0.2579
1.831	0.7543	0.2507
1.873	-1.872	0.2668
1.894	0.9624	0.2557
1.861	-1.199	0.2653
1.906	-3.387	0.2541
1.861	1.943	0.2523
1.895	0.6924	0.2718
1.867	-0.2767	0.2362
1.854	-3.903	0.2567
2.059	1.258	0.2646
1.982	0.6525	0.2558
1.931	-0.8548	0.2711
2.113	-3.279	0.2535
2.019	0.3388	0.2503
1.976	0.4675	0.3164
1.844	-0.9111	0.4004
1.951	1.392	0.3705
1.97	0.7922	0.2798
1.92	-1.6	0.28
1.979	0.4079	0.336
2.048	1.31	0.3296
1.941	2.671	0.3026
1.85	-0.7902	0.2993
1.952	2.72	0.2863
1.904	-0.6229	0.2778
2.109	0.219	0.2665
1.9	0.6138	0.2662
1.854	1.083	0.296
1.872	1.449	0.2882
1.863	1.802	0.2681
1.806	-1.16	0.2567
1.793	0.09737	0.2721
1.756	-1.004	0.2461
1.471	-2.541	0.1334
1.412	-0.5807	0.1102
1.105	-0.6131	0.04446
1.774	-1.969	0.2695
1.62	-1.253	0.2048
1.39	-1.826	0.1428
1.57	-0.2642	0.2113
1.273	1.846	0.08746
1.805	1.951	0.2707
1.637	-4.855	0.2758
1.836	-0.1995	0.3051
1.914	2.384	0.2961
1.882	1.576	0.3153
1.814	3.236	0.2942
1.667	-5.799	0.3092
1.791	0.9112	0.3222
1.836	1.943	0.2917
1.864	0.7547	0.3244
1.903	2.857	0.3135
2.119	3.216	0.3271
1.859	1.215	0.3076
2.022	1.591	0.2846
1.832	-0.7979	0.3387
2.057	0.516	0.3095
2.131	0.5282	0.2662
2.072	0.5949	0.3194
2.187	-0.9884	0.2967
2.099	0.2386	0.3045
2.221	-0.03236	0.2948
2.186	0.1647	0.283
2.092	0.2227	0.3302
1.468	-0.5038	0.1097
1.796	0.6933	0.2404
1.925	1.071	0.2944
2.033	0.612	0.3089
1.26	0.4035	-0.02314
1.756	0.2087	0.1863
1.503	-1.212	0.1766
1.821	3.514	0.2909
2.022	1.608	0.316
0.8177	-0.0387	-0.03052
0.6719	-0.7693	0.0361
0.893	0.1984	0.02885
1.828	-4.735	0.2116
1.849	-3.483	0.1885
1.834	-3.377	0.227
1.816	-3.402	0.1819
1.844	-2.712	0.2183
1.838	-3.47	0.1816
1.868	-3.184	0.1854
1.91	-3.186	0.2277
1.889	-5.172	0.2011
1.784	2.361	0.2455
1.831	2.505	0.2718
1.842	1.857	0.2524
1.845	-0.6804	0.2983
1.935	0.6433	0.3096
1.858	-1.006	0.2931
1.893	-0.1483	0.2818
1.952	-0.1975	0.2791
1.932	0.2376	0.2648
1.945	-0.04031	0.2605
1.953	-1.296	0.2627
1.901	1.216	0.2557
1.931	2.54	0.2662
1.975	0.2044	0.2534
2.005	2.03	0.2664
1.94	-1.938	0.2603
2.012	-3.599	0.2431
2.023	0.4123	0.2489
2.051	1.021	0.2508
2.056	-0.3464	0.2425
2.061	0.6308	0.2553
1.816	-2.995	0.2326
1.815	-3.456	0.208
1.809	-4.027	0.2305
1.804	-3.673	0.2189
1.802	-2.811	0.2104
1.814	-0.5533	0.1937
1.786	-2.515	0.1832
1.843	3.462	0.2648
1.833	2.618	0.256
1.814	-0.08865	0.2408
1.86	1.231	0.2789
1.841	-0.666	0.2713
1.836	0.5813	0.2689
1.8	1.352	0.2378
1.726	-1.078	0.1861
1.734	-1.027	0.1802
1.77	-2.125	0.1865
1.767	-3.458	0.2015
1.79	-0.811	0.2049
1.755	-0.9338	0.1867
1.721	-3.226	0.1766
1.745	2.625	0.2381
1.725	2.797	0.211
1.73	2.369	0.2263
1.784	1.687	0.2673
1.855	0.092	0.2991
1.872	0.633	0.2946
1.922	1.016	0.3255
1.717	2.629	0.1689
1.796	1.61	0.2392
1.866	1.009	0.2757
1.817	1.956	0.2294
1.924	1.19	0.3113
1.78	0.657	0.2068
1.68	-2.908	0.1309
1.843	0.8009	0.2702
1.816	-0.759	0.2672
1.782	-1.297	0.2405
1.763	0.4871	0.2731
1.679	-0.3904	0.1922
1.676	2.417	0.1247
1.719	2.746	0.1356
1.662	-0.186	0.1242
1.611	-3.035	0.1033
1.613	-0.3148	0.1466
1.487	-0.7703	0.02663
1.712	2.578	0.146
1.577	-0.7599	0.1937
1.479	-1.82	0.07575
1.353	-4.03	0.00747
1.262	-1.109	0.01288
1.224	-4.287	-0.01013
1.882	1.476	0.2766
1.825	1.65	0.2742
1.874	3.073	0.327
1.783	0.2178	0.2899
1.823	3.246	0.2931
1.775	2.9	0.2759
1.705	2.512	0.2686
1.723	-0.7788	0.2325
1.535	-1.405	0.1484
1.716	0.09407	0.226
1.528	-0.8576	0.1172
1.463	0.02077	0.06068
1.458	-0.2996	0.094
1.412	-0.02537	0.08483
1.038	-0.7166	0.04479
1.369	-0.38	0.08545
1.687	1.827	0.2335
1.645	1.91	0.2345
1.698	0.09711	0.2279
1.553	-0.3069	0.1597
1.315	-2.131	0.08463
1.544	2.278	0.1745
1.132	0.1266	0.02673
1.36	0.01236	0.08817
1.368	1.187	0.0914
1.146	-0.8386	-0.02693
1.66	-0.8546	0.1805
1.536	-0.9011	0.1391
1.871	0.3881	0.3165
1.749	-0.7736	0.2491
1.792	-0.8465	0.2466
1.923	0.8162	0.2775
1.803	-1.033	0.2446
1.978	2.362	0.3464
1.918	2.304	0.3484
1.889	1.407	0.2876
1.971	1.88	0.3144
2.07	0.07935	0.3632
2.066	0.05277	0.3633
2.128	0.7279	0.3806
1.992	2.173	0.3192
2.033	2.555	0.2837
1.966	2.229	0.3461
2.067	2.631	0.3631
2.177	0.8901	0.365
2.182	2.717	0.2897
2.024	2.438	0.2611
2.264	0.1033	0.3539
2.241	0.9265	0.3254
2.256	0.6316	0.2915
2.23	-0.4803	0.2902
2.216	-0.1412	0.2713
2.258	-0.3975	0.3041
2.182	-0.07043	0.2807
2.217	0.2168	0.3564
2.266	-0.3707	0.3334
2.189	0.3638	0.2954
2.03	0.1794	0.2792
2.092	-0.2769	0.2695
1.977	2.172	0.336
2.132	0.3657	0.3599
1.892	1.763	0.2975
1.889	1.532	0.2956
1.859	2.306	0.2726
1.993	0.4724	0.2843
1.892	0.9687	0.2602
2.119	0.7359	0.3304
1.923	1.17	0.279
1.826	1.39	0.2516
1.813	2.445	0.2507
1.838	2.157	0.2576
1.809	-0.1478	0.2433
1.805	-0.8954	0.2427
1.811	-0.6705	0.2455
2.142	-0.2478	0.2633
2.124	-0.1718	0.2618
1.959	-0.512	0.2634
2.077	0.05077	0.2605
2.064	-1.34	0.2545
1.981	-0.1782	0.2616
1.982	0.2948	0.2668
1.829	1.295	0.2603
1.894	0.9064	0.2641
1.825	-1.111	0.2454
1.819	1.801	0.2545
1.844	1.646	0.2604
1.847	2.971	0.2452
1.866	2.245	0.2579
1.932	-1.45	0.262
1.934	0.6771	0.2567
1.91	-3.002	0.2655
1.894	0.4223	0.2628
1.869	0.7854	0.2547
1.893	0.8853	0.2536
1.915	1.702	0.2556
1.854	-2.474	0.2528
1.869	-2.921	0.2544
1.878	-4.825	0.2574
1.871	1.099	0.2741
1.887	-2.041	0.2677
1.862	2.163	0.2748
1.873	1.885	0.2771
1.859	1.906	0.2439
1.855	1.839	0.2613
1.872	1.751	0.2664
1.866	1.684	0.2638
1.91	1	0.2725
1.855	0.3526	0.2409
1.856	3.051	0.2375
1.846	-1.483	0.2358
1.873	-2.357	0.2245
1.884	-3.482	0.2275
1.846	-1.16	0.2524
1.863	-1.923	0.2638
1.86	1.377	0.2391
1.859	-1.817	0.2445
1.885	-5.755	0.2449
1.913	-0.5291	0.2696
1.957	1.971	0.273
1.916	-2.396	0.2626
1.993	1.92	0.2674
2.069	0.577	0.253
1.912	0.2591	0.2691
1.887	1.132	0.2772
1.976	0.006791	0.272
1.944	-1.053	0.2636
1.978	-0.8993	0.2591
