2.486	3.283	0.08858
2.264	3.498	0.1219
2.375	1.748	0.1116
2.525	0.06394	0.1186
2.521	-1.615	0.1232
2.379	1.641	0.1152
2.287	3.118	0.1204
2.303	-3.119	0.09654
2.415	1.222	0.1193
2.321	0.6286	0.1215
1.801	1.079	0.1228
1.8	1.888	0.07921
1.318	0.3999	0.04607
2.245	-1.185	0.06095
2.042	0.5134	0.09196
1.978	-0.7057	0.07305
2.257	-1.461	0.09854
1.862	1.567	0.1001
2.463	2.423	0.1009
2.279	-4.194	0.1025
2.403	-2.191	0.08588
2.314	4.154	0.1036
2.191	3.182	0.07902
2.422	3.824	0.04121
2.337	-5.725	0.153
2.144	-2.03	0.06196
2.442	3.276	0.02445
2.38	3.006	0.02212
2.403	4.098	0.05469
2.321	4.937	0.04436
2.16	-3.963	0.08166
2.197	3.716	0.07767
2.082	2.219	0.09728
2.314	-0.5973	0.1085
2.091	5.585	0.1133
2.044	0.09586	0.1763
1.945	-5.837	0.1591
2.139	0.07646	0.117
2.015	-0.7814	0.125
1.954	0.4004	0.1363
2.222	1.568	0.1825
1.99	0.561	0.07315
2.442	-0.09545	0.1186
2.333	-1.278	0.1495
2.136	1.95	0.07235
1.643	1.784	-0.003782
2.268	0.3827	0.09775
2.188	-1.254	0.1554
2.441	4.711	0.1407
2.301	-0.424	0.07105
1.294	0.74	-0.02236
1.228	0.254	-0.005642
1.413	0.8653	0.06413
2.306	-4.962	0.08247
2.388	-4.452	0.08535
2.318	-3.568	0.08893
2.289	-2.03	0.08527
2.239	-2.442	0.09469
2.321	-3.277	0.08778
2.375	-4.756	0.09265
2.41	0.825	0.1052
2.503	2.247	0.09927
2.088	2.663	0.0988
2.051	3.503	0.1044
2.174	3.354	0.1034
1.83	1.825	0.1152
1.803	1.769	0.1483
1.902	-0.8148	0.1168
1.955	-1.724	0.111
1.923	-2.26	0.1281
2.018	-1.544	0.1019
2.377	3.107	0.1088
2.439	-0.1698	0.1163
2.28	1.512	0.1048
2.235	3.993	0.1036
2.157	2.877	0.09872
2.347	-0.298	0.1181
2.427	-5.165	0.1284
2.02	-4.575	0.1138
2.231	3.686	0.102
2.245	2.962	0.1094
2.135	-1.038	0.1112
2.282	0.9893	0.1163
2.237	-1.612	0.08933
2.255	-3.806	0.08275
2.249	-3.913	0.08828
2.278	-3.592	0.08606
2.232	-3.185	0.08524
2.274	-1.435	0.07818
2.251	-1.683	0.08052
2.407	2.659	0.03896
2.353	1.331	0.03808
2.329	-2.142	0.06582
2.325	-1.393	-0.02802
2.354	-5.186	0.0286
2.342	-2.406	0.02821
2.318	0.509	0.06372
2.1	-2.462	0.05422
2.174	-1.659	0.06537
2.232	-1.01	0.0744
2.171	-3.653	0.08564
2.264	-0.03749	0.08062
2.212	-0.07463	0.0685
2.025	-2.377	0.0512
1.998	1.978	0.08841
1.867	3.956	0.05256
1.917	2.248	0.07192
1.834	3.172	0.09186
1.779	-0.08885	0.1124
1.744	-0.5051	0.1083
1.78	-0.6703	0.1591
1.85	2.911	0.02096
1.734	2.02	0.05772
1.705	-1.122	0.09078
1.703	-1.935	0.06181
1.732	-0.7985	0.1344
2.168	-2.092	0.04872
1.976	-0.802	0.01309
2.28	-3.319	0.01478
2.386	-4.642	0.07026
2.302	0.5888	0.07465
2.301	-0.09866	0.08404
2.201	-1.403	0.0364
1.784	4.342	-0.00544
1.777	3.052	-0.006705
1.818	3.51	-0.004994
1.945	-0.5017	-0.006178
2.153	-1.953	-0.006866
1.836	3.994	-0.08515
1.819	2.959	0.0154
2.149	3.027	0.03666
1.944	-1.677	-0.05252
1.79	1.039	-0.1044
1.626	-1.639	-0.1052
1.638	-2.456	-0.113
2.249	-1.325	-0.02802
2.228	2.248	0.009694
2.155	2.089	0.02624
2.1	0.7077	0.04799
2.225	5.865	0.02644
2.218	3.989	0.03636
2.116	1.107	0.06534
1.993	-0.6067	0.08311
1.915	1.226	0.07764
1.99	-3.485	0.08146
1.823	2.039	0.08948
1.575	0.9547	0.08541
1.808	1.124	0.07097
1.773	1.452	0.0565
1.383	0.5019	0.01568
1.74	0.1473	0.04547
2.062	4.102	0.07074
2.11	0.7202	0.06519
2.019	2.443	0.07698
1.916	-0.3309	0.06899
1.776	-0.7164	0.03168
2.056	1.202	0.03496
1.552	0.9571	-0.04735
1.827	1.071	-0.006022
1.858	1.456	-0.04639
1.513	-0.1215	-0.1014
1.938	-0.2779	0.08863
1.852	1.276	0.1099
2.069	-1.016	0.06927
2.047	-1.938	0.08148
2.16	0.7304	0.08661
2.231	-0.7684	0.09207
2.267	-0.8976	0.1018
2.126	-0.2335	0.01091
2.089	2.522	0.04219
2.255	-0.7907	-0.06298
2.185	2.597	-0.03319
2.168	-0.138	-0.004213
2.272	0.06486	-0.02415
2.2	-0.79	0.0263
2.205	2.482	0.07928
2.267	2.273	0.09655
2.146	3.562	0.06285
2.177	4.809	0.05954
2.238	3.989	0.05802
2.328	3.274	0.1033
2.304	3.807	0.1134
2.295	0.9098	0.0634
2.307	1.421	0.08745
2.362	0.4342	0.1093
2.43	-0.9182	0.1158
2.427	-1.562	0.1193
2.435	2.231	0.1089
2.325	0.6179	0.1128
2.393	-0.6972	0.03192
2.412	-0.9548	0.07664
2.421	-0.1591	0.09727
2.23	-1.496	0.09871
2.338	2.542	0.1042
2.341	4.055	-0.06716
2.404	-1.149	-0.02157
2.316	1.852	-0.07143
2.441	3.78	-0.0187
2.428	2.516	0.04226
2.376	0.9577	0.07501
2.203	2.717	0.09699
2.449	1.381	0.02665
2.404	0.5739	0.05622
2.328	2.237	0.0756
2.18	-1.422	0.09373
2.135	3.882	0.102
2.216	-2.375	0.08894
2.133	3.078	0.09364
2.189	0.2151	0.09571
2.261	0.9755	0.09725
2.264	0.5664	0.1019
2.18	0.8797	0.09926
2.429	-0.5522	0.0947
2.302	2.984	0.08475
2.175	-3.92	0.1003
1.964	6.997	0.1051
2.119	3.172	0.1061
2.123	4.283	0.1064
2.245	-0.245	0.09551
2.147	4.396	0.1026
2.194	2.458	0.1085
2.264	2.95	0.1036
2.278	2.774	0.1119
2.275	-4.18	0.103
2.505	2.845	0.1111
2.191	-2.373	0.1031
2.364	2.803	0.1084
2.229	-1.032	0.1097
2.301	3.247	0.1055
2.372	-0.1632	0.1136
2.152	-1.417	0.1021
2.188	-2.979	0.09928
2.195	-3.095	0.084
2.11	-0.6852	0.07524
2.169	-0.08184	0.07576
2.049	5.242	0.07915
2.065	4.548	0.06599
2.216	3.958	0.1032
2.109	3.866	0.09796
2.053	-2.022	0.08891
2.199	4.555	0.1096
2.099	2.2	0.09588
2.362	3.874	0.09501
2.339	4.621	0.09965
2.336	-1.855	0.09255
2.437	1.875	0.09641
2.88	-4.325	0.1081
2.283	4.785	0.1157
2.261	2.291	0.1238
2.35	2.726	0.0995
2.378	3.4	0.1138
2.617	-1.761	0.1303
2.306	-2.17	0.1349
2.331	-4.474	0.1216
2.367	-5.392	0.1375
2.273	0.06029	0.1276
2.3	-1.646	0.11
2.137	1.86	0.05893
2.177	4.49	0.05998
2.252	3.39	0.09978
2.25	2.247	0.08227
2.248	-2.352	0.05946
2.313	-3.46	0.0794
2.345	3.054	0.05127
2.476	-3.014	0.1054
2.611	-0.113	0.1086
2.183	1.422	0.1053
2.329	0.4663	0.1031
2.166	-1.957	0.1033
2.121	-0.4891	0.1116
2.108	3.857	0.1119
2.395	-1.331	0.109
2.247	-1.393	0.09675
2.528	1.754	0.1072
2.277	1.538	0.1102
2.116	0.1689	0.1227
2.139	1.956	0.1165
2.112	1.56	0.0873
2.111	-1.979	0.1329
2.131	-1.013	0.1282
2.099	-4.139	0.1309
2.072	1.956	0.1184
2.059	-0.2526	0.1193
2.33	4.269	0.05774
2.194	3.032	0.0677
2.246	1.346	0.04398
2.422	0.7257	0.04884
2.466	3.044	0.06155
2.534	-0.6367	0.06939
2.415	-1.368	0.07806
2.078	1.265	0.0842
2.125	2.03	0.05291
2.052	1.245	0.1101
2.069	-2.637	0.1014
2.079	-1.774	0.08381
2.229	4.235	0.09014
2.201	1.856	0.05821
2.387	0.6581	0.05466
2.519	1.693	0.07353
2.243	1.88	0.04192
2.302	-2.825	0.04679
2.455	2.755	0.05344
2.483	3.335	0.07353
2.539	0.4308	0.09198
2.474	0.3703	0.06309
2.374	-1.182	0.05813
2.381	3.38	0.06845
2.299	2.417	0.06281
2.35	0.8798	0.08113
2.282	-1.79	0.09912
2.397	0.8727	0.1127
2.348	2.868	0.1205
2.15	-4.468	0.1035
2.309	2.374	0.1079
2.292	1.909	0.1201
2.316	1.526	0.1143
2.341	-2.056	0.1062
2.459	2.03	0.1258
2.266	-4.15	0.08098
2.371	-0.1811	0.09188
2.523	2.302	0.1011
2.34	2.068	0.1302
2.329	3.498	0.1294
2.4	-3.72	0.1304
2.56	-0.2633	0.1222
2.571	1.945	0.107
2.454	2.68	0.1208
2.382	2.552	0.1256
2.529	3.93	0.1063
2.412	2.526	0.1005
2.329	1.032	0.09454
2.365	0.4757	0.1195
2.279	4.067	0.1189
2.302	3.476	0.1193
2.277	4.217	0.1215
2.29	3.036	0.12
2.415	1.925	0.1226
2.33	3.345	0.122
2.315	1.847	0.08038
2.34	-1.355	0.1086
2.366	-1.415	0.118
2.212	-0.03085	0.1117
2.289	2.358	0.1195
2.296	1.499	0.1193
2.284	1.154	0.1145
2.317	3.019	0.1195
2.41	0.834	0.1178
2.147	-1.236	0.121
2.189	2.138	0.1157
1.891	-0.7734	0.1201
2.007	-3.519	0.1263
1.947	-1.442	0.1257
1.777	1.322	0.1167
1.627	1.202	0.09439
1.507	0.8813	0.09089
1.953	-1.962	0.1043
1.731	1.394	0.1021
1.521	0.799	0.06472
1.504	0.6617	0.04817
1.281	0.25	0.02765
2.156	-3.798	0.08664
2.063	-5.978	0.1059
2.275	1.898	0.05328
2.231	-1.027	0.06329
2.182	-0.1662	0.07595
2.207	-1.61	0.0802
2.11	-2.638	0.08301
1.824	0.6632	0.06775
1.6	0.7448	0.05656
1.926	1.56	0.09251
2.041	-1.809	0.07993
2.085	1.249	0.08028
1.825	1.299	0.07562
1.485	0.6058	0.06408
2.261	-2.266	0.1006
2.077	1.09	0.09172
2.101	0.1827	0.09815
2.267	2.112	0.1046
2.172	2.678	0.1154
2.315	1.57	0.1029
2.274	-2.045	0.1221
2.407	-3.297	0.1022
2.424	1.175	0.09815
2.301	1.228	0.102
2.269	-2.078	0.1027
2.279	-4.829	0.08375
2.282	-0.1549	0.07603
2.317	-4.417	0.08725
2.295	-0.4982	0.0583
2.377	0.7816	0.07126
2.463	0.1097	0.08014
2.408	3.817	0.1013
2.256	-2.641	0.09754
2.481	-1.798	0.1016
2.471	0.1915	0.09956
2.393	2.223	0.09584
2.194	-0.7359	0.09848
2.304	-1.537	0.0718
2.181	2.95	0.1035
2.095	3.049	0.1028
2.1	3.915	0.0967
2.318	2.657	0.1006
2.295	-2.954	0.1547
2.429	3.524	0.04901
2.359	3.011	0.06284
2.361	1.117	0.07741
2.373	-2.349	0.06042
2.388	-2.576	0.1216
2.32	4.829	0.04902
2.433	5.275	0.04861
2.074	2.616	0.09137
2.152	2.634	0.06768
2.228	-3.126	0.0346
2.142	-2.035	0.04051
2.177	2.944	0.009308
2.393	1.631	0.03214
2.357	-3.872	0.05421
2.442	-0.6828	0.02539
2.307	0.2959	0.005298
2.274	3.463	0.01163
2.449	-0.2094	0.04962
2.376	2.761	0.05814
2.28	-3.128	0.03858
2.516	4.373	0.03325
2.352	3.632	0.05419
2.217	3.174	0.05505
2.199	3.966	0.04845
2.234	1.763	0.06416
2.161	4.688	0.05962
2.119	0.5789	0.05344
2.263	2.077	0.05885
2.229	1.502	0.08058
2.28	2.755	0.0952
2.278	3.197	0.09379
2.102	-0.7849	0.07705
2.078	0.699	0.05717
2.091	-0.4055	0.1012
2.101	-2.741	0.1202
2.097	4.176	0.129
2.22	1	0.1002
2.3	4.45	0.09919
2.077	-1.91	0.0869
2.155	1.576	0.1129
2.206	4.232	0.1196
2.142	-3.385	0.1055
2.083	-1.728	0.1071
2.17	-3.253	0.1108
2.118	-1.511	0.1068
2.054	-4.394	0.1126
1.918	0.3942	0.1705
1.987	1.075	0.1613
1.923	-1.904	0.1767
1.854	-1.549	0.1661
1.974	-3.871	0.1704
2.009	1.037	0.1498
2.012	0.2427	0.1428
2.336	2.318	0.1425
2.222	-2.398	0.1216
1.997	-1.883	0.1428
2.105	-0.543	0.07254
2.25	-0.3297	0.0898
2.145	5.214	0.1016
2.088	2.781	0.1065
1.887	0.8455	0.1502
1.968	1.869	0.1413
1.764	4.982	0.1479
1.881	0.8325	0.1287
1.99	-3.143	0.1146
1.988	-0.8645	0.1353
2.042	4.325	0.1248
2.013	-3.626	0.1254
1.9	-0.3069	0.1802
1.77	1.327	0.1538
1.861	0.8244	0.1774
2.023	-1.953	0.1876
2.113	0.5353	0.1767
1.895	2.037	0.03214
1.777	3.988	0.1084
1.522	-1.785	-0.04122
1.871	1.367	-0.01978
2.081	1.25	0.07906
2.251	0.5749	0.1138
2.343	-2.747	0.1316
2.208	-0.2489	0.1723
2.294	-0.1085	0.1614
2.45	2.21	0.1616
2.259	-2.154	0.1486
2.335	0.6747	0.1315
2.358	1.718	0.1372
2.25	1.32	0.1021
2.258	1.719	0.12
2.107	-4.09	0.09322
2.105	-1.208	0.06084
1.467	-0.2939	-0.0655
1.827	-0.1802	0.0523
1.868	1.692	0.00373
2.181	-0.573	0.07907
2.207	0.471	0.06088
2.27	-2.213	0.09323
2.235	1.103	0.1022
1.984	-1.686	0.121
2.304	-2.989	0.1656
2.239	0.2879	0.1206
2.221	-1.88	0.1506
2.328	-4.042	0.1889
2.417	-0.2838	0.1738
2.464	2.696	0.1186
2.359	2.025	0.09579
2.273	2.405	0.09493
2.359	0.6851	0.112
2.447	4.533	0.09709
2.442	4.93	0.06859
2.224	0.5379	0.06567
2.319	3.705	0.04765
2.245	0.6779	0.04866
1.391	1.662	-0.06169
1.366	0.8145	-0.04057
1.382	1.943	-0.05743
1.393	2.243	-0.02088
1.436	1.294	0.01323
1.263	0.2691	-0.004305
1.281	0.3694	-0.01721
1.307	0.436	0.04285
1.219	0.1786	0.002964
1.263	0.2779	0.01651
1.326	0.6037	0.008611
1.653	2.393	0.06435
1.254	0.2968	-0.01757
1.285	0.3921	0.01162
1.33	0.466	0.04529
1.742	1.177	0.1098
1.528	1.428	0.09684
1.983	0.4422	0.1277
1.898	0.9439	0.05721
2.407	0.07454	0.1461
2.158	-0.942	0.113
2.165	-0.4576	0.1449
2.362	0.01207	0.1208
2.046	3.391	0.01446
2.139	3.028	0.06664
2.348	3.968	0.1159
2.412	1.583	0.04319
2.475	0.5547	0.07465
1.444	5.362	-0.07478
1.844	3.748	0.1445
2.23	-1.507	0.1217
1.884	0.2039	0.1617
2.545	-2.23	0.1302
2.207	0.1419	0.08125
2.063	-2.479	0.05629
2.282	3.066	0.109
1.844	-0.6429	0.1123
2.548	-0.0004026	0.07982
1.755	1.893	-0.01095
2.384	-0.6832	0.09358
2.5	1.152	0.1046
2.194	-3.096	0.1151
2.335	-0.3278	0.1097
2.371	-1.445	0.119
2.414	0.06963	0.1056
1.862	-0.9879	0.09897
2.149	1.906	0.1235
2.422	3.626	0.09588
2.494	-0.3024	0.05944
2.29	2.888	0.117
2.207	-3.876	0.1044
2.369	-2.514	0.09051
1.128	0.8929	0.05516
2.334	-2.516	0.09288
2.071	2.296	0.0419
2.415	-2.071	0.1115
1.897	-7.571	0.1447
1.649	3.954	0.2099
1.946	0.8066	0.1251
1.762	-1.898	0.04416
2.285	-1.098	0.1106
2.36	-1.262	0.1263
2.203	-4.25	0.1004
1.836	2.893	0.1036
1.747	0.2231	0.1589
1.982	3.094	0.1183
2.3	4.05	0.1386
2.105	0.5725	0.1534
2.218	-3.093	0.1457
2.25	-5.014	0.116
2.338	1.654	0.1093
2.111	1.361	0.01176
2.174	-2.475	0.07232
2.306	-4.391	0.08578
2.1	-2.364	0.09811
1.876	-3.061	0.07554
1.839	3.048	0.0338
1.872	0.7102	0.1521
2.035	1.659	0.07249
2.198	-2.539	0.07399
2.125	-0.18	-0.001357
2.135	-0.4931	0.03027
1.825	1.227	-0.01276
2.187	-0.8222	0.06236
2.399	2.927	0.1094
2.314	-1.276	0.0623
1.83	1.802	0.01051
2.337	-1.515	0.07612
2.245	1.55	0.09019
1.469	0.2008	-0.04996
2.572	1.102	0.0735
2.38	-3.081	0.07933
2.164	1.392	0.05446
2.465	4.598	0.07021
2.497	3.237	0.09697
2.336	1.297	0.1089
2.376	4.509	0.12
2.388	3.526	0.1104
2.42	1.831	0.1195
2.162	0.1371	0.06693
2.135	1.583	0.0881
2.027	2.108	0.1137
2.278	-5.238	0.1277
2.373	0.09622	0.133
2.066	2.614	0.1092
2.057	-1.818	0.1151
2.427	4.764	0.1137
2.633	-0.1386	0.09371
2.581	-1.101	0.1118
2.803	2.465	0.09805
2.734	2.576	0.08515
2.309	1.979	0.09739
2.929	3.605	0.1325
2.248	3.677	0.1294
2.18	1.529	0.1137
2.457	0.6702	0.1003
2.056	-3.69	0.1297
1.965	-5.461	0.1025
1.856	2.808	0.112
1.946	-0.8236	0.0845
2.128	1.905	0.08851
2.225	-3.212	0.08129
2.523	1.277	0.08088
2.281	2.004	0.09174
2.274	3.936	0.1011
2.313	3.076	0.06268
2.397	-1.48	0.06173
2.59	1.686	0.05097
2.126	-0.1083	0.1096
2.345	1.389	0.1343
2.456	0.3131	0.0986
2.393	-1.311	0.0837
2.425	1.096	0.07889
2.377	3.862	0.1333
2.262	-2.899	0.05645
2.327	-2.602	0.1176
2.357	-1.657	0.1187
1.784	0.8151	0.1121
1.876	0.2091	0.08309
1.363	1.245	0.06204
2.293	-3.269	0.05638
2.152	-2.134	0.07334
1.999	-0.3208	0.06806
2.329	-1.811	0.101
1.875	2.256	0.1049
2.36	3.911	0.1084
2.4	-1.358	0.1303
2.374	-1.469	0.103
2.342	3.807	0.09968
2.26	4.132	0.07048
2.344	2.887	0.08577
2.322	-3.637	0.1859
2.133	-2.08	0.06451
2.344	4.676	0.06001
2.233	1.488	0.06849
2.352	2.254	0.06501
2.471	4.143	0.08735
1.9	1.366	0.05427
2.278	-4.364	0.1249
1.805	-0.04922	0.06297
1.847	-0.393	0.09303
2.02	-2.241	0.1657
2.002	0.7608	0.2065
1.719	-4.931	0.1882
1.897	-2.133	0.1642
1.728	1.515	0.1898
1.921	1.493	0.1812
2.132	2.26	0.2252
1.885	0.03257	0.06927
2.043	-1.415	0.113
1.817	1.297	0.1658
2.247	1.739	0.1107
1.5	2.271	-0.02655
2.117	-0.3184	0.08878
2.269	-1.542	0.147
2.452	4.002	0.1199
2.481	3.144	0.07223
0.8544	0.8618	-0.04795
0.844	0.7697	-0.004065
1.254	1.298	0.05564
2.231	-3.252	0.1097
2.247	-3.169	0.1059
2.169	-1.293	0.1067
2.301	-1.84	0.1175
2.307	-2.043	0.1261
2.297	-1.739	0.1165
2.298	-3.328	0.1114
2.417	-0.2648	0.1289
2.331	-5.342	0.1074
2.038	3.69	0.115
1.864	2.549	0.1122
2.149	3.887	0.1235
1.805	0.04392	0.1114
1.818	3.357	0.154
1.74	-1.773	0.1205
1.766	-1.436	0.127
1.749	0.6227	0.1611
1.856	-1.873	0.1311
2.427	0.04406	0.1351
2.538	1.644	0.1408
2.301	2.629	0.1284
2.141	4.608	0.1287
1.95	-4.944	0.1349
2.263	0.9819	0.143
2.517	2.392	0.1439
2.043	0.2226	0.1586
2.057	-2.72	0.14
2.179	0.9553	0.1454
2.152	-0.1938	0.1503
2.202	2.174	0.145
2.199	-2.974	0.1169
2.28	-3.059	0.1124
2.268	-3.151	0.1066
2.298	-4.359	0.1068
2.312	-0.6528	0.1137
2.324	0.8784	0.111
2.282	-1.899	0.1131
2.157	3.094	0.04754
2.166	2.673	0.0435
2.266	-1.046	0.07651
2.046	2.643	0.003302
2.071	-0.7491	0.02691
2.155	0.8971	0.02823
2.19	-2.085	0.07313
2.234	-0.1406	0.1078
2.249	-0.3225	0.1003
2.289	-1.527	0.1085
2.195	-3.221	0.1111
2.316	-0.2444	0.1044
2.272	-1.054	0.1018
2.062	-2.917	0.07188
1.949	3.266	0.1025
1.869	2.476	0.05606
1.909	2.076	0.08116
1.858	2.02	0.09401
1.867	-4.129	0.1017
1.882	1.481	0.09142
1.868	0.2477	0.1548
1.886	0.5873	0.02675
1.859	2.129	0.05425
1.882	0.3277	0.08102
1.83	3.786	0.06557
1.871	0.4934	0.1379
2.181	-2.82	0.1184
2.121	-2.378	0.04935
2.032	1.939	0.03728
2.038	-3.411	0.07528
2.114	-0.2984	0.1142
2.118	0.001061	0.1115
2.247	1.349	0.1075
1.976	-3.962	0.02239
1.873	-1.601	0.04024
2.024	-3.051	0.0202
2.167	-0.2701	0.03768
2.282	0.6801	0.06897
1.929	-3.33	-0.02153
1.867	0.06985	0.05466
2.272	-0.08385	0.08069
2.09	1.247	0.0177
1.862	-1.843	-0.03694
1.715	-0.07443	-0.05656
1.571	-2.079	-0.05949
2.051	3.401	0.03113
2.063	5.078	0.05833
2.475	4.676	0.07425
2.518	-0.9698	0.09397
2.333	4.515	0.08723
2.114	2.616	0.08669
2.256	2.818	0.1113
2.494	-0.8713	0.07608
2.345	-0.762	0.06513
2.481	3.263	0.09366
2.022	-0.1506	0.05219
1.947	0.2217	0.03535
2.109	-0.01623	0.03195
2.145	-0.6035	0.03124
2.057	2.305	0.001619
2.054	-0.8176	0.04061
2.359	2.756	0.1127
2.288	0.0585	0.1081
2.428	0.1253	0.1074
2.297	-0.3904	0.08455
2.057	0.3149	0.03655
2.221	4.007	0.07769
1.575	0.4055	-0.0258
1.993	0.8401	0.03042
1.979	2.778	-0.005659
1.414	2.091	-0.0806
2.338	-1.075	0.06619
1.994	-0.8306	0.07604
2.568	2.898	0.07146
2.506	-0.4656	0.06618
2.473	0.6815	0.0709
2.559	0.5799	0.08824
2.457	0.5132	0.08745
2.402	2.154	0.06201
2.541	3.322	0.06856
2.066	3.244	0.02226
2.142	2.573	0.04786
2.363	-1.28	0.06385
2.296	-0.4558	0.0777
2.41	-0.2737	0.079
2.569	2.822	0.08531
2.537	3.466	0.09723
2.554	3.981	0.07354
2.48	4.855	0.08385
2.423	2.852	0.09306
2.439	3.897	0.1073
2.465	4.008	0.1122
2.375	-0.06058	0.1029
2.41	1.226	0.1036
2.327	3.044	0.112
2.34	2.838	0.1138
2.359	0.2563	0.1216
2.305	0.587	0.1134
2.402	2.627	0.1164
2.37	-2.445	0.1057
2.375	-0.05583	0.1108
2.464	-0.5649	0.1168
2.359	2.026	0.1148
2.479	2.365	0.1199
2.168	0.7437	0.06093
2.32	0.6536	0.08987
2.072	3.057	0.01889
2.104	3.032	0.03103
2.117	3.422	0.05705
2.251	2.275	0.09812
2.172	1.958	0.1044
2.27	1.176	0.09639
2.116	-1.61	0.07635
2.163	1.365	0.08196
2.087	2.515	0.102
2.007	3.562	0.1125
2.198	0.7978	0.1015
2.148	-1.802	0.1131
2.129	0.1618	0.1168
2.453	3.298	0.1228
2.367	0.1636	0.1256
2.16	-3.694	0.1225
2.432	1.687	0.1239
2.435	0.3085	0.1334
2.412	0.9616	0.1226
2.317	1.863	0.1274
1.978	3.072	0.1179
1.988	4.087	0.1193
2.133	-0.1363	0.1116
2.042	4.217	0.1163
2.029	3.28	0.1148
2.118	3.732	0.1091
2.21	3.904	0.1146
2.307	0.1688	0.1087
2.51	1.298	0.1142
2.124	0.9002	0.1154
2.263	2.567	0.109
2.337	-0.5473	0.1159
2.446	0.3784	0.1177
2.459	0.466	0.1171
2.457	-2.341	0.1054
2.42	-5.048	0.1137
2.564	-2.109	0.09695
2.539	2.892	0.07774
2.58	2.649	0.0818
2.62	4.158	0.08139
2.486	-1.933	0.08127
2.551	3.538	0.1047
2.736	2.713	0.09639
2.748	-3.744	0.08913
3.045	2.842	0.1021
2.763	-1.53	0.09714
2.108	2.273	0.09847
2.303	2.686	0.102
2.115	-0.8055	0.1011
2.196	-1.38	0.09594
2.348	1.1	0.1122
3.029	1.302	0.1092
2.694	-0.1037	0.1196
2.515	1.867	0.1006
2.55	-0.8749	0.1147
2.63	-5.086	0.1336
2.308	-1.625	0.1365
2.277	-0.5451	0.1214
2.39	1.066	0.1432
2.247	-4.241	0.1419
2.188	1.682	0.1385
2.607	1.055	0.09202
2.504	0.3623	0.08779
2.334	2.234	0.1084
2.523	0.4851	0.09979
2.325	-4.349	0.109
2.177	4.433	0.1246
2.209	-3.05	0.1124
2.17	-3.439	0.1083
2.096	-0.5514	0.1053
2.124	2.412	0.1403
2.137	3.482	0.1249
2.041	1.309	0.1151
1.928	-5.761	0.1149
1.893	-1.747	0.1103
1.938	-1.563	0.1183
1.945	4.327	0.114
