1.963	3.348	0.2204
2.026	1.499	0.1326
2.053	2.487	0.09594
2.09	2.551	0.1657
2.194	5.026	0.1074
1.918	1.424	0.2127
1.983	4.596	0.2019
1.847	1.002	0.2964
1.76	0.9905	0.2641
1.733	1.62	0.2966
1.619	2.138	0.1893
1.72	2.941	0.2328
1.942	1.12	0.2228
1.787	1.971	0.2574
1.733	3.044	0.298
1.468	1.791	0.127
1.192	1.96	-0.02689
1.529	2.209	0.05807
1.52	2.39	0.1405
2.116	1.553	0.175
1.006	1.535	-0.1174
1.697	-0.2031	0.09979
1.659	-1.64	0.1366
1.94	1.826	0.1549
1.992	2.528	0.139
0.9772	0.843	-0.1227
0.986	0.2544	-0.09293
1.07	0.4848	-0.03208
1.71	-2.411	0.09905
1.693	-3.69	0.07484
1.667	-4.111	0.1225
1.816	-1.357	0.05266
2.132	-3.595	0.09953
1.793	-3.017	0.06398
1.753	-3.111	0.08058
1.848	0.5594	0.1337
1.694	-4.653	0.1116
2.098	0.4586	0.1443
1.967	4.592	0.1985
2.078	1.759	0.1551
1.811	0.04875	0.1888
1.713	4.005	0.2172
1.845	1.097	0.2188
1.846	2.903	0.2335
1.776	0.3441	0.2342
1.837	3.676	0.2312
1.876	-0.2143	0.1598
1.845	-2.208	0.1945
1.957	2.939	0.1485
1.861	9.358	0.2013
1.817	1.033	0.2304
1.79	2.279	0.2237
1.807	-3.574	0.2253
1.776	0.02482	0.2551
1.772	6.136	0.2395
1.773	2.968	0.2449
1.781	1.361	0.2626
1.792	2.813	0.2392
1.712	2.191	0.1431
1.7	-5.634	0.09648
1.812	-3.868	0.1391
1.836	-4.976	0.1192
1.761	-3.228	0.1093
1.759	-0.29	0.05491
1.832	-1.517	0.04315
1.796	2.757	0.1169
1.841	2.394	0.1002
1.843	-2.805	0.106
1.713	0.9903	0.1157
1.778	-0.5242	0.0986
1.821	0.2048	0.102
1.843	1.426	0.09517
1.752	-2.67	0.0553
1.764	-2.425	0.06275
1.809	-0.5529	0.04812
1.918	-0.856	0.07793
1.835	-1.661	0.09691
1.794	-0.3305	0.06166
1.785	-3.784	0.04407
1.936	2.331	0.1173
1.778	1.748	0.05553
1.838	1.733	0.08521
1.863	2.534	0.1348
1.794	0.1515	0.1506
1.746	-0.6477	0.1091
1.654	2.446	0.1736
1.768	3.256	0.02103
1.745	1.075	0.05599
1.686	-0.5204	0.07426
1.669	0.2634	0.05071
1.569	-0.298	0.105
1.756	-1.531	0.06127
1.76	-2.762	0.01644
1.66	1.088	0.08234
1.808	0.2146	0.09627
1.834	0.537	0.08987
1.75	0.453	0.0862
1.767	-1.359	0.05911
1.757	4.483	-0.005009
1.751	4.857	-0.005066
1.76	3.538	-0.005331
1.745	-1.331	0.0009848
1.745	-1.429	0.01631
1.753	4.257	-0.08318
1.743	2.937	0.01496
1.637	1.165	0.03915
1.688	-2.331	-0.038
1.434	0.07389	-0.1029
1.293	-0.2551	-0.1026
1.33	-1.545	-0.1129
1.591	1.735	0.07486
1.565	2.46	0.06146
1.483	2.777	0.0428
1.502	-0.5007	0.02741
1.497	4.294	0.04285
1.583	3.698	0.05697
1.583	1.575	0.05846
1.517	-0.705	0.03812
1.453	-0.5964	0.02627
1.498	-0.5571	0.02109
1.477	1.473	0.0419
1.315	0.9227	0.005593
1.41	0.8621	0.01052
1.359	1.206	-0.01806
1.083	0.5202	-0.06381
1.311	1.287	-0.0245
1.499	1.533	0.03345
1.577	1.488	0.0517
1.481	0.1814	0.02192
1.405	0.04107	0.008529
1.334	1.72	-0.03533
1.507	1.438	0.0151
1.134	1.308	-0.1093
1.336	0.6396	-0.05422
1.324	1.645	-0.07422
1.129	1.124	-0.1299
1.558	0.5306	0.06756
1.494	0.9515	0.06791
1.534	-0.01273	0.06205
1.559	-2.551	0.0607
1.611	0.6039	0.07735
1.627	2.094	0.0865
1.641	2.021	0.1009
1.491	4.444	0.07633
1.514	2.091	0.06507
1.61	2.023	0.1136
1.523	3.522	0.08665
1.528	1.721	0.1089
1.547	2.248	0.1676
1.578	4.755	0.1257
1.601	4.777	0.0893
1.636	4.189	0.09228
1.575	5.295	0.08408
1.596	5.829	0.1096
1.619	4.328	0.1282
1.659	4.693	0.1071
1.64	4.325	0.1154
1.653	0.7433	0.1591
1.675	1.283	0.1206
1.696	2.369	0.1264
1.729	0.893	0.1572
1.702	1.059	0.1614
1.756	1.272	0.1872
1.76	-0.2664	0.1935
1.639	2.423	0.2235
1.729	2.127	0.2046
1.723	2.195	0.2254
1.688	1.173	0.2309
1.718	1.487	0.2188
1.551	1.812	0.2263
1.577	2.518	0.2374
1.637	1.845	0.1672
1.7	1.818	0.1835
1.752	4.968	0.1617
1.616	2.459	0.2391
1.651	2.645	0.2087
1.606	2.165	0.2747
1.665	2.183	0.2156
1.771	2.043	0.1527
1.713	1.425	0.1806
1.68	3.042	0.2011
1.755	-2.554	0.1587
1.699	-1.552	0.1671
1.718	3.565	0.1652
1.765	-1.891	0.2142
1.763	-1.83	0.2156
1.715	1.569	0.2065
1.732	2.358	0.2121
1.773	1.583	0.1972
1.802	1.188	0.1455
1.806	0.8734	0.1551
1.708	0.6645	0.192
1.694	1.888	0.2054
1.706	1.053	0.1521
1.725	3.265	0.1758
1.786	2.485	0.1722
1.88	3.574	0.1402
1.988	2.334	0.1479
1.76	-1.955	0.136
1.828	1.454	0.1179
1.774	-3.083	0.1781
1.887	1.776	0.1416
2.023	1.131	0.1372
1.903	-1.689	0.1294
1.875	-0.453	0.1292
1.998	0.5831	0.1592
1.926	-4.979	0.1376
1.885	-5.626	0.1615
1.889	0.8935	0.189
1.903	2.865	0.1757
1.903	1.266	0.1924
1.826	1.519	0.1859
2.016	3.664	0.1482
1.967	3.544	0.1783
1.954	2.313	0.1869
1.955	5.237	0.19
1.902	2.69	0.1875
1.808	0.9331	0.1289
1.936	3.918	0.1327
1.675	-3.368	0.1293
1.741	-2.05	0.1161
1.658	-6.988	0.142
1.952	3.835	0.1806
1.906	2.297	0.1997
1.89	-1.662	0.1412
1.929	2.188	0.1664
1.877	-1.222	0.203
1.819	-3.233	0.2208
1.857	-0.6503	0.2045
1.807	-3.927	0.2322
1.804	1.345	0.2255
1.817	3.144	0.2326
1.784	-2.257	0.1569
1.804	-0.6317	0.1716
1.9	2.373	0.1777
1.806	-2.845	0.1599
1.764	-3.094	0.1165
1.846	-0.2657	0.1287
1.762	1.215	0.101
1.901	-0.2438	0.2173
1.901	2.44	0.1943
1.822	0.09995	0.2647
1.869	-3.576	0.2411
1.835	-1.251	0.26
1.783	-1.688	0.2905
1.853	2.523	0.2713
1.957	0.4427	0.1846
1.994	-0.03654	0.1864
1.938	0.9698	0.1825
1.942	3.737	0.2235
1.872	3.134	0.2891
1.98	0.3024	0.2558
2.074	3.361	0.2097
1.85	1.203	0.3257
1.889	0.2631	0.2933
1.906	0.05708	0.2729
1.901	3.946	0.25
1.886	2.613	0.2376
1.842	1.56	0.1465
1.927	1.524	0.1772
1.809	1.991	0.09846
1.778	-2.198	0.1074
1.902	3.523	0.1156
1.974	2.645	0.08914
2.152	-6.599	0.133
2.059	-0.4675	0.2199
1.965	1.387	0.1489
1.781	-3.89	0.2226
1.98	0.09874	0.2357
2.037	2.896	0.2187
2.027	2.228	0.2181
1.963	3.552	0.1621
1.848	2.897	0.06319
2.027	1.192	0.07607
1.821	2.979	0.09449
1.856	2.015	0.09177
1.93	4.072	0.1015
2.021	0.3715	0.08197
2.114	0.7188	0.1203
1.955	2.414	0.1314
1.974	0.4712	0.08526
2.05	3.438	0.09525
2.027	2.169	0.1085
1.986	2.118	0.1137
1.752	-1.963	0.2279
1.699	0.959	0.206
1.748	0.9938	0.1277
1.77	2.115	0.1824
1.744	-0.3277	0.1937
1.728	1.99	0.1345
1.693	1.627	0.195
1.948	1.99	0.1675
1.835	-3.81	0.1389
2.161	-10.17	0.1701
2.052	0.09584	0.1859
2.044	0.228	0.1923
1.685	-0.4406	0.1205
1.642	2.157	0.1103
1.767	-4.101	0.1379
1.826	0.7992	0.1823
2.01	1.12	0.1683
1.769	4.752	0.1414
1.607	3.725	0.1127
2.006	0.6428	0.151
1.924	4.664	0.1326
1.994	1.457	0.1284
1.664	2.69	0.1858
1.639	3.302	0.1835
1.649	3.045	0.2067
1.644	4.003	0.1632
1.631	3.697	0.1483
1.657	-0.1165	0.126
1.613	3.345	0.1325
2.005	1.353	0.1228
1.93	1.511	0.1366
1.719	-0.06117	0.1335
1.733	0.1734	0.1309
1.576	-1.445	0.1362
1.621	0.7977	0.171
1.639	2.131	0.1334
1.61	1.692	0.1736
1.587	1.139	0.161
1.565	-2.114	0.1384
1.618	-0.1566	0.1205
1.478	0.6492	0.109
1.559	-2.083	0.1218
1.546	-1.773	0.09487
1.475	1.271	0.05539
1.366	0.863	0.03871
1.316	0.8724	0.01423
1.508	-1.348	0.106
1.395	-1.858	0.07653
1.247	0.4427	0.03864
1.305	0.5228	0.03999
1.095	0.1813	-0.007345
1.935	-1.65	0.1285
1.759	-0.3789	0.1284
2.021	3.056	0.1118
1.99	2.839	0.1192
1.927	-3.437	0.1418
1.921	1.014	0.1641
1.855	1.717	0.1551
1.583	1.28	0.09654
1.4	0.6235	0.06605
1.681	0.04933	0.1174
1.788	0.7193	0.1362
1.756	1.104	0.1673
1.508	0.9623	0.1112
1.263	0.4431	0.0323
1.816	-1.424	0.1916
1.685	0.519	0.1684
1.611	0.8041	0.1331
1.814	0.7235	0.1289
1.718	1.64	0.1138
1.89	0.1212	0.1361
1.892	-0.5794	0.1293
1.88	-0.1071	0.1967
1.868	1.274	0.1668
2.017	0.8093	0.1449
2.063	-4.467	0.1536
2.089	-6.006	0.1109
1.942	1.809	0.1666
1.901	-0.2554	0.1889
1.971	-3.702	0.1235
1.951	1.852	0.1536
1.956	-0.6023	0.1789
1.961	2.258	0.1861
2.056	-3.054	0.1614
1.937	-0.02593	0.1965
1.964	0.1373	0.2018
1.99	1.398	0.2092
1.987	-1.44	0.1817
1.986	-0.6202	0.1297
1.996	2.924	0.2188
1.9	-0.4389	0.2075
1.871	-2.863	0.2042
1.913	4.49	0.1103
1.875	-0.8743	0.1392
1.978	1.436	0.08892
1.906	6.62	0.09165
1.918	4.737	0.09988
1.993	-4.968	0.09231
1.982	-2.167	0.1282
1.971	2.829	0.1464
1.995	2.122	0.1095
1.907	4.029	0.2225
1.934	2.884	0.189
2.035	2.846	0.1789
2.005	2.336	0.209
2.075	3.888	0.1587
1.997	-0.5218	0.08556
2.029	-0.6031	0.08931
1.998	1.972	0.09225
2.05	4.229	0.1054
2.089	4.077	0.1367
2.125	0.3277	0.09956
2.151	2.372	0.09646
2.057	2.954	0.1701
2.119	4.459	0.1293
2.158	3.96	0.1307
2.153	1.571	0.163
2.214	0.1373	0.1438
1.985	1.494	0.1876
2.105	2.492	0.1942
1.995	0.4755	0.2025
2.005	2.332	0.1905
1.973	0.9225	0.1989
1.846	0.7964	0.2093
1.879	2.779	0.1996
1.888	-0.07234	0.2626
1.945	1.955	0.2362
1.889	0.9242	0.2654
1.837	-2.187	0.316
1.826	1.957	0.3359
1.826	1.196	0.2392
1.742	1.862	0.2174
1.879	0.5578	0.2554
1.802	1.405	0.3086
1.77	2.184	0.3109
1.681	-5.585	0.2548
1.684	-2.399	0.2475
1.733	-0.9994	0.2841
1.748	-6.518	0.2877
1.774	-2.289	0.2865
1.626	2.008	0.1914
1.669	1.596	0.212
1.617	2.373	0.1728
1.692	1.485	0.2188
1.678	0.09351	0.1977
1.755	1.416	0.2196
1.754	1.205	0.2331
1.768	1.366	0.2267
1.946	-0.609	0.2382
1.756	2.357	0.2594
2.073	3.188	0.2047
1.915	0.39	0.2198
1.87	2.478	0.22
1.768	-1.857	0.2281
1.746	2.004	0.2674
1.765	-0.4255	0.2603
1.744	1.842	0.2788
1.738	1.15	0.2877
1.708	0.4913	0.2685
1.76	5.189	0.2854
1.727	2.962	0.3037
1.764	1.977	0.2932
1.597	1.457	0.1759
1.559	0.7171	0.1164
1.546	-0.8157	0.1379
1.546	0.8085	0.1599
1.483	0.8431	0.1328
1.682	3.128	0.01094
1.592	1.112	0.08602
1.061	-0.2937	-0.06167
1.453	2.924	-0.04307
1.377	2.339	0.004038
1.486	1.177	0.0285
1.344	0.2893	0.05601
1.423	-0.9316	0.08825
1.556	1.228	0.1451
1.484	3.111	0.09417
1.392	-0.8906	0.08372
1.498	0.3694	0.1422
1.682	0.2618	0.1993
1.656	0.452	0.1599
1.771	2.233	0.1796
1.953	-0.5439	0.2021
2.152	1.013	0.1761
1.016	0.06546	-0.1006
1.087	1.951	-0.05926
1.102	2.21	-0.09168
1.436	-0.6202	0.04444
1.315	-0.1929	-0.03188
1.375	-2.099	0.02976
1.761	-3.784	0.1202
1.406	-1.192	0.08445
1.81	1.676	0.1601
1.606	-3.824	0.124
1.778	-1.619	0.1334
1.873	-5.761	0.1632
1.902	-2.714	0.1624
2.032	2.991	0.1366
1.854	-2.74	0.1466
1.885	1.894	0.1517
1.796	1.314	0.1425
2.085	2.216	0.143
2.158	1.826	0.1147
2.061	2.5	0.1511
2.199	1.542	0.1156
2.22	-1.845	0.1414
1.001	1.022	-0.1254
1.026	0.9504	-0.1216
1.005	1.653	-0.1286
0.9879	2.831	-0.1199
1.01	1.429	-0.1152
1.021	0.2818	-0.07626
1.014	0.4651	-0.1098
1.092	0.4154	-0.02009
1.009	0.1524	-0.0531
1.038	0.1818	-0.05296
0.9958	0.5623	-0.1076
1.127	0.99	-0.04916
0.9797	0.3227	-0.1096
1.001	0.3021	-0.07188
1.088	0.2737	-0.0228
1.294	0.5297	0.05194
1.216	0.9034	0.03115
1.489	0.4985	0.09625
0.9872	1.398	0.04721
1.18	-0.08125	0.113
1.398	-3.736	0.1302
1.834	0.4694	0.186
1.458	-3.154	0.154
1.407	1.722	0.1642
1.824	0.9469	0.1695
1.323	3.056	0.2194
1.413	-0.4293	0.08607
1.132	0.1412	0.1044
1.057	-2.779	-0.06847
1.478	1.992	0.2624
1.362	-3.002	0.2071
1.559	0.06421	0.2083
1.253	-4.628	0.1127
1.415	2.131	0.1922
1.445	-1.711	0.1915
1.476	1.341	0.1412
1.369	0.6504	0.06701
1.294	3.42	0.06886
0.8707	0.4426	-0.01492
1.431	-1.284	0.1125
1.299	0.4446	0.1191
1.308	-0.01841	0.1342
1.299	-1.964	0.1031
1.554	0.4422	0.141
1.207	2.789	0.1761
1.754	2.088	0.1739
1.468	1.25	0.1102
1.519	3.271	0.1776
1.277	-4.777	0.1077
1.417	2.926	0.1475
1.178	-3.682	0.07342
1.255	1.138	0.1522
0.6185	0.4831	0.02927
1.337	-8.024	0.1195
1.475	1.502	0.2109
1.14	-1.398	0.1683
1.633	0.4381	0.1857
1.698	1.068	0.1834
1.334	-4.037	0.08485
0.8152	-0.4375	-0.008405
1.405	-3.359	0.1282
1.336	1.254	0.1356
1.379	1.419	0.09123
1.382	1.944	0.2569
1.557	0.8431	0.2506
1.389	3.568	0.1945
1.398	1.814	0.1504
1.856	-2.114	0.1857
1.471	1.521	0.1928
1.386	-2.822	0.1491
1.44	0.0984	0.131
1.452	1.067	0.2516
1.534	-0.8714	0.1961
1.496	-4.015	0.1761
1.394	-2.111	0.2217
1.365	-0.8064	0.2893
1.41	3.124	0.2173
1.382	1.6	0.2058
1.433	-0.3889	0.1514
1.535	-1.327	0.1819
1.451	-3.482	0.03597
1.343	1.024	0.05457
1.246	2.036	-0.05398
1.321	1.676	0.06025
1.303	2.732	0.1083
1.133	-0.1254	0.08218
0.6059	0.5555	0.0159
1.173	-3.371	0.08972
1.25	1.1	0.09755
0.9335	-0.5057	-0.04903
1.338	0.3316	0.08334
1.175	-2.059	0.07976
1.36	1.384	0.1135
1.371	4.121	0.06981
1.409	2.973	0.1073
1.559	0.2674	0.1462
1.439	2.133	0.1358
1.408	2.592	0.1431
1.526	1.604	0.172
1.341	0.7681	0.1622
1.28	3.758	0.1465
1.354	1.167	0.128
1.521	-3.348	0.1644
1.453	-2.363	0.1814
1.393	1.74	0.1071
1.45	1.442	0.1374
1.46	2.274	0.1287
1.128	-1.209	0.09783
1.205	-4.137	0.07
1.101	3.764	0.1182
1.112	1.827	0.1137
1.213	3.666	0.07358
1.125	-8.574	0.1575
1.584	1.466	0.2121
1.37	0.4868	0.1486
1.164	2.898	0.08958
1.77	-3.491	0.1624
1.757	1.34	0.1951
1.63	4.464	0.1919
1.871	0.4897	0.186
1.726	-1.149	0.1766
1.34	-0.6887	0.09749
1.138	4.343	0.09985
1.752	1.907	0.1685
1.566	4.151	0.1184
1.354	1.899	0.1399
1.404	-0.8659	0.1495
1.367	8.38	0.09794
1.563	0.5886	0.164
1.43	1.353	0.1443
1.464	4.274	0.07358
1.482	-0.9555	0.09501
1.39	1.201	0.08804
1.313	3.614	0.1129
1.324	-0.0725	0.0666
1.248	1.711	0.1122
1.196	-0.94	0.09133
0.9252	0.4453	0.07741
1.015	3.371	0.06456
0.5975	0.6537	0.03862
1.392	-2.782	0.1271
1.201	1.197	0.1041
1.112	-0.322	0.1116
1.138	-0.8712	0.1217
0.8958	1.785	0.06071
1.289	1.777	0.1806
1.146	-2.468	0.1283
1.401	-0.5534	0.189
1.41	3.206	0.1921
1.554	4.422	0.1391
1.152	-0.4622	0.1006
1.282	-3.032	0.1202
1.666	1.537	0.1688
1.34	2.85	0.128
1.228	1.045	0.1576
1.391	4.366	0.2181
1.253	5.257	0.1757
1.467	0.808	0.2307
1.453	1.979	0.2176
1.645	-0.1198	0.1792
1.654	1.737	0.1505
1.894	-0.1188	0.1599
1.684	1.1	0.2395
1.77	-1.992	0.2233
1.586	0.5357	0.1475
1.781	1.734	0.1753
1.832	-0.01054	0.2015
1.647	2.404	0.1697
1.089	1.681	-0.01683
1.307	1.394	0.007581
1.492	1.305	0.116
1.333	-2.271	0.1725
0.8311	1.134	-0.07357
1.259	2.107	0.07555
1.243	-2.328	0.1045
1.242	3.863	0.1289
1.26	1.55	0.1439
0.5194	0.5426	-0.07469
0.2662	0.3277	-0.02688
0.598	0.7896	0.006833
1.407	-5.951	0.1256
1.413	-7.044	0.1154
1.403	-4.824	0.1118
1.376	-3.572	0.1576
1.348	1.887	0.1749
1.368	-4.927	0.1449
1.331	-0.6158	0.1217
1.308	-4.306	0.1151
1.302	-5.398	0.08777
1.35	4.803	0.2413
1.381	3.023	0.2294
1.347	3.354	0.2052
1.441	0.6455	0.2745
1.575	1.964	0.2608
1.462	-1.859	0.2576
1.454	-3.517	0.2323
1.534	-0.3721	0.228
1.437	1.42	0.1975
1.33	-1.304	0.1237
1.303	-2.454	0.1372
1.358	1.786	0.1537
1.396	3.231	0.1528
1.48	-4.556	0.1777
1.487	2.359	0.1679
1.332	-1.14	0.1586
1.636	-3.55	0.1924
1.568	3.339	0.1804
1.622	1.713	0.1925
1.847	0.5507	0.1864
1.674	0.4723	0.2032
1.396	-4.195	0.142
1.403	-3.189	0.1327
1.396	-4.931	0.1632
1.442	-5.383	0.1622
1.427	-1.332	0.1405
1.407	-0.9727	0.1283
1.388	-1.599	0.1486
1.428	3.019	0.2294
1.482	1.367	0.2262
1.46	-2.333	0.1979
1.431	1.403	0.2202
1.475	-0.896	0.208
1.499	0.8257	0.232
1.513	0.3319	0.1926
1.538	-0.2237	0.1736
1.482	-0.3369	0.1447
1.412	-0.6932	0.1384
1.375	-3.605	0.2199
1.479	-1.354	0.1488
1.45	0.4387	0.1375
1.419	-0.8991	0.2219
1.366	2.74	0.2682
1.4	3.612	0.2807
1.386	3.132	0.2802
1.374	2.832	0.2797
1.403	1.189	0.2836
1.366	0.8613	0.2661
1.406	0.8118	0.2496
1.427	2.829	0.2354
1.388	1.981	0.2764
1.368	-1.451	0.2269
1.394	2.688	0.1536
1.37	2.371	0.147
1.58	1.61	0.1759
1.466	-2.205	0.1684
1.416	1.369	0.1481
1.51	-0.9992	0.1849
1.557	-0.4465	0.1682
1.468	0.9158	0.1579
1.593	-0.4269	0.1572
1.446	1.04	0.1085
1.434	5.152	0.05735
1.448	-0.001965	0.1351
1.475	-2.83	0.1168
1.573	-1.684	0.1161
1.385	-0.3271	-0.02836
1.406	5.655	0.007591
1.426	-0.1257	0.1065
1.452	1.5	0.04299
1.255	-2.447	-0.03823
1.145	0.03197	-0.04338
1.118	-3.308	-0.06262
1.37	2.374	0.1025
1.353	1.402	0.09508
1.307	2.38	0.0528
1.292	1.61	0.07843
1.302	4.329	0.07504
1.354	4.345	0.1111
1.36	2.711	0.1384
1.238	-1.788	0.08594
1.139	-1.1	0.08541
1.256	0.4003	0.09717
1.049	1.787	0.06003
0.981	1.201	0.03663
1.027	0.6804	0.05171
1.056	-0.06404	0.04869
0.6032	0.4315	-0.002047
1.051	-0.7501	0.05024
1.3	2.932	0.1198
1.369	2.078	0.13
1.269	0.9164	0.1091
1.191	0.6566	0.09205
1.075	0.3024	0.04105
1.331	4.594	0.09332
0.901	0.4523	-0.03062
1.189	4.049	0.03478
1.203	1.988	0.005046
1.028	-1.01	-0.0796
1.156	-1.267	0.07807
1.051	2.346	0.06807
1.313	3.015	0.07222
1.242	0.3067	0.08073
1.223	-0.7056	0.08671
1.303	4.47	0.1018
1.228	1.006	0.09983
1.339	2.413	0.05329
1.33	3.224	0.05912
1.381	2.306	0.138
1.349	2.395	0.07528
1.364	1.285	0.07392
1.371	0.7233	0.109
1.4	2.621	0.08783
1.367	1.818	0.09278
1.335	3.978	0.1098
1.361	2.551	0.07573
1.388	3.51	0.08959
1.426	2.786	0.1056
1.417	2.422	0.1226
1.349	4.218	0.1263
1.558	-1.692	0.1271
1.465	-1.295	0.1231
1.492	1.55	0.1351
1.499	1.81	0.1507
1.475	0.08571	0.1437
1.585	0.8515	0.1638
1.46	-6.466	0.1669
1.517	0.6504	0.1313
1.668	-7.388	0.1458
1.48	1.847	0.1599
1.315	-2.586	0.1553
1.45	2.386	0.1623
1.362	2.164	0.1504
1.386	2.853	0.1299
1.394	3.288	0.1958
1.401	2.858	0.2229
1.351	0.6875	0.2002
1.274	2.503	0.1459
1.271	2.727	0.1345
1.339	3.551	0.1379
1.282	0.4679	0.1602
1.352	1.982	0.1709
1.301	6.374	0.1306
1.316	3.564	0.1172
1.331	-0.5407	0.1506
1.349	1.985	0.1412
1.389	-2.204	0.138
1.474	-1.17	0.1738
1.447	-4.689	0.168
1.431	-1.701	0.1453
1.52	0.7018	0.1632
1.515	2.134	0.1722
1.538	1.117	0.1707
1.489	4.386	0.1726
1.377	3.088	0.1269
1.369	1.649	0.125
1.397	-2.812	0.121
1.393	2.197	0.1279
1.439	2.201	0.122
1.363	2.99	0.0989
1.444	3.116	0.1231
1.534	-1.072	0.1631
1.542	-0.04303	0.1345
1.466	-1.755	0.1523
1.517	1.831	0.1474
1.389	3.441	0.1192
1.35	-0.2853	0.09636
1.425	2.918	0.09567
1.217	-2.078	0.1052
1.276	-3.891	0.1011
1.187	-4.749	0.07954
1.132	-0.3997	0.09965
1.148	-3.375	0.08473
1.076	5.137	0.1124
1.105	0.4301	0.1111
1.176	4.15	0.1038
1.091	5.902	0.1122
1.041	3.01	0.1265
1.086	0.08802	0.1531
1.175	2.499	0.1481
1.276	5.18	0.07909
1.225	2.379	0.08826
1.389	0.282	0.09115
1.279	-2.838	0.07112
1.216	-2.169	0.083
1.072	-2.533	0.1363
1.138	-4.769	0.1722
1.146	3.285	0.09519
1.112	1.231	0.1069
1.211	-2.283	0.1318
1.241	-3.051	0.1977
1.338	3.012	0.2037
1.242	-6.136	0.1801
1.447	1.949	0.2095
1.759	0.4305	0.1992
1.165	2.989	0.09975
1.134	0.05458	0.1062
1.296	2.042	0.1584
1.219	1.881	0.1254
1.202	-1.805	0.08982
1.356	2.379	0.1201
1.3	-4.324	0.07666
1.719	0.9242	0.1991
1.52	0.6542	0.1943
1.958	-6.79	0.1731
1.893	0.4866	0.1878
1.747	-1.384	0.1825
1.69	2.614	0.164
1.769	1.494	0.1856
1.549	1.25	0.1741
1.555	-3.077	0.1592
1.543	-1.878	0.1792
1.664	2.878	0.1924
1.802	1.143	0.1934
1.677	1.675	0.1885
1.591	1.932	0.1583
1.835	2.737	0.1812
1.814	0.6093	0.1926
