2.283	-2.546	0.1157
2.319	-0.5147	0.1324
2.244	3.372	0.1193
2.223	3.844	0.09745
2.083	2.65	0.1094
2.138	3.211	0.1111
2.12	2.544	0.1161
2.018	4.084	0.1321
2.008	0.6577	0.1366
2.053	2.234	0.1203
2.061	3.242	0.1159
2.062	-2.414	0.1146
2.071	-2.032	0.117
2.104	-1.578	0.1333
2.031	2.648	0.1391
1.985	1.598	0.1454
2.08	2.504	0.1069
2.072	-0.6158	0.1409
2.07	-0.3704	0.1643
2.043	-3.206	0.1656
2.103	-0.8931	0.1578
2.051	-3.463	0.1654
2.12	2.038	0.1719
2.181	1.682	0.1771
2.079	-1.174	0.09171
2.163	3.793	0.09466
2.013	2.758	0.146
2.007	-0.07219	0.1314
2.03	-4.199	0.1118
2.011	-4.647	0.1371
1.998	-2.867	0.1261
2.221	1.264	0.1741
2.134	2.569	0.1568
2.154	-0.9749	0.1857
2.267	0.1381	0.183
2.294	0.1427	0.187
2.354	-0.8623	0.2029
2.333	-1.88	0.1909
2.059	0.1511	0.1683
2.124	-1.725	0.1587
2.083	0.9619	0.1614
2.212	-0.2462	0.182
2.297	-0.493	0.1826
2.184	1.75	0.1659
2.169	3.11	0.1578
2.249	-3.338	0.1863
2.223	2.016	0.1753
2.18	-3.593	0.1688
2.149	3.604	0.1658
2.17	-3.033	0.167
2.066	3.529	0.09241
2.221	-0.9133	0.1059
2.035	2.832	0.1358
1.971	-3.709	0.0903
2.016	3.913	0.08709
2.035	2.082	0.08926
2.21	-4.03	0.09068
2.195	2.836	0.1577
2.151	0.6239	0.149
2.157	-0.1223	0.1702
2.158	-2.688	0.1689
2.176	-0.5214	0.1612
2.191	3.463	0.1657
2.253	-1.706	0.1639
2.045	-0.03854	0.08615
2.071	0.9268	0.09198
2.109	0.7745	0.1367
2.184	-0.07932	0.1311
2.293	3.111	0.1232
2.062	1.351	0.0928
2.211	2.676	0.08799
2.111	2.434	0.1308
2.055	1.461	0.08962
2.048	2.286	0.08984
2.028	2.186	0.09208
2.091	-0.0976	0.08881
1.995	-2.649	0.1672
1.966	-1.873	0.1646
2.056	0.6391	0.1671
1.985	-3.398	0.171
1.947	-0.911	0.1618
1.94	1.468	0.1491
1.925	2.749	0.1594
2.429	3.008	0.1303
2.26	2.475	0.1489
2.393	1.065	0.1241
2.275	1.399	0.1035
2.23	3.424	0.09771
2.139	1.413	0.13
2.119	2.233	0.128
2.164	-2.595	0.1382
2.18	3.081	0.1064
2.265	0.3525	0.08699
2.18	2.051	0.1062
2.127	3.923	0.1285
2.216	2.503	0.08697
2.161	2.321	0.09235
2.063	0.684	0.09906
1.919	2.576	0.1638
1.983	2.854	0.1596
1.92	1.392	0.1633
1.911	3.142	0.163
1.907	1.933	0.1601
2.146	2.559	0.1318
2.033	2.433	0.1478
2.041	2.24	0.1007
2.107	0.9437	0.1181
2.144	0.7109	0.1338
2.12	-2.855	0.1301
2.053	-1.685	0.1471
1.94	1.419	0.1613
1.891	0.9373	0.1582
1.992	2.222	0.1589
2.033	1.443	0.1573
1.919	-0.531	0.1452
1.831	0.1489	0.148
1.797	-1.764	0.1262
1.779	-3.204	0.1382
1.709	-0.7522	0.1298
1.619	0.9564	0.1
1.562	0.5133	0.07277
1.453	0.2906	0.07226
1.944	-0.492	0.1112
1.687	-0.3449	0.08706
1.462	-0.1549	0.04767
1.404	-0.02491	0.03669
1.182	-0.4064	0.02176
2.028	-0.686	0.1084
2.037	-0.6569	0.1209
2.02	0.6724	0.09761
2.019	-1.256	0.1028
2.015	-4.418	0.1128
1.994	0.4733	0.1271
1.955	1.218	0.1203
1.745	-0.5578	0.07195
1.459	0.2022	0.04345
1.926	-1.629	0.1052
1.904	1.155	0.1071
1.858	-0.2463	0.1068
1.631	0.8054	0.06596
1.326	-0.05725	0.02568
1.999	-3.836	0.1317
1.849	-0.9366	0.1037
1.753	0.7936	0.09402
1.96	3.259	0.1308
1.888	2.241	0.09988
2.002	1.908	0.1525
2.055	-4.258	0.1487
2.1	-0.04456	0.149
1.995	1.369	0.1491
2.017	0.9686	0.1629
2.034	-1.45	0.1714
2.038	-4.582	0.1531
2.019	1.282	0.1354
2.055	-1.045	0.1356
2.034	-3.687	0.1073
2.044	0.7378	0.1353
2.155	-0.7683	0.1483
2.063	3.043	0.168
2.058	-3.532	0.1717
2.149	1.152	0.1571
2.183	-0.3214	0.1598
2.199	1.84	0.163
2.101	0.04554	0.167
2.077	0.52	0.1596
2.153	2.196	0.169
2.132	-0.08795	0.17
2.12	3.256	0.1634
2.129	-1.169	0.1277
2.069	-3.009	0.1357
2.19	2.039	0.1425
2.121	2.645	0.1376
2.243	-0.6319	0.1438
2.327	-5.251	0.1521
2.273	-5.882	0.1484
2.093	4.07	0.16
2.156	3.619	0.154
2.126	3.086	0.1629
2.099	0.1467	0.1613
2.101	2.737	0.1663
2.107	-0.4267	0.1696
2.166	3.55	0.1616
2.389	2.129	0.1441
2.382	-4.279	0.1486
2.318	0.3257	0.1497
2.375	2.448	0.1476
2.253	2.187	0.1451
2.408	3.036	0.1411
2.213	0.9343	0.1363
2.034	4.153	0.1508
2.319	-1.156	0.1415
2.334	1.999	0.1381
2.178	1.23	0.1428
2.28	3.584	0.1428
2.076	3.327	0.1645
2.135	2.501	0.1523
2.101	-1.342	0.1576
2.038	3.133	0.1659
2.086	3.246	0.1946
2.242	-2.318	0.2191
2.261	2.061	0.2235
2.135	-2.256	0.1807
2.122	2.879	0.1716
2.15	-0.7934	0.172
2.207	-4.551	0.1853
2.291	2.418	0.1921
2.241	-1.207	0.2013
2.352	1.878	0.1994
2.154	-1.8	0.1821
2.357	0.1247	0.1949
2.445	2.013	0.2013
2.344	-3.875	0.2168
2.325	-4.087	0.2184
2.375	2.207	0.2112
2.212	-0.4729	0.2017
2.167	-3.523	0.1905
2.069	3.105	0.2259
2.068	2.788	0.2315
2.309	1.662	0.2344
2.307	2.71	0.2406
2.248	-0.7911	0.2461
2.123	3.53	0.2284
2.114	3.618	0.2227
2.214	-0.3585	0.2397
2.157	0.4856	0.2335
2.298	-0.628	0.2365
2.152	-2.542	0.1772
2.254	2.228	0.1927
2.286	2.061	0.225
2.295	-1.445	0.2253
2.286	1.727	0.2424
2.186	1.752	0.2144
2.305	2.502	0.2447
2.307	-2.792	0.2403
2.31	-1.554	0.2278
2.237	-2.402	0.2179
2.279	0.1916	0.237
2.21	-2.611	0.2104
2.089	2.667	0.2276
2.045	1.95	0.1876
2.124	1.645	0.2217
2.182	1.235	0.2343
2.281	2.379	0.2121
1.936	3.682	0.07782
2.029	1.862	0.1386
1.45	-0.7174	-0.0107
1.838	1.921	0.0394
2.052	-2.03	0.1131
2.2	-1.721	0.1427
2.187	0.9471	0.1742
2.223	1.145	0.2107
2.248	2.681	0.2264
2.257	-1.546	0.1822
2.128	1.994	0.1919
2.115	-0.1853	0.1927
2.179	-1.634	0.2241
2.103	-2.392	0.1698
2.151	-2.686	0.1875
2.16	3.183	0.1828
2.191	3.433	0.1537
1.407	0.1129	-0.0537
1.689	-0.6924	0.02947
1.516	1.132	-0.02948
2.046	1.321	0.08859
1.855	-0.523	0.03217
2.166	-2.776	0.1037
2.215	-1.674	0.1452
1.982	-2.072	0.1181
2.183	-7.399	0.1435
2.121	-2.005	0.1238
2.004	-1.314	0.1159
2.127	-2.642	0.1381
2.112	2.731	0.1328
2.11	1.097	0.1384
2.198	1.604	0.1442
2.142	0.7291	0.1641
2.2	-1.585	0.1261
2.084	1.593	0.1307
2.073	2.935	0.1356
2.099	1.951	0.1566
2.093	1.854	0.128
2.109	3.741	0.1522
1.328	-0.3621	-0.09527
1.254	-0.006774	-0.05387
1.265	0.6395	-0.08527
1.317	2.824	-0.08049
1.314	1.347	-0.05454
1.173	-0.389	0.009472
1.183	-0.28	-0.02195
1.225	-0.3359	0.04605
1.12	-0.433	0.00657
1.148	-0.3233	-0.01104
1.211	0.2155	-0.0507
1.471	-0.06332	0.01599
1.168	-0.01883	-0.04701
1.169	-0.12	-0.0299
1.193	-0.1608	-0.002845
1.686	-0.5725	0.07226
1.405	1.062	0.04158
1.796	0.3795	0.09091
1.721	1.281	0.1144
1.914	0.1961	0.123
1.979	-2.317	0.1417
1.997	-0.9549	0.1703
1.908	0.8716	0.1674
1.972	2.071	0.2031
2.022	-0.9073	0.1503
2.051	-0.351	0.1948
2.126	0.513	0.1004
2.173	0.4364	0.1304
1.346	-1.785	-0.1015
1.904	-0.5573	0.2207
2.047	-1.694	0.1447
1.86	-4.206	0.1863
2.09	-4.809	0.1353
2.001	-1.314	0.1724
1.932	-2.473	0.126
1.999	1.775	0.1543
2.005	2.6	0.1407
2.096	-0.2588	0.1844
1.41	0.6599	0.03304
2.001	-0.07335	0.2078
1.911	0.0205	0.1501
1.995	-0.3969	0.176
1.877	-1.01	0.1419
2.041	2.509	0.1692
2.031	2.542	0.1263
2.422	-1.908	0.1734
2.044	2.498	0.103
2.234	-0.541	0.1464
2.152	-1.7	0.1079
2.016	2.889	0.1635
1.966	-1.554	0.1285
1.95	-1.274	0.1341
1.046	0.2155	0.03945
1.989	-3.699	0.1527
2.184	2.759	0.1563
2.121	1.026	0.1507
2.401	-3.511	0.2152
2.36	2.945	0.2321
2.01	-3.096	0.1539
1.53	-2.535	-0.03955
2.04	-0.1837	0.2106
2.088	-1.34	0.1382
2.057	-5.197	0.1283
1.833	2.458	0.1791
1.875	-0.106	0.2187
1.898	3.133	0.1548
1.993	3.579	0.1404
1.922	-2.709	0.1568
2.002	3.198	0.1651
1.99	-5.54	0.1546
1.959	0.8138	0.1554
2.041	1.001	0.1965
2.063	0.9369	0.1859
1.982	-3.527	0.164
1.985	-2.632	0.1474
1.848	2.624	0.1933
1.887	3.949	0.1437
1.945	0.5117	0.2054
2.017	0.8287	0.1929
1.952	-2.927	0.114
1.875	-2.247	0.001485
1.824	-1.311	0.07187
1.754	3.863e-05	-0.01971
1.929	1.943	0.2176
2.035	2.726	0.1861
1.809	-1.066	0.1344
1.507	0.2552	0.1001
1.843	-2.305	0.1296
1.845	1.125	0.1261
1.266	0.3488	-0.04858
1.99	0.2595	0.1625
1.86	-3.28	0.1363
1.939	2.481	0.215
2.012	1.789	0.2159
1.964	3.308	0.1832
1.964	1.363	0.1858
1.87	1.79	0.1578
2.076	1.93	0.188
1.973	2.593	0.179
2.024	2.206	0.1978
1.967	3.453	0.1749
1.943	0.5525	0.159
2.049	-0.4459	0.1665
1.963	1.053	0.1711
1.957	1.906	0.1422
1.952	0.81	0.1586
1.924	3.368	0.1534
2.067	-3.213	0.1364
1.962	-4.552	0.1601
2.197	4.712	0.1215
2.173	-1.687	0.1189
2.136	1.65	0.1144
2.092	-1.052	0.1357
1.998	3.209	0.1663
2.061	0.4105	0.118
2.17	2.298	0.1004
2.292	1.932	0.1773
2.426	1.59	0.1408
2.462	0.9416	0.1469
2.015	-5.741	0.1715
2.139	-0.1388	0.1575
2.364	3.005	0.08978
2.278	2.269	0.1185
2.076	0.7154	0.1559
2.218	-1.395	0.117
2.25	1.983	0.09391
2.055	-2.732	0.09926
2.098	3.136	0.1016
2.052	0.8916	0.1695
1.881	-0.9802	0.1621
2.121	-1.9	0.156
2.1	0.1692	0.1455
2.017	1.477	0.1264
1.919	1.267	0.1608
2.034	-2.06	0.117
1.969	1.149	0.1529
1.91	-1.27	0.1512
1.811	0.06172	0.1372
1.775	0.121	0.09925
1.494	-0.7549	0.06848
2.021	-4.033	0.109
1.921	-3.1	0.1143
1.727	-0.09669	0.1005
1.86	-0.2899	0.1282
1.462	1.356	0.05259
1.959	1.954	0.1649
1.937	-3.942	0.1404
2.055	-2.123	0.1532
2.03	3.898	0.17
2.11	2.919	0.149
1.904	5.635	0.1299
1.954	-5.593	0.1476
2.09	3.243	0.1613
2.14	2.222	0.1672
2.107	1.331	0.1412
1.947	1.775	0.1445
1.883	7.586	0.1451
2.492	1.994	0.1922
2.311	3.176	0.2339
2.209	2.561	0.1766
2.305	-1.048	0.1846
2.299	2.309	0.1988
2.193	2.275	0.2271
2.292	1.969	0.2353
2.342	1.293	0.2195
2.285	-0.3872	0.2365
2.277	1.245	0.2156
2.288	2.01	0.2308
1.829	0.98	0.05358
2.055	1.616	0.15
2.235	1.655	0.2026
2.151	1.606	0.1744
1.329	0.5473	-0.07389
1.866	-0.246	0.1042
1.859	-2.354	0.1101
1.99	2.145	0.1606
2.192	-0.602	0.1558
0.8143	0.02873	-0.07054
0.6651	-0.3232	-0.00888
1.049	0.4735	-0.002827
1.99	-5.512	0.1467
2.059	-1.477	0.2276
1.989	-3.412	0.1362
2.082	-1.756	0.1556
2.074	-1.971	0.1428
2.12	-0.9818	0.1441
2.149	-1.185	0.1336
2.096	-1.504	0.1376
2.168	-4.311	0.1239
1.969	3.912	0.1611
1.869	2.799	0.1696
2.012	3.266	0.1534
1.835	-1.889	0.2015
1.937	2.065	0.2175
1.811	-2.754	0.1962
1.794	-2.149	0.1854
1.834	-1.148	0.2064
1.823	-1.484	0.1637
2.062	-0.5307	0.1416
2.061	-0.7736	0.1438
2.046	1.341	0.1436
1.95	3.916	0.1412
1.862	-1.477	0.1427
1.979	1.667	0.143
2.034	-2.823	0.1518
1.896	-5.368	0.1644
1.882	1.979	0.1386
1.918	2.03	0.1484
1.975	-1.167	0.1608
1.959	-0.115	0.1602
1.981	-3.887	0.1468
1.971	-3.67	0.1539
2.002	-4.292	0.1625
1.994	-4.294	0.1612
1.976	-1.571	0.1558
1.994	-0.3868	0.1625
2.033	-1.662	0.1563
2.012	3.369	0.1862
2.019	2.952	0.1797
2	0.6958	0.1688
2.011	1.765	0.2001
2.069	-1.023	0.1941
2.065	-0.6419	0.1908
2.004	2.238	0.1728
1.973	-3.183	0.1523
1.955	-0.7794	0.1465
1.994	-1.588	0.1524
2.026	-3.113	0.1469
1.971	-1.383	0.1583
1.964	-0.7353	0.1488
1.956	-2.234	0.138
1.935	3.061	0.1663
1.89	3.197	0.1632
1.913	3.463	0.1696
1.837	3.037	0.1885
1.864	-1.666	0.2039
1.895	-1.958	0.1991
1.918	-0.4566	0.2205
1.879	2.683	0.1298
1.857	3.195	0.1784
1.913	0.04955	0.1777
1.932	3.136	0.1476
1.983	1.141	0.1812
2.034	2.316	0.1541
1.93	-3.353	0.1122
1.989	1.139	0.1985
2.09	-2.304	0.1865
2.12	-0.6817	0.1675
2.049	-0.03111	0.1782
2.021	0.3982	0.1425
1.889	0.7645	0.06913
1.92	2.925	0.06264
1.894	-0.5697	0.07637
1.906	-3.652	0.07934
1.98	-0.5515	0.1161
1.826	-1.28	-0.02359
1.949	3.276	0.05787
1.943	-1.194	0.1285
1.869	-0.5347	0.04255
1.676	-3.365	-0.02756
1.535	-0.218	-0.04166
1.461	-3.789	-0.08991
1.933	2.636	0.2111
1.938	2.863	0.207
2.057	3.134	0.2057
2.083	0.3895	0.1873
2.021	3.781	0.2047
1.954	4.53	0.1961
1.933	0.7519	0.1798
1.921	-1.923	0.1538
1.802	-0.3829	0.1276
2.025	-1.144	0.158
1.751	0.3178	0.1205
1.696	0.8172	0.117
1.744	1.008	0.1103
1.711	0.6016	0.1042
1.437	0.3071	0.08203
1.685	-0.5624	0.09924
1.963	2.115	0.1665
1.9	0.8146	0.1561
2.037	0.538	0.1696
1.883	0.9184	0.1312
1.609	-1.346	0.06953
1.819	3.233	0.1131
1.241	-0.1638	-0.007942
1.593	0.639	0.04267
1.644	2.264	0.02863
1.346	-1.368	-0.09381
1.829	-2.732	0.1349
1.754	0.5366	0.1281
2.046	2.074	0.1789
1.902	-2.635	0.1497
1.896	-2.045	0.1464
1.938	1.28	0.1559
1.898	-0.9367	0.1471
1.996	3.103	0.2214
2.078	3.073	0.2045
1.939	3.049	0.2108
1.921	2.094	0.2198
1.957	2.497	0.2209
1.973	-0.4025	0.2108
1.983	0.01922	0.215
1.997	2.274	0.1751
1.937	1.692	0.1594
2.032	2.555	0.1954
2.002	3.983	0.2014
1.981	2.84	0.2032
1.913	2.646	0.1659
1.902	2.234	0.153
1.996	1.314	0.1974
1.96	2.268	0.1877
1.899	2.537	0.1689
1.909	1.143	0.1736
1.888	0.546	0.1598
1.959	0.7993	0.1832
1.931	-1.852	0.1783
2.057	-3.064	0.1954
2.026	0.3972	0.1894
2.051	2.615	0.1866
2.022	-0.2884	0.1822
2.072	-0.09573	0.1831
1.982	2.847	0.2049
2.037	1.434	0.2051
1.972	2.602	0.2049
2.007	3.064	0.1966
1.99	3.327	0.1878
1.992	-0.3986	0.1837
1.968	2.461	0.1777
2.062	1.904	0.1907
1.991	2.702	0.186
1.987	2.597	0.174
1.962	3.038	0.1667
1.951	2.501	0.1701
1.988	0.3107	0.1652
1.973	-2.189	0.1568
1.972	-0.149	0.1475
1.973	1.419	0.1748
1.931	-0.07655	0.1725
2.032	-2.086	0.1744
2.056	1.829	0.1748
2.045	-0.0605	0.1712
2.063	-1.582	0.1633
2	1.584	0.1721
1.93	2.613	0.1629
1.978	2.229	0.1709
1.98	-0.8707	0.1409
1.918	1.422	0.1497
1.883	3.804	0.1497
1.904	2.857	0.1432
1.882	3.441	0.1499
2.013	-0.29	0.156
2.016	-3.404	0.161
1.998	-1.686	0.1635
1.958	0.6159	0.1548
1.864	0.8101	0.1489
1.946	-2.089	0.1587
2	3.198	0.1663
1.899	0.02205	0.1398
1.914	-1.026	0.153
1.983	-4.458	0.1527
2.139	-0.8199	0.1279
2.115	-0.7223	0.1481
2.108	3.208	0.1189
2.153	3.467	0.1329
2	3.739	0.1312
2.067	2.309	0.1158
2.168	-1.397	0.1225
2.228	4.093	0.1001
2.142	1.315	0.1031
2.036	0.7135	0.1369
2.023	4.157	0.1331
2.003	-0.5846	0.135
2.105	-2.074	0.1082
2.178	-4.411	0.1095
2.207	0.9233	0.1022
2.062	1.237	0.129
2.175	2.848	0.1095
2.191	-1.066	0.1062
2.094	-5.347	0.1346
2.022	-1.734	0.1602
2.072	2.294	0.1477
2.028	-1.802	0.1639
2.014	2.635	0.1663
2	0.2579	0.1698
2.151	-0.7773	0.1056
2.171	2.101	0.1292
2.009	3.537	0.1242
2.074	-1.951	0.0894
2.112	-0.6137	0.09216
2.097	-3.958	0.1011
2.106	-2.645	0.08085
2.199	2.914	0.1496
2.15	-0.1699	0.1319
2.133	-5.22	0.1712
2.136	-2.491	0.1678
2.372	-1.204	0.1623
2.396	1.671	0.178
2.463	0.0487	0.1614
2.239	-1.691	0.1357
2.234	-0.02805	0.1347
2.169	0.6638	0.1233
2.458	2.236	0.1509
2.527	0.5271	0.1652
2.296	1.707	0.15
