2.062	-0.7343	0.1561
2.046	-2.522	0.1624
2.076	3.35	0.2871
2.124	1.775	0.2742
2.123	1.321	0.2602
1.954	-3.219	0.3081
2.008	-1.294	0.2795
2.089	2.07	0.2759
2.126	-2.89	0.228
2.017	-2.999	0.1253
2.02	-4.149	0.1459
2.031	-2.626	0.1594
2.082	-3.352	0.2227
2.122	-0.8917	0.1912
2.034	-2.817	0.1582
2.042	-2.019	0.262
2.138	2.372	0.2981
2.118	2.832	0.335
2.129	2.771	0.3202
2.232	2.399	0.3344
2.282	1.999	0.339
2.272	2.205	0.3566
2.31	1.315	0.3095
2.092	2.99	0.3293
2.231	-1.118	0.3635
2.253	0.8381	0.3615
2.233	0.4492	0.3322
2.274	1.115	0.3318
2.013	-3.648	0.1053
2.034	-0.5869	0.2558
1.884	0.7177	0.2856
2.06	1.395	0.2247
2.057	-2.325	0.135
1.998	1.61	0.2083
2.012	-3.683	0.07378
2.118	4.354	0.2747
2.127	3.471	0.2732
2.09	3.998	0.298
2.042	-0.07091	0.1124
2.013	-3.003	0.0222
2.111	3.82	0.1342
2.17	3.038	0.265
1.912	0.399	0.0978
2.1	2.521	-0.02065
2.314	3.32	0.005867
1.658	-0.5427	-0.03415
2.141	1.121	0.1107
1.812	0.5562	0.3026
1.744	0.8262	0.2863
1.753	2.53	0.2925
1.743	1.12	0.271
1.71	4.159	0.286
1.733	2.6	0.2659
1.774	-0.3291	0.2194
1.801	0.8213	0.2383
1.802	1.022	0.1999
1.754	-2.522	0.2469
1.9	0.6979	0.1362
1.635	0.3209	0.04353
1.829	-0.2153	0.1324
1.774	0.4054	0.1443
1.522	0.1053	0.05727
1.715	1.113	0.1341
1.711	3.277	0.2073
1.825	-1.272	0.1638
1.721	1.035	0.2346
1.712	-1.283	0.1838
1.675	-1.176	0.09874
1.832	-1.685	0.09983
1.477	0.2947	-0.02033
1.669	1.728	0.03628
1.566	-0.9231	-0.06029
1.49	-2.119	-0.02204
1.995	0.5727	0.1948
1.828	-1.79	0.1286
1.865	1.76	0.2665
1.967	-1.794	0.2408
2.054	-1.018	0.2431
2.032	1.233	0.2499
2.048	2.01	0.2503
1.78	3.258	0.3005
1.829	1.743	0.2884
1.853	-1.849	0.311
1.776	2.167	0.3092
1.844	0.01923	0.2975
1.898	-0.9378	0.2995
1.916	2.977	0.2897
2.013	1.232	0.2607
2.022	2.414	0.2602
1.953	2.219	0.2712
1.963	3.004	0.2737
1.99	1.19	0.2718
2.024	3.954	0.2628
2.015	2.533	0.2637
2.042	2.516	0.2715
2.063	0.04122	0.2647
2.077	2.72	0.2645
2.151	-1.344	0.2605
2.146	0.222	0.2605
2.176	1.284	0.264
2.226	-3.525	0.2611
2.067	-2.283	0.2856
2.154	-0.6698	0.2728
2.195	2.609	0.27
2.164	2.586	0.2634
2.189	0.7404	0.2667
1.892	2.649	0.3076
1.998	1.777	0.2958
1.929	2.003	0.3139
2.008	0.8404	0.3064
2.038	3.662	0.2856
2.068	-1.956	0.2653
2.069	3.123	0.2542
2.052	1.985	0.2877
2.033	0.7439	0.2742
2.065	-0.02134	0.2621
2.065	2.147	0.243
2.047	3.243	0.2486
2.087	0.6019	0.2432
2.078	-0.8368	0.2283
2.088	-0.1181	0.2203
2.236	-3.085	0.2646
2.238	-3.759	0.2557
2.102	-2.928	0.2611
2.187	1.843	0.2645
2.205	0.1989	0.2599
2.064	0.4881	0.2575
2.192	1.965	0.2556
2.051	-0.5971	0.2439
2.045	3.509	0.2537
2.097	-1.849	0.2099
2.066	2.651	0.2237
2.073	2.39	0.235
2.133	2.649	0.2217
2.317	2.729	0.2458
2.18	-2.934	0.2537
2.417	2.234	0.2535
2.053	-0.4752	0.2551
2.328	0.8976	0.2467
2.457	0.8746	0.2402
2.488	-0.9314	0.2294
2.344	-1.098	0.2176
2.451	0.9017	0.2208
2.485	1.725	0.2313
2.516	-2.945	0.2288
2.224	-1.971	0.2319
2.28	-4.181	0.2251
2.198	1.743	0.2414
2.11	4.646	0.2361
2.308	2.876	0.2225
2.297	3.769	0.2217
2.165	-2.388	0.2609
2.174	2.71	0.2644
2.283	-0.3562	0.2869
2.149	-1.263	0.2115
2.212	2.325	0.22
2.107	-1.724	0.2027
2.159	-1.762	0.2101
2.184	-2.778	0.2224
2.146	0.03136	0.2666
2.159	0.04202	0.2777
2.19	1.859	0.2318
2.139	-2.139	0.2449
2.155	-1.196	0.2633
2.151	-3.161	0.2869
2.221	0.9146	0.296
2.15	-2.384	0.2844
2.202	3.007	0.2897
2.286	-1.452	0.2984
2.275	1.823	0.2692
2.118	3.129	0.2179
2.271	3.351	0.3034
2.296	-1.252	0.3003
2.305	-3.409	0.298
2.241	-1.808	0.3068
2.244	0.9031	0.2761
2.251	2.752	0.3055
2.32	1.589	0.3077
2.278	1.849	0.2981
2.327	2.371	0.3007
2.146	-0.7704	0.305
2.077	0.8628	0.311
2.046	1.521	0.3157
2.219	-0.2537	0.3088
2.291	-0.2512	0.3029
2.258	-2.311	0.3107
2.156	3.435	0.313
2.029	1.956	0.3169
2.145	-2.79	0.3058
2.384	2.67	0.2966
2.029	-0.9376	0.3127
2.067	-2.281	0.3157
2.077	-1.256	0.3133
2.035	0.394	0.3142
2.111	2.351	0.3159
2.076	0.826	0.2211
2.158	-0.7901	0.2239
2.233	1.413	0.2532
2.175	-1.993	0.2134
2.065	1.398	0.2128
2.034	-1.181	0.2046
2.102	-3.941	0.208
2.434	3.154	0.2923
2.335	3.207	0.2981
2.156	3.757	0.3187
2.306	-0.3211	0.3014
2.413	1.207	0.2815
2.374	-2.061	0.2636
2.344	1.808	0.2696
2.034	2.239	0.2101
2.043	-2.359	0.2055
2.15	2.031	0.2631
2.126	-2.389	0.2433
2.193	3.491	0.2265
2.098	3.209	0.2068
2.093	1.537	0.2077
2.117	2.73	0.2433
2.113	1.306	0.209
2.142	1.354	0.2084
2.157	-1.003	0.2064
2.195	1.547	0.2142
2.24	-4.404	0.2509
2.182	-0.1536	0.2538
2.065	-0.9189	0.2367
2.231	-0.2955	0.2479
2.147	2.005	0.2521
2.05	0.4512	0.2444
2.043	1.98	0.2523
2.199	3.304	0.2261
2.134	1.891	0.2185
2.241	-1.848	0.221
2.102	3.207	0.2243
2.085	2.729	0.2091
1.999	0.7794	0.2294
2.007	2.988	0.234
2.01	-3.88	0.2213
2.069	-0.9322	0.2109
2.086	-0.4154	0.2059
2.097	2.181	0.225
2.102	3.051	0.2418
2.104	3.419	0.2163
2.162	1.884	0.2196
2.197	1.226	0.2236
2.061	1.936	0.2592
2.043	2.761	0.2514
2.01	3.705	0.255
2.019	2.105	0.2594
2.016	1.683	0.2581
2.174	0.7596	0.2491
2.101	2.308	0.2499
2.186	0.6312	0.2176
2.23	1.515	0.2383
2.268	1.841	0.2408
2.327	-0.9786	0.2057
2.36	-3.383	0.2348
2.048	2.011	0.256
2.035	2.022	0.2558
2.095	0.5689	0.2487
2.24	0.4013	0.2466
2.301	-0.8628	0.2081
2.077	-0.8661	0.206
2.02	-3.197	0.1319
1.988	-3.756	0.1569
1.85	-2.648	0.1233
1.76	-0.1555	0.06603
1.701	0.1217	0.02584
1.54	0.3506	0.01068
2.07	-0.7796	0.1261
1.83	-0.5176	0.05524
1.629	0.1862	0.006442
1.587	0.3568	0.0245
1.273	-0.3707	-0.0192
2.155	0.2285	0.1932
2.065	-4.56	0.1707
2.152	0.7949	0.2045
2.133	1.155	0.2052
2.041	-5.074	0.1957
2.024	-0.6072	0.2226
1.988	-1.595	0.1875
1.826	0.5518	0.09751
1.627	0.3515	0.05162
1.973	-2.112	0.1431
1.941	-0.5363	0.1497
1.957	2.297	0.1594
1.736	-0.06227	0.08275
1.462	0.08003	0.01367
2.083	-0.7372	0.181
1.94	0.7367	0.1448
1.842	-0.1834	0.1149
2.056	1.191	0.1667
1.92	1.008	0.1145
2.169	-0.8562	0.1946
2.146	-2.944	0.2124
2.17	-0.4406	0.2275
2.179	1.044	0.2072
2.225	-1.489	0.2301
2.228	-2.483	0.2527
2.189	-5.477	0.2469
2.054	2.067	0.2326
2.097	-2.02	0.2279
2.067	-3.563	0.207
2.076	2.459	0.2428
2.165	-2.179	0.2426
2.276	3.105	0.2473
2.236	-3.063	0.2834
2.222	1.749	0.2419
2.285	-0.2153	0.2475
2.304	1.489	0.2562
2.279	0.5976	0.3049
2.221	-2.733	0.2769
2.353	2.968	0.2802
2.218	1.708	0.316
2.106	2.86	0.3152
2.115	2.114	0.2168
2.103	-4.806	0.226
2.152	2.058	0.2117
2.114	2.88	0.2028
2.186	-0.5183	0.1932
2.303	-3.475	0.2171
2.246	-2.695	0.2046
2.103	-1.532	0.2748
2.156	2.931	0.232
2.03	2.48	0.3097
2.039	2.62	0.3043
2.03	2.109	0.2907
2.029	0.8152	0.3064
2.04	1.108	0.2819
2.226	0.5143	0.243
2.325	-2.816	0.2476
2.162	-0.3683	0.2339
2.125	-0.624	0.2725
2.102	3.717	0.2862
2.289	-1.991	0.2732
2.387	5.248	0.2497
2.097	-0.05925	0.2984
2.201	4.146	0.2853
2.27	3.707	0.2877
2.212	-0.2737	0.3027
2.328	3.313	0.2854
2.111	2.798	0.3178
2.185	-1.391	0.3085
2.061	2.992	0.3162
2.097	2.21	0.3167
2.111	2.862	0.3203
2.157	-0.03951	0.3212
2.125	1.831	0.3135
2.026	-3.238	0.3119
2.037	1.636	0.3148
2.015	-1.859	0.3116
2.022	-2.252	0.3123
2.026	2.443	0.3113
2.176	-3.091	0.3206
2.119	2.316	0.3165
2.107	2.535	0.3195
2.124	0.9766	0.3158
2.056	2.71	0.3092
2.204	-4.555	0.3038
2.257	-3.855	0.3029
2.055	2.653	0.3056
2.282	1.098	0.2967
2.214	-2.012	0.2962
2.334	1.778	0.2988
2.358	2.028	0.2917
2.203	1.462	0.3004
2.196	-0.6726	0.2978
2.298	1.08	0.2952
2.311	-0.9301	0.2815
2.319	-0.9428	0.2909
2.279	-0.7407	0.2915
2.289	3.105	0.2898
2.216	-3.872	0.2833
2.308	0.5385	0.2894
2.228	2.946	0.2941
2.182	0.9061	0.3017
2.162	2.934	0.303
2.184	0.9706	0.3002
2.14	2.817	0.3006
2.212	0.303	0.2855
2.226	-0.5456	0.2856
2.232	0.9041	0.2991
2.102	-0.2848	0.3026
2.197	1.905	0.3028
2.126	-0.9851	0.3061
2.327	1.416	0.3092
2.264	0.3543	0.3128
2.316	-2.009	0.3136
2.335	-2.413	0.302
2.198	-1.546	0.2918
2.169	1.601	0.2327
2.227	1.343	0.276
2.088	2.102	0.1334
2.249	3.198	0.1892
2.225	1.851	0.2214
2.307	-0.6322	0.2315
2.283	-0.5888	0.2522
2.203	-1.695	0.2871
2.192	0.5932	0.2916
2.232	-1.214	0.2836
2.25	1.409	0.2762
2.314	0.3832	0.2693
2.266	-0.4516	0.2813
2.372	-2.301	0.2555
2.346	-0.146	0.27
2.384	-2.173	0.2755
2.352	-0.303	0.2793
1.963	2.036	0.08098
2.103	-2.049	0.1258
1.71	0.09985	0.02259
2.201	-1.277	0.1184
2.142	-2.756	0.1168
2.166	-0.07584	0.2007
2.328	-1.818	0.2268
1.705	-1.061	0.08715
2.151	-0.2597	0.1758
2.118	0.09982	0.1461
2.033	-1.776	0.1729
2.098	-5.352	0.2116
2.207	-0.8105	0.2059
2.287	1.58	0.2168
2.325	1.29	0.2248
2.332	-3.946	0.2427
2.308	-2.043	0.1841
2.322	1.919	0.2159
2.349	0.6893	0.2328
2.32	1.421	0.2481
2.339	3.5	0.2469
2.337	2.516	0.2702
1.545	0.4923	-0.005375
1.358	0.2084	-0.05532
1.318	0.1334	-0.0562
1.44	2.343	-0.01633
1.346	1.053	-0.04299
1.313	-0.2942	-0.018
1.339	-0.1526	-0.03252
1.328	-0.2783	-0.007824
1.182	-0.4828	-0.04044
1.187	-0.4261	-0.04187
1.23	-0.08277	-0.05228
1.367	0.6208	-0.004484
1.224	-0.3033	-0.05915
1.188	-0.3574	-0.0505
1.224	-0.3265	-0.02701
1.492	2.235	0.03667
1.323	0.009007	0.003072
1.639	-1.194	0.07748
1.796	0.8107	0.1142
2.177	-2.983	0.2194
2.018	-2.092	0.2054
2.285	-2.081	0.2926
2.005	-1.828	0.2527
1.983	0.9233	0.3227
2.37	-1.731	0.2713
2.529	3.772	0.3225
2.327	0.2833	0.1928
2.027	2.403	0.2424
1.386	0.24	-0.03911
2.21	2.452	0.327
2.176	-2.844	0.2077
2.227	4.199	0.2607
2.196	-4.799	0.2376
2.085	0.9473	0.2711
1.984	-2.634	0.146
1.968	2.314	0.2188
2.156	2.102	0.2539
2.097	-0.00694	0.2605
1.494	1.046	0.005628
2.005	0.8892	0.2911
2.099	0.8098	0.251
2.078	-0.00756	0.252
2.109	-1.43	0.2409
2.297	-2.038	0.2531
2.25	2.512	0.2988
2.411	2.506	0.2972
2.527	1.823	0.2984
2.426	-0.8539	0.3287
2.033	-3.123	0.1853
2.174	1.999	0.2449
2.221	-3.244	0.2082
2.123	-2.478	0.2077
1.136	0.3425	0.07113
2.333	-3.233	0.2112
2.201	2.978	0.2909
2.313	-1.093	0.2506
2.335	-1.225	0.312
2.405	-0.2496	0.2778
2.084	-0.4616	0.2426
1.793	-2.047	0.07363
2.107	-2.146	0.1704
2.215	-0.4224	0.2019
2.152	-4.553	0.1988
2.198	1.507	0.2919
2.129	1.192	0.2907
2.263	3.383	0.2521
2.249	3.642	0.2605
2.233	-2.808	0.2746
2.311	2.718	0.2852
1.977	-5.213	0.2289
1.999	1.803	0.186
2.046	-1.007	0.3202
2.114	2.727	0.2927
2.074	-4.284	0.2434
2.071	-2.532	0.2291
2.139	0.8559	0.3148
2.005	3.951	0.2745
2.255	1.854	0.3442
2.035	-1.126	0.2872
1.992	-3.408	0.1685
1.92	-2.581	0.004631
1.72	-0.05758	0.05259
1.904	2.106	0.02874
1.959	2.693	0.3086
2.018	1.805	0.2681
1.902	-0.9071	0.1696
1.371	0.4537	0.01799
1.902	0.5945	0.138
1.919	1.038	0.1665
1.234	0.7455	-0.03275
2.144	1.045	0.2537
2.002	-3.567	0.2024
1.958	1.75	0.3188
2.095	0.6515	0.2921
2.156	3.885	0.2735
2.046	0.9572	0.2677
2.019	2.118	0.2614
2.071	2.492	0.2791
2.129	1.632	0.2636
2.034	3.302	0.3099
2.069	2.946	0.2596
1.966	0.7405	0.235
2.043	-3.482	0.2532
2.052	-1.695	0.2481
2.037	2.094	0.222
1.928	1.67	0.2413
2.03	3.197	0.2509
2.239	-1.714	0.2605
2.23	-0.7859	0.2431
2.226	2.544	0.2591
2.149	0.5791	0.2495
2.18	0.5324	0.24
2.142	-1.236	0.2939
2.374	2.128	0.3032
2.387	0.4645	0.2942
1.968	0.02504	0.2141
2.326	-4.466	0.2864
2.395	0.2338	0.2902
2.513	-0.8118	0.2954
2.536	-1.28	0.2947
2.431	0.7705	0.3122
2.011	-3.716	0.1899
2.003	-1.095	0.2141
2.371	-3.605	0.2783
2.53	1.569	0.341
2.129	4.434	0.2158
2.161	-1.777	0.2137
2.269	3.91	0.1863
2.244	1.158	0.2398
1.998	1.71	0.2419
2.398	-0.1334	0.2084
2.305	1.498	0.211
2.328	1.874	0.2255
2.119	1.779	0.2468
2.319	-2.61	0.2127
2.208	-0.507	0.2543
2.063	1.137	0.2248
1.723	0.6413	0.1429
1.718	0.00815	0.1242
1.315	0.4286	0.05139
2.151	-3.163	0.1956
2.073	-2.634	0.1907
1.894	1.038	0.153
2.112	-1.97	0.1947
1.659	1.54	0.1092
2.273	2.471	0.2482
2.277	-6.082	0.2305
2.244	-1.975	0.2673
2.321	2.594	0.275
2.335	1.652	0.2493
2.426	2.704	0.2184
2.295	1.866	0.2002
2.368	-0.01519	0.278
2.357	2.805	0.2707
2.331	1.149	0.2815
2.323	5.256	0.3131
2.664	3.447	0.2964
2.216	-2.119	0.3308
2.37	1.67	0.341
2.196	1.65	0.3024
2.309	0.996	0.2889
2.273	0.6205	0.2953
2.272	-1.595	0.313
2.194	-2.649	0.2905
2.347	0.3504	0.2956
2.4	-3.033	0.2806
2.353	2.324	0.2997
2.435	0.1938	0.3026
1.922	-2.919	0.1305
2.301	0.8506	0.2193
2.233	-0.1853	0.2654
2.456	2.684	0.3016
1.566	1.701	-0.04927
1.96	-1.863	0.1588
2.123	-2.222	0.1979
2.227	2.182	0.1948
2.262	3.789	0.2466
0.8987	0.2464	-0.01949
0.7302	-0.1974	0.01416
1.228	0.5667	0.06363
2.058	-4.8	0.1913
2.149	-3.515	0.1731
2.063	-2.663	0.2071
2.175	-2.182	0.1738
2.201	-1.459	0.2047
2.208	-2.219	0.1736
2.237	-1.199	0.1745
2.214	-2.229	0.2153
2.25	-5.309	0.1969
2.169	2.631	0.2611
2.229	1.486	0.2801
2.238	3.001	0.2509
2.213	-0.6794	0.3089
2.187	2.416	0.3002
2.208	-2.644	0.2995
2.155	-2.368	0.2804
2.107	-3.308	0.2779
2.221	1.598	0.2612
2.233	-1.861	0.238
2.197	-0.3779	0.2702
2.256	0.06675	0.2332
2.299	3.031	0.2451
2.281	2.622	0.2536
2.23	4.186	0.2763
2.21	-0.462	0.2868
2.214	-4.181	0.2607
2.247	2.43	0.265
2.293	3.585	0.2845
2.274	-1.71	0.2886
2.323	2.575	0.2934
1.982	-3.556	0.2166
1.996	-1.831	0.1927
2.009	-0.9092	0.2439
2.056	-3.88	0.2294
1.991	-0.6534	0.1964
2.046	-0.9024	0.1809
2.116	-1.96	0.1732
2.097	3.417	0.3047
2.107	2.587	0.2981
2.1	-1.75	0.2724
2.014	2.034	0.3264
2.069	-1.194	0.3172
2.088	0.2485	0.3139
2.103	1.939	0.2751
2.027	-3.396	0.2162
1.999	-1.196	0.1773
2.054	-2.644	0.1761
2.124	-3.642	0.2191
2.037	-0.6646	0.2056
2.017	-1.511	0.1737
2.02	-2.963	0.2071
2.107	3.91	0.2873
2.027	3.617	0.2834
2.059	3.116	0.3004
2.153	2.375	0.3211
2.192	1.54	0.3342
2.187	1.904	0.3427
2.228	1.177	0.3401
1.98	3.035	0.2108
2.083	2.958	0.3037
2.147	2.344	0.3148
2.048	0.9226	0.2662
2.242	2.133	0.3176
2.093	1.574	0.2299
1.961	-4.37	0.1413
2.003	0.4191	0.3118
2.095	-1.118	0.2939
2.107	0.1967	0.2464
2.047	0.527	0.2585
2.027	1.825	0.2019
1.963	2.143	0.1314
2.028	4.504	0.1268
1.948	-0.6044	0.1129
1.921	-4.646	0.08553
1.972	0.9974	0.1416
1.969	-0.9879	-0.02982
2.159	3.191	0.1615
1.927	-1.802	0.1512
1.772	-2.754	0.04727
1.615	-3.736	-0.03457
1.366	0.1784	-0.05359
1.488	-0.03055	-0.02258
1.961	2.503	0.3185
1.969	2.067	0.3059
2.018	3.773	0.2959
2.069	1.212	0.2701
1.991	4.195	0.296
1.966	2.328	0.2836
1.963	3.345	0.2506
2.03	-1.737	0.2111
1.876	-1.221	0.1414
2.047	-1.953	0.2096
1.842	1.864	0.1299
1.77	0.9679	0.05994
1.77	0.8218	0.09777
1.751	0.2634	0.06644
1.08	0.1807	0.001047
1.727	-1.672	0.08569
2.005	1.949	0.2274
1.929	-0.304	0.2075
2.026	0.2934	0.224
1.938	0.1123	0.1663
1.692	-0.1828	0.06933
1.853	3.249	0.1341
1.349	1.349	-0.00254
1.72	0.8609	0.06135
1.575	0.3696	-0.00962
1.224	-0.2663	-0.05624
1.935	-0.9922	0.1861
1.852	1.797	0.1617
2.132	1.439	0.2542
2.038	0.1866	0.2284
2.029	-0.3742	0.236
2.136	0.0323	0.2548
2.048	-0.4162	0.2338
2.01	2.768	0.3081
2.114	3.504	0.2865
1.957	2.471	0.325
1.956	1.219	0.3183
1.994	1.296	0.3087
1.979	1.177	0.3099
2.036	2.75	0.2916
2.167	2.949	0.2682
2.138	3.311	0.2669
2.158	2.865	0.2722
2.137	2.427	0.2786
2.091	1.65	0.279
2.104	3.424	0.2693
2.092	3.463	0.2595
2.023	-0.4147	0.2813
2.105	2.151	0.2688
2.04	0.4744	0.2677
2.013	-2.861	0.2577
1.993	-0.7338	0.2581
2.092	1.816	0.2638
2.029	-2.987	0.2556
1.988	-2.591	0.2939
2.008	-1.828	0.2795
2.136	1.899	0.269
2.112	1.399	0.2631
2.145	2.145	0.2605
1.972	3.261	0.3169
1.99	-1.046	0.3057
1.977	3.296	0.3256
2.029	-0.2471	0.3143
2.085	3.109	0.2958
2.1	-2.022	0.2697
2.081	2.98	0.2519
2.048	2.833	0.2951
2.081	0.07742	0.28
2.05	3.713	0.2628
2.02	3.156	0.2418
1.997	3.476	0.2441
2.007	-1.301	0.2444
1.977	0.5115	0.2307
1.974	-0.9207	0.2238
2.079	0.8151	0.253
2.026	-3.288	0.2495
2.031	-0.5841	0.2526
2.209	-0.9345	0.2583
2.226	-0.07032	0.2544
2.2	2.253	0.2494
2.129	-0.3297	0.2446
1.937	1.693	0.2386
1.968	1.806	0.2457
2.029	-0.9099	0.2149
1.969	1.91	0.2284
1.961	4.17	0.2339
2.063	4.348	0.2304
1.951	3.553	0.242
2.006	-1.999	0.246
2.145	1.579	0.2575
1.967	-1.645	0.2473
1.957	-0.1267	0.2449
2.019	0.0632	0.2488
2.134	-3.077	0.2475
2.209	2.182	0.2518
2.186	0.2528	0.2552
2.132	-2.393	0.2493
2.276	-2.151	0.2525
2.066	0.3112	0.2515
2.085	-2.763	0.2396
2.138	2.539	0.2486
2.036	3.773	0.2421
2.2	4.014	0.2555
2.281	2.872	0.2655
2.185	-2.259	0.2517
2.181	2.84	0.2677
2.228	2.418	0.2794
2.106	2.027	0.2274
2.138	2.702	0.2435
2.085	-1.018	0.2183
2.198	-1.641	0.2203
2.219	-0.4855	0.2436
2.139	1.476	0.2631
2.188	-1.373	0.2844
2.188	1.337	0.2523
2.149	0.01809	0.2555
2.152	-5.172	0.2669
2.244	-0.4618	0.3078
2.319	2.815	0.3113
2.21	-2.044	0.2948
2.33	3.776	0.2991
2.319	-0.1674	0.296
2.081	-0.782	0.2312
2.009	3.22	0.2294
2.35	2.263	0.3114
2.174	-2.178	0.2625
2.055	-4.788	0.2333
2.374	2.828	0.2788
2.115	-1.57	0.2167
2.323	2.061	0.2998
2.365	-2.738	0.3081
2.227	-2.888	0.2878
2.238	-0.1765	0.2874
2.33	-4.635	0.2877
2.397	2.577	0.29
2.436	1.054	0.2959
2.791	3.171	0.3027
2.774	-0.6283	0.3163
