1.928	-1.329	0.04862
1.822	-0.8456	0.1322
2.115	2.534	0.1099
2.052	-0.8682	0.04955
2.017	1.582	0.05534
2.07	1.713	0.06574
1.995	1.638	0.0121
2.092	1.367	0.165
2.174	-3.101	0.1052
2.11	2.698	0.06513
1.94	1.011	0.08844
1.667	3.711	0.05454
1.699	1.327	0.08226
1.935	2.47	0.02723
1.595	-0.9136	0.03936
1.535	-1.403	0.07435
1.623	3.073	0.1267
1.897	1.786	0.02716
1.812	1.293	-0.0112
1.748	0.7117	0.1761
1.984	-1.864	0.1008
1.968	0.506	0.04808
1.982	-0.5945	0.0882
1.881	-1.909	0.02626
2.651	0.5369	0.2541
2.609	0.3891	0.2359
2.346	0.9041	0.1974
2.655	-0.7316	0.2367
2.629	1.011	0.2088
2.479	2.131	0.1624
2.472	2.616	0.1956
2.02	1.399	0.1486
2.111	-5.095	0.1613
2.032	-5.268	0.1449
2.013	-6.359	0.1026
1.906	1.498	0.06228
2.213	2.621	0.154
2.33	2.499	0.1402
2.103	-3.001	0.1628
2.029	1.391	0.1171
1.933	2.671	0.02713
2.076	2.916	0.08227
2.138	1.674	0.1178
1.925	2.145	0.03177
1.86	2.364	0.03073
1.876	-1.31	0.04144
2.525	4.331	0.2252
2.261	4.035	0.1753
2.365	2.404	0.2293
2.263	2.65	0.2042
1.987	3.441	0.1783
2.014	1.574	0.0972
2.138	2.594	0.1295
1.995	-0.02277	0.08204
1.912	-0.7038	0.0636
1.93	-2.596	0.08675
2.015	-0.5073	0.1225
1.915	-0.1355	0.1161
1.958	1.509	0.1672
1.898	0.03659	0.1416
2.058	1.276	0.1527
1.904	-4.746	0.1349
1.884	-3.576	0.1436
1.799	-3.533	0.1266
1.823	-0.8602	0.143
1.742	-0.7756	0.1519
1.619	-0.05542	0.1266
1.548	-1.427	0.08944
1.517	2.05	0.07064
1.457	1.762	0.02868
2.002	-0.733	0.1532
1.736	2.193	0.1045
1.581	2.727	0.03471
1.428	1.478	0.04523
1.083	1.149	-0.03573
2.103	-5.48	0.1542
2.079	-1.699	0.1888
2.012	-0.3538	0.1136
2.079	-2.022	0.1337
1.951	0.5307	0.2043
1.893	-6.154	0.2254
1.857	-3.769	0.2326
1.789	1.789	0.1689
1.387	1.639	0.09401
1.994	5.231	0.1878
1.789	-1.73	0.2168
1.998	-0.641	0.2204
1.59	1.422	0.1243
1.097	1.095	0.02438
2.08	-3.47	0.1635
1.996	-1.974	0.1723
1.749	1.91	0.09815
1.835	2.188	0.1117
1.743	1.407	0.07463
2.016	1.23	0.1484
1.915	-0.7417	0.1744
2.017	-0.8962	0.1335
1.931	-0.3421	0.1168
2.146	1.977	0.166
2.177	0.08806	0.174
2.135	-3.24	0.259
1.891	-2.703	0.2175
2.007	-1.373	0.1973
1.942	-0.3858	0.1613
1.849	0.5082	0.2018
1.773	0.8489	0.1449
1.903	3.927	0.1121
2.217	-2.259	0.1736
1.932	-7.384	0.1127
1.85	0.6329	0.1019
1.883	7.397	0.09566
2.225	-0.7104	0.1634
1.923	5.204	0.2169
2.064	-1.452	0.1116
2.164	1.5	0.158
2	3.269	0.1971
1.888	4.202	0.2648
1.873	1.687	0.1772
1.761	-1.747	0.2875
1.842	4.161	0.3006
1.862	2.154	0.2969
1.882	-0.8569	0.3055
1.929	-1.395	0.2282
1.575	0.05061	0.1859
1.649	-1.163	0.227
1.826	0.1116	0.2008
1.615	-3.976	0.1863
1.557	7.171	0.1814
1.639	5.508	0.1914
1.823	4.097	0.2071
1.824	0.2473	0.2812
1.872	-1.649	0.3022
1.718	2.28	0.2583
1.839	0.5635	0.2361
1.968	5.036	0.238
1.886	3.201	0.2995
1.812	3.155	0.2997
2.139	3.64	0.2975
2.003	4.028	0.29
1.954	5.666	0.3246
2.167	3.803	0.3914
1.988	0.03437	0.3323
2.345	1.308	0.4451
2.305	0.02079	0.4523
2.228	2.865	0.2963
2.335	2.533	0.374
2.426	2.161	0.452
2.567	0.3694	0.412
2.639	2.039	0.4746
1.823	4.221	0.2024
2.044	1.246	0.2256
1.852	-5.489	0.2103
1.889	-6.203	0.2394
1.978	1.952	0.2678
2.353	-0.6066	0.3524
2.256	1.556	0.3762
2.221	-6.228	0.2823
2.223	1.119	0.2904
1.984	0.9438	0.3059
1.988	-2.227	0.3251
2.105	1.953	0.342
1.85	1.57	0.2993
1.805	2.107	0.2722
1.71	-8.207	0.2535
2.413	3.019	0.6299
2.522	2.563	0.563
2.71	-3.768	0.4928
2.62	0.8476	0.4681
2.815	-0.06848	0.4919
2.525	1.214	0.4676
2.277	0.7555	0.4097
2.028	8.114	0.4519
2.334	3.393	0.4529
2.362	2.934	0.4447
2.016	2.91	0.4045
2.236	2.487	0.4671
2.499	2.571	0.4816
2.361	1.35	0.4208
2.381	0.8701	0.386
1.95	1.618	0.3576
2.549	0.8353	0.4182
2.38	0.978	0.3729
2.208	-8.744	0.3488
1.744	1.139	0.3164
1.971	2.119	0.312
1.691	-1.77	0.2872
2.428	1.915	0.6494
2.369	3.271	0.4663
2.432	2.373	0.5976
2.787	1.743	0.5497
2.532	0.9667	0.4871
1.718	0.9757	-0.06864
2.203	-0.4573	0.1607
1.432	1.838	-0.08247
1.458	0.3322	-0.0978
1.667	-0.4466	-0.05471
1.774	-1.236	0.1905
2.019	-2.513	0.2553
2.399	1.004	0.4243
2.279	-2.421	0.4737
2.413	0.2855	0.2945
2.175	1.328	0.3334
2.272	1.032	0.3163
2.047	0.3577	0.3975
2.268	-0.6566	0.2132
2.058	-0.7677	0.3093
1.955	-0.5897	0.334
1.903	4.096	0.3262
1.389	2.064	-0.121
1.475	0.8423	-0.07117
1.281	1.734	-0.09261
1.541	-1.021	0.0769
1.484	-0.2649	0.02032
1.613	-0.7712	0.1592
2.097	-7.708	0.2158
1.742	-0.4886	0.04434
1.978	-8.014	0.1182
1.771	3.846	0.09947
1.798	3.326	0.1134
1.945	-3.975	0.1581
1.974	-2.805	0.1625
1.958	2.909	0.1724
2.087	1.184	0.1155
2.335	0.7444	0.1398
1.807	1.831	0.1105
2.008	-0.6478	0.1092
1.899	3.372	0.2288
1.91	3.056	0.2026
1.765	8.693	0.2594
1.785	5.921	0.2781
1.27	-0.3906	-0.1322
0.9901	0.9382	-0.07981
1.118	0.373	-0.09742
1.163	1.65	-0.1126
1.018	1.775	-0.1097
1.158	1.58	-0.04504
1.034	1.421	-0.06703
1.26	1.866	-0.02839
1.031	1.662	-0.06231
0.718	0.7572	-0.0544
0.8235	1.043	-0.08612
1.106	2.278	-0.07681
0.7259	0.7496	-0.08681
0.7198	0.6919	-0.0691
0.8373	0.8851	-0.04006
1.293	1.23	-0.008102
1.139	1.366	-0.01097
1.605	1.878	0.03654
