2.43	0.6117	0.17
2.305	3.756	0.157
2.662	0.5734	0.1881
2.745	-3.25	0.2144
2.979	1.256	0.2442
2.651	-2.409	0.1882
2.794	1.707	0.2014
2.841	1.129	0.1799
3.076	-1.58	0.202
3.109	1.213	0.3044
2.756	-2.917	0.1226
2.966	-3.138	0.1529
2.888	-6.14	0.1282
2.689	0.04457	0.1251
2.803	-3.035	0.1692
2.436	0.2425	0.1217
2.564	2.15	0.1616
2.044	2.749	0.1249
2.11	-0.2837	0.107
2.079	0.9965	0.1396
1.791	-2.061	0.1693
2.271	0.492	0.2391
1.885	-1.434	0.1325
1.983	3.292	0.1312
2.019	-1.42	0.1264
1.719	-4.69	0.09169
1.994	-3.799	0.1104
1.725	0.807	0.137
1.751	-0.9578	0.1912
1.744	4.289	0.1152
1.784	0.8732	0.128
2.43	-5.78	0.1798
2.231	-2.821	0.2334
1.898	2.336	0.2574
2.413	-3.445	0.225
2.025	2.205	0.2181
2.519	0.9151	0.1812
2.412	-2.857	0.2332
2.569	1.986	0.2175
2.354	2.771	0.3343
2.411	-0.72	0.3096
2.428	-4.164	0.3888
2.62	2.423	0.4699
2.496	-1.549	0.4567
2.265	0.8805	0.2774
2.128	-2.748	0.3365
2.601	-2.706	0.1695
2.521	-0.8853	0.2228
2.87	-2.465	0.2806
2.97	-2.415	0.2838
3.054	-0.115	0.3458
2.917	-2.277	0.4529
