2.152	3.136	0.1942
2.061	0.8107	0.169
2.072	-1.459	0.1687
2.077	-1.738	0.1991
2.093	1.231	0.1594
2.231	0.4991	0.1449
2.294	-2.974	0.1454
2.151	1.642	0.142
2.17	2.963	0.1476
2.12	3.046	0.1502
2.307	2.823	0.1525
2.383	-1.691	0.1464
2.039	-3.147	0.1783
2.188	3.158	0.1491
2.294	3.256	0.1574
2.277	1.729	0.1766
2.436	2.336	0.1721
1.965	-1.445	0.1417
1.942	-4.074	0.134
2.001	-3.504	0.1508
2.035	-3.413	0.1521
1.969	-2.929	0.1452
1.937	-1.196	0.1262
1.96	-1.946	0.1326
2.106	3.715	0.1707
2.121	3.249	0.1868
2.081	-2.587	0.1623
2.143	-2	0.1848
2.184	-3.559	0.1955
2.164	0.3177	0.1966
2.12	2.726	0.1903
2.011	-1.714	0.168
2.04	0.09658	0.1538
2.01	-0.3461	0.1394
1.979	-3.774	0.1346
2.044	0.1051	0.1536
2.037	-0.069	0.1424
1.981	-2.342	0.1296
1.943	2.447	0.1483
1.95	3.263	0.1544
1.939	2.421	0.1591
1.975	5.064	0.1712
2.053	1.482	0.185
2.065	-0.2077	0.1716
2.213	2.687	0.1956
1.97	3.459	0.1055
2.018	1.626	0.1547
2.084	-1.24	0.1533
2.078	-1.223	0.1178
2.269	2.645	0.163
2.04	-1.304	0.1808
1.985	-1.255	0.1361
2.149	0.6236	0.1986
2.214	-1.62	0.2039
2.143	2.79	0.1942
2.197	1.219	0.1825
2.066	-2.867	0.1767
2.009	4.447	0.02376
2.045	4.102	0.02076
2.019	4.147	0.1123
1.984	-0.5562	0.1517
2.044	-1.884	0.1379
2.067	3.83	-0.02318
2.103	4.587	0.02887
1.946	0.9814	0.117
1.938	-1.328	0.06648
1.599	0.9366	-0.03881
1.432	-2.639	-0.05525
1.446	-2.831	-0.05802
2.111	0.6426	0.1937
2.096	1.45	0.1934
2.073	3.051	0.1815
2.099	0.6891	0.1741
2.1	4.031	0.1864
2.075	3.207	0.185
1.97	-0.3236	0.166
1.954	-3.366	0.1446
1.893	0.2499	0.1226
1.998	0.06798	0.1442
1.858	1.705	0.1129
1.667	0.7427	0.04631
1.83	1.985	0.08496
1.758	0.9332	0.03756
1.224	-0.1635	-0.04248
1.585	0.3298	0.02268
1.991	2.38	0.1461
1.932	-0.9626	0.1389
2.018	0.5359	0.1436
1.81	-1.853	0.08916
1.595	-0.3549	0.02594
1.864	2.054	0.08933
1.34	0.4639	-0.05653
1.64	0.1484	0.00709
1.676	2.068	-0.007094
1.376	-0.4683	-0.07573
1.913	-1.451	0.1429
1.85	1.777	0.1242
2.049	1.939	0.159
1.967	-2.929	0.1469
1.961	-1.92	0.1456
2.061	1.886	0.1517
1.956	-0.3031	0.1484
2.06	3.411	0.1842
2.052	1.254	0.1748
2.108	0.8341	0.1857
2.094	3.061	0.1894
2.097	-0.7046	0.1872
2.137	-0.9377	0.1814
2.118	3.532	0.1781
2.074	0.5612	0.1534
2.106	2.051	0.1505
2.052	3.218	0.1649
2.091	1.831	0.1705
2.177	1.48	0.1724
2.2	3.398	0.1513
2.103	3.817	0.1486
2.276	-0.1363	0.1657
2.253	2.604	0.158
2.27	2.304	0.15
2.262	-0.1047	0.1447
2.265	1.857	0.1431
2.23	0.5816	0.1513
2.249	-3.656	0.1479
2.319	-3.059	0.1695
2.247	2.242	0.1548
2.184	-0.01359	0.155
2.17	2.617	0.1643
2.165	1.374	0.1617
2.142	2.943	0.1787
2.229	3.016	0.1784
2.101	3.172	0.1789
2.129	2.996	0.177
2.07	3.69	0.1614
2.222	2.695	0.1668
2.149	2.464	0.1688
2.284	0.3193	0.1686
2.143	1.357	0.1632
2.027	1.764	0.1546
2.056	2.394	0.1625
2.087	3.699	0.1728
2.022	-1.777	0.1561
2.032	1.564	0.1564
1.991	0.9086	0.1464
2.241	-3.325	0.1447
2.251	-3.71	0.1458
2.122	1.324	0.1599
2.164	0.6557	0.1411
2.208	-0.5664	0.1423
2.053	-0.7041	0.1504
2.148	2.036	0.15
2.048	0.7349	0.1655
2.089	2.978	0.1713
1.97	-0.5634	0.1376
2.029	0.545	0.1518
2.035	3.594	0.1568
2.033	3.929	0.1476
2.018	2.699	0.1599
1.983	-0.735	0.1505
2.144	2.953	0.1522
2.019	-1.765	0.1611
1.985	3.838	0.1601
2.014	-0.02043	0.1587
2.085	-3.356	0.1579
2.266	-1.021	0.1523
2.122	-1.436	0.1409
2.042	-4.543	0.1547
2.096	-4.534	0.1402
2.241	1.621	0.1235
2.197	-1.203	0.1194
2.36	3.902	0.1505
2.343	2.887	0.1351
2.2	3.875	0.1437
2.355	3.653	0.1477
2.482	2.564	0.1326
2.349	2.695	0.1308
2.488	0.4513	0.1414
2.026	-0.1429	0.1375
2.122	3.174	0.1443
1.974	-1.221	0.1342
2.008	-3.595	0.1225
2.149	-2.127	0.1242
2.314	1.603	0.1326
2.292	1.756	0.1414
2.246	-1.186	0.131
2.265	-1.651	0.1266
2.234	-1.005	0.1347
2.538	-6.336	0.1427
2.504	-3.838	0.1622
2.453	-3.642	0.1407
2.539	0.8582	0.1533
2.415	0.4907	0.1729
2.573	0.8317	0.1126
2.277	1.633	0.1169
2.488	3.118	0.1548
2.574	0.5849	0.1168
2.555	0.5327	0.1144
2.406	-4.402	0.1423
2.342	1.472	0.1045
2.711	1.312	0.1815
2.845	1.266	0.1719
2.334	1.407	0.1961
2.485	-0.2168	0.1879
2.269	0.06362	0.1926
2.071	0.4103	0.1768
2.484	-2.652	0.1725
2.593	-2.587	0.172
2.466	-1.868	0.1648
2.828	1.805	0.1788
2.529	2.636	0.1697
2.12	1.8	0.1661
2.125	-1.384	0.1731
2.494	3.074	0.1499
2.028	-1.171	0.1674
2.043	-0.1795	0.1682
2.019	-5.517	0.1753
2.026	-1.121	0.174
2.084	-2.568	0.1786
2.209	2.759	0.09289
2.187	3.451	0.1127
2.158	4.66	0.09175
2.349	-2.844	0.08825
2.205	4.035	0.08136
2.191	4.051	0.07561
2.14	-3.74	0.08497
2.502	2.109	0.1389
2.322	2.854	0.08457
2.158	-0.8694	0.1739
2.376	-1.463	0.1736
2.518	3.149	0.1199
2.391	-0.4628	0.1218
2.282	3.475	0.08277
2.287	1.193	0.08022
2.168	0.7854	0.0736
2.193	1.555	0.08677
2.221	-1.384	0.07887
2.074	4.403	0.08017
2.185	1.324	0.08697
2.111	3.062	0.1145
2.148	-2.438	0.0889
2.249	1.819	0.08995
2.274	2.305	0.1049
2.31	1.723	0.1106
2.259	1.814	0.1197
2.266	-2.666	0.141
2.272	-0.2425	0.1424
2.387	2.449	0.1667
2.273	-3.328	0.1542
2.3	1.901	0.1575
2.181	0.06526	0.1741
2.188	0.3142	0.1657
2.281	-1.321	0.1364
2.326	2.916	0.152
2.179	-1.07	0.1112
2.122	2.591	0.1179
2.134	3.56	0.1248
2.131	1.929	0.1677
2.07	1.695	0.1782
2.225	-3.941	0.1493
2.182	-0.1037	0.1395
2.1	1.455	0.1372
2.069	2.125	0.1773
2.087	3.559	0.1817
2.056	2.485	0.1372
2.118	3.292	0.1519
2.298	1.045	0.1505
2.227	1.953	0.1411
1.898	3.829	0.1637
2.036	2.75	0.1488
2.048	3.375	0.148
1.945	2.132	0.1455
2.156	1.896	0.1776
1.986	2.774	0.179
2.313	1.252	0.1331
2.232	1.21	0.1586
2.199	-2.859	0.1699
2.162	-0.7858	0.1462
2.163	1.707	0.1667
1.83	0.2974	0.1529
1.933	1.706	0.1495
1.864	1.97	0.1669
2.082	1.529	0.1628
2.039	-2.216	0.153
1.892	0.4107	0.145
1.87	-0.964	0.1103
1.939	-3.886	0.141
1.873	-2.875	0.1307
1.816	0.381	0.09143
1.647	-0.7669	0.01386
1.622	0.7443	0.01975
1.932	-1.714	0.1047
1.776	0.01774	0.05285
1.491	0.7277	-0.0003389
1.448	0.4204	0.01992
1.167	-0.2179	-0.00738
2.219	-2.64	0.1225
2.039	-2.105	0.1238
2.299	0.8209	0.1155
2.275	-0.9618	0.1158
2.266	-5.115	0.1239
2.25	-0.2543	0.1407
2.206	0.8492	0.1251
1.847	1.871	0.06863
1.514	0.4659	0.04023
1.943	0.06525	0.1019
2.12	1.673	0.1074
2.1	0.8413	0.1117
1.722	0.4482	0.06661
1.356	0.08682	0.02845
2.134	-1.034	0.1432
1.995	-0.5812	0.1159
1.943	-0.8222	0.1161
2.012	2.251	0.1332
2.001	1.756	0.1188
1.996	1.966	0.1451
2.001	-2.991	0.1398
2.238	1.7	0.1589
2.117	-0.4955	0.1486
2.021	0.8467	0.1504
2.018	-1.117	0.1481
1.993	-2.959	0.1278
2.267	-1.107	0.1369
2.295	0.4159	0.1499
2.235	-4.417	0.1127
2.264	0.9873	0.1274
2.354	1.297	0.1403
2.232	3.096	0.1627
2.038	-4.315	0.1615
2.304	-0.0665	0.1593
2.347	0.7831	0.1572
2.374	2.897	0.1391
2.174	-1.619	0.1708
2.064	-1.212	0.1427
2.434	3.61	0.1624
2.215	1.588	0.1729
2.126	3.88	0.1587
2.198	1.33	0.13
2.151	0.5772	0.1338
2.232	-1.156	0.1264
2.192	2.086	0.1293
2.383	-1.51	0.1432
2.412	-2.93	0.1574
2.302	-5.235	0.159
2.143	3.218	0.1356
2.15	3.317	0.1335
2.047	2.139	0.1578
2.087	2.349	0.1523
2.162	0.9123	0.1483
2.158	2.168	0.1587
2.285	2.284	0.1357
2.446	0.2854	0.1454
2.421	-4.002	0.1593
2.329	1.658	0.1293
2.363	3.971	0.1321
2.301	3.275	0.1332
2.22	2.252	0.1326
1.915	4.025	0.138
2.32	2.513	0.1397
2.292	-0.3905	0.1292
2.147	4.088	0.1335
2.283	4.164	0.1274
2.02	2.269	0.1326
2.243	3.141	0.1421
2.236	1.044	0.1474
2.3	0.3221	0.1638
2.338	2.127	0.1515
2.258	3.388	0.1686
2.404	0.2005	0.1833
2.37	0.8968	0.1957
2.032	-1.684	0.1699
2.156	2.545	0.1741
2.001	-0.4218	0.1728
2.002	-2.505	0.1781
2.087	1.658	0.1739
2.371	1.374	0.187
2.361	-1.483	0.19
2.282	-2.05	0.1794
2.255	-0.2316	0.1826
2.221	0.01155	0.1766
2.177	-1.949	0.2003
2.246	3.04	0.2032
2.142	-1.09	0.1861
2.067	-4.093	0.2026
2.122	-2.505	0.1963
2.348	1.537	0.2016
2.28	2.434	0.2089
2.038	-1.382	0.2322
2.052	0.7521	0.219
2.071	-1.104	0.241
2.091	3.489	0.2175
2.097	3.623	0.2203
2.386	0.5886	0.1788
2.371	0.9789	0.1818
2.134	0.5329	0.1843
2.163	-0.1265	0.145
2.36	2.186	0.1732
2.279	-0.7977	0.1887
2.238	-3.777	0.1959
1.897	1.86	0.2119
1.951	2.661	0.2139
2.017	1.754	0.1981
2.045	2.132	0.2005
2.138	-1.959	0.1948
1.935	-1.789	0.2012
2.004	2.882	0.1918
2.029	-2.002	0.1963
2.403	-1.211	0.2157
2.328	0.5955	0.1797
2.451	0.4823	0.2115
2.446	-0.9401	0.2301
2.207	1.654	0.2206
2.234	1.003	0.06362
2.285	1.309	0.1353
1.351	-0.2434	-0.01667
1.937	3.865	0.01608
2.111	-0.399	0.09366
2.252	-2.483	0.1205
2.226	0.5769	0.1524
2.311	-0.8549	0.1929
2.276	-4.296	0.183
2.483	-1.102	0.1849
2.363	-0.9956	0.1666
2.292	2.472	0.1628
2.389	0.3298	0.1761
2.209	-3.662	0.1406
2.273	1.944	0.1648
2.199	-0.07035	0.1522
2.073	2.498	0.1377
1.311	0.6752	-0.04314
1.639	0.9928	0.02205
1.427	3.436	-0.01578
2.042	0.8073	0.08044
1.853	-0.3898	0.03425
2.14	-2.178	0.0957
2.283	-4.312	0.1217
1.948	-1.377	0.1144
2.271	-4.728	0.1528
2.089	-0.1048	0.1149
2.121	0.5881	0.1391
2.369	-8.836	0.1488
2.151	-0.8907	0.1469
2.006	1.522	0.1476
2.201	2.682	0.1323
2.186	0.2099	0.1308
2.167	0.094	0.118
1.995	4.214	0.1322
1.904	1.083	0.1418
2.047	1.965	0.1346
1.864	0.5169	0.1264
1.913	1.88	0.1306
1.255	0.3713	-0.05776
1.204	0.2122	-0.06094
1.205	0.9078	-0.06814
1.241	2.599	-0.05003
1.24	1.113	-0.0287
1.149	-0.2686	-0.04134
1.145	-0.1646	-0.05204
1.238	-0.1824	-0.02291
1.111	-0.2798	-0.03119
1.143	-0.1836	-0.02083
1.167	0.2236	-0.02594
1.437	0.5433	0.05332
1.132	0.09086	-0.04555
1.147	-0.02602	-0.023
1.193	-0.05042	0.003137
1.622	0.4136	0.08591
1.378	0.6892	0.04918
1.864	-0.03767	0.1058
1.903	1.349	0.09278
1.919	1.082	0.1639
2.001	-1.653	0.1274
2.07	-0.2675	0.1788
2.023	-2.033	0.1084
2.113	0.8217	0.1428
2.125	1.724	0.1567
1.88	0.5537	0.1826
2.392	1.726	0.1363
2.068	1.373	0.1175
1.448	-2.401	-0.07211
2.188	2.818	0.1599
1.999	-2.315	0.1212
1.949	-4.6	0.1732
2.126	-4.938	0.1654
2.068	0.5908	0.1401
2.076	-2.478	0.1037
2.008	1.092	0.1343
2.141	4.032	0.08163
2.09	2.062	0.1327
1.574	1.551	0.04111
2.091	-0.9383	0.1169
2.075	2.511	0.1335
2.094	-0.8609	0.1251
2.036	0.2454	0.1333
2.208	0.4623	0.1335
2.013	2.353	0.1532
2.088	1.225	0.1921
2.206	1.094	0.1412
2.133	2	0.1206
2.136	-1.551	0.1053
2.008	3.152	0.1296
2.167	-0.121	0.1246
2.247	0.2276	0.1213
1.101	0.1173	0.01226
2.024	-5.319	0.164
2.29	3.148	0.1667
2.188	-1.33	0.1973
2.39	-1.969	0.2224
2.187	-0.04931	0.201
1.794	-2.866	0.1567
1.597	-2.5	-0.02099
2.034	-3.147	0.1267
2.059	-1.311	0.1427
2.004	-6.023	0.1196
2.061	3.198	0.1324
2.111	2.369	0.1793
2.075	3.241	0.123
2.143	4.53	0.1499
1.968	-1.898	0.1742
2.116	1.786	0.1781
2	-5.481	0.1362
2.075	-0.1209	0.1331
2.182	-0.1747	0.1395
2.231	2.262	0.1726
2.195	-3.129	0.1518
2.017	-2.269	0.1094
2.057	1.644	0.127
2.043	3.336	0.0771
2.251	2.546	0.1272
2.103	-0.7723	0.1583
2.233	-1.424	0.1375
2.041	-3.052	-0.008916
1.767	0.8766	0.03666
1.682	1.12	-0.03998
2.121	1.47	0.1518
2.078	1.64	0.1518
1.949	-1.345	0.1185
1.705	-0.5937	0.08682
1.931	-2.848	0.1048
1.851	2.048	0.1047
1.341	2.026	-0.04464
2.12	2.206	0.1398
1.988	-2.85	0.123
2.124	0.1912	0.1286
2.093	2.564	0.1363
2.092	3.734	0.135
2.108	1.028	0.1055
2.013	1.607	0.1235
2.111	2.25	0.117
2.113	0.7604	0.1122
2.115	0.5272	0.124
2.114	2.428	0.1316
2.03	2.979	0.1257
2.188	-3.945	0.1253
2.04	-0.5977	0.1095
2.022	1.719	0.127
2.112	-2.943	0.1345
2.128	3.017	0.1245
2.029	1.355	0.1277
2.061	-4.718	0.1388
2.089	1.011	0.1218
2.343	0.4465	0.127
2.001	1.22	0.1183
2.022	-0.9885	0.174
2.084	3.143	0.1784
2.145	1.059	0.1422
2.291	-3.231	0.1266
2.246	-4.21	0.1834
2.198	-0.7967	0.1709
2.23	2.809	0.1939
2.057	-4.164	0.1886
2.26	-2.163	0.1734
2.432	-2.597	0.1024
2.029	1.488	0.1269
2.231	-2.85	0.1527
2.237	2.039	0.08351
2.375	3.949	0.09341
2.207	-2.468	0.1073
2.276	2.374	0.1216
2.045	1.133	0.1199
1.979	1.966	0.1102
2.293	1.037	0.1468
2.128	2.356	0.1489
2.26	2.091	0.1577
1.983	2.113	0.1245
2.316	-0.2939	0.1421
2.033	1.722	0.1446
1.97	-0.4052	0.1234
1.895	-0.3704	0.104
1.791	0.7049	0.06522
1.713	-1.85	0.0949
2.27	-4.146	0.1167
2.055	-1.005	0.121
1.798	-0.9196	0.07097
2.148	-0.9949	0.1546
1.721	1.074	0.05245
2.136	0.9207	0.174
1.864	-6.008	0.1863
2.187	-0.6783	0.1465
2.115	3.087	0.1581
2.235	1.509	0.143
2.172	0.4943	0.1683
2.005	-5.533	0.1806
2.061	1.532	0.1683
2.552	4.339	0.1302
2.549	2.371	0.1486
2.478	2.864	0.1808
2.27	0.125	0.1657
2.052	1.733	0.2079
2.076	2.646	0.2161
1.948	-2.499	0.1883
2.074	0.2444	0.2043
2.364	2.983	0.2028
2.383	-0.7926	0.202
2.47	0.5398	0.214
2.039	-0.05919	0.198
2.449	2.402	0.2254
2.411	3.28	0.217
2.286	-1.525	0.1591
1.692	0.6518	0.04841
1.942	1.249	0.1099
1.952	1.537	0.1906
1.597	0.3307	0.1596
1.527	1.125	-0.06908
1.931	-3.175	0.1151
1.912	-3.087	0.1389
2.22	2.407	0.1829
2.12	-0.2337	0.1739
1.006	0.1642	-0.06952
1.004	-0.05902	-0.01487
1.124	0.2246	-0.0114
2.011	-4.861	0.1285
2.027	-4.113	0.1263
2.003	-3.061	0.1246
2.008	-2.392	0.1291
2.02	-2.534	0.1325
2.026	-2.159	0.1333
2.056	-2.729	0.1347
2.121	-1.363	0.1545
2.086	-5.369	0.1386
2.009	2.533	0.1166
2.052	3.29	0.1231
2.047	2.518	0.1193
2.12	1.41	0.1521
2.21	1.218	0.1718
2.095	-0.3523	0.1604
2.054	-1.996	0.1551
2.023	0.4933	0.1793
2.014	-1.465	0.1409
2.182	-0.4511	0.1491
2.202	-1.694	0.1661
2.1	3.03	0.1334
2.105	4.202	0.1338
1.971	1.34	0.1449
2.168	3.028	0.1649
2.121	-0.5115	0.1844
1.911	-4.371	0.1822
1.99	1.025	0.1538
2.06	2.941	0.1663
2.05	-1.098	0.1755
2.061	1.197	0.1769
1.996	-3.242	0.1326
2.003	-4.042	0.1353
2.016	-3.816	0.1401
2.039	-4.294	0.1452
2.023	-1.91	0.1426
2.048	-1.11	0.1275
2.029	-2.782	0.1268
2.18	3.342	0.139
2.236	3.46	0.1554
2.115	1.797	0.1439
2.129	-0.3854	0.1445
2.162	-2.499	0.1559
2.229	-0.3379	0.1585
2.252	2.014	0.1633
2.262	-2.699	0.1531
2.177	-1.17	0.1298
2.062	-2.329	0.1259
2.004	-3.166	0.1146
2.124	-1.11	0.1413
2.13	-0.5644	0.1246
2.053	-3.412	0.1044
2.007	4.053	0.1216
2.031	3.573	0.1058
2.024	2.208	0.1231
2.057	3.399	0.1309
2.093	-1.245	0.1396
2.08	0.02601	0.1275
2.202	2.457	0.1446
2.042	3.214	0.07565
2.038	2.427	0.1068
2.065	0.1309	0.1162
2.055	3.514	0.0809
2.216	2.836	0.1171
2.267	2.015	0.158
2.126	-3.041	0.1242
2.11	0.9396	0.155
2.132	-2.188	0.163
2.113	-1.677	0.1577
2.08	0.7011	0.1538
2.189	2.653	0.1297
2.045	-0.05835	0.02218
2.035	1.769	0.02301
2.062	0.6432	0.04653
2.122	-3.277	0.06101
2.129	1.386	0.0813
1.838	0.2095	-0.03659
2.074	3.264	0.02234
1.954	-1.325	0.0981
1.891	-1.434	0.008676
1.635	-3.807	-0.05038
1.53	-1.348	-0.07209
1.504	-2.806	-0.07066
2.118	3.054	0.1404
2.121	2.783	0.1551
2.1	3.9	0.1459
2.067	0.8023	0.1483
2.104	4.48	0.1512
2.116	3.81	0.1568
2.086	3.652	0.1478
2.028	-0.1857	0.1216
1.947	-0.5147	0.1051
2.038	-1.504	0.1201
1.905	0.8093	0.09949
1.874	1.399	0.08702
1.889	0.6225	0.08455
1.865	0.6367	0.0782
1.592	-1.41	0.074
1.788	-0.2737	0.07579
2.027	2.627	0.1356
1.997	1.25	0.1297
2.012	0.5627	0.1364
1.878	-0.08199	0.1124
1.718	-1.733	0.06565
1.845	4.143	0.08937
1.419	-0.1683	0.007792
1.594	0.6095	0.03944
1.595	2.005	-0.006657
1.406	-0.2229	-0.07939
1.963	-1.879	0.1205
1.917	0.6568	0.1106
2.125	-0.8347	0.1371
2.042	-0.5306	0.1312
2.042	-1.285	0.135
2.107	0.205	0.1395
2.036	-0.01055	0.1314
2.113	3.602	0.1422
2.122	2.787	0.1395
2.116	3.228	0.1349
2.124	3.017	0.1428
2.105	-1.73	0.1313
2.112	-0.5608	0.1244
2.075	1.726	0.1253
2.13	3.445	0.1412
2.103	3.338	0.1334
2.141	1.441	0.1399
2.087	2.503	0.1372
2.05	0.3368	0.1241
2.068	3.33	0.1352
2.057	3.332	0.1269
2.093	1.551	0.1123
2.059	-0.3465	0.1251
2.048	-0.3955	0.1229
2.039	-3.233	0.1045
2.02	-1.962	0.1166
2.134	-0.4425	0.1039
2.036	-2.027	0.1033
2.123	-2.293	0.1164
2.142	-3.291	0.1083
2.129	1.966	0.1125
2.087	-3.647	0.1252
2.11	-1.268	0.1186
2.105	3.054	0.1246
2.107	-1.359	0.1223
2.11	1.663	0.1292
2.164	1.973	0.1319
2.142	2.578	0.1328
2.095	-0.6002	0.1287
2.098	2.601	0.1286
2.101	1.83	0.1203
2.139	1.597	0.1254
2.081	0.7228	0.1332
2.061	1.11	0.128
2.075	2.425	0.1299
2.03	-3.1	0.1298
2.017	-0.5153	0.129
2.005	-1.22	0.1258
2.076	0.6314	0.1077
2.016	-3.399	0.1052
2.132	-0.01593	0.1237
2.143	-3.86	0.1185
2.148	-1.994	0.1227
2.183	0.7193	0.1343
2.087	1.997	0.1215
2.038	3.505	0.1239
2.104	0.8173	0.1205
2.006	-0.7435	0.126
2.023	2.661	0.1259
2.045	2.108	0.1329
2.045	4.036	0.1318
2.062	3.539	0.1295
2.21	-2.415	0.1247
2.224	1.941	0.1219
2.164	2.426	0.1195
2.143	-1.726	0.1279
2.03	0.6423	0.1314
2.11	0.2664	0.1298
2.254	-0.7239	0.1342
1.998	-2.509	0.1342
1.97	-5.738	0.1327
1.953	-6.859	0.132
2.06	-2.388	0.1281
2.035	-3.346	0.1241
2.102	2.63	0.1269
2.155	3.342	0.1316
2.067	2.642	0.1215
2.077	4.034	0.1254
2.251	3.204	0.1192
2.104	2.491	0.1219
2.191	-0.6194	0.106
2.01	0.00137	0.126
2.046	2.791	0.1214
2.005	-1.338	0.1241
2.006	-1.849	0.1176
2.104	-2.198	0.1394
2.086	0.4528	0.1307
1.969	0.2969	0.1552
2.032	0.5206	0.1197
2.114	-1.931	0.1361
2.087	-4.663	0.1799
2.02	-0.6617	0.1836
2.039	2.46	0.1746
2.041	-2.175	0.189
2.079	2.789	0.1833
2.08	0.5354	0.1792
2.305	-0.222	0.1302
2.167	2.334	0.1331
2.072	3.524	0.1568
2.272	-1.92	0.1083
2.303	-3.141	0.1167
2.217	-0.8159	0.1294
2.379	-4.529	0.1018
2.146	3.054	0.1732
2.174	-1.148	0.1629
2.156	-4.197	0.1786
2.158	-2.682	0.1749
2.206	-3.882	0.174
2.184	2.314	0.1935
2.174	1.532	0.1834
2.189	-1.388	0.1729
2.201	-1.538	0.1752
2.214	-2.85	0.1641
