2.575	0.9971	0.1764
2.418	-1.403	0.1625
2.311	-0.7353	0.1718
2.416	-3.537	0.1898
2.554	-0.7405	0.1904
2.345	-3.868	0.1823
2.499	-0.5176	0.1793
2.486	2.96	0.1745
2.439	2.934	0.141
2.87	1.146	0.1641
2.599	3.525	0.1843
2.547	-2.534	0.1474
2.395	0.2059	0.1306
2.494	-1.783	0.1444
2.369	3.02	0.1251
2.65	-0.02814	0.1898
2.786	1.382	0.1904
2.411	-0.4359	0.1755
2.449	1.93	0.1741
2.317	-1.348	0.1791
2.305	-2.91	0.1965
2.449	-1.767	0.1886
2.522	2.831	0.1946
2.418	0.8265	0.182
2.726	2.76	0.1942
2.528	0.5286	0.1894
2.469	2.89	0.1919
2.509	-2.307	0.1822
2.474	3.416	0.1767
2.439	-0.7559	0.1889
2.453	-0.7542	0.1881
2.419	-5.062	0.1809
2.447	-3.267	0.1651
2.405	-2.045	0.1649
2.638	2.952	0.153
2.715	3.057	0.1692
2.259	-1.59	0.1104
2.456	-2.22	0.1238
2.432	3.232	0.1253
2.37	1.938	0.1195
2.37	-4.664	0.1391
2.551	3.105	0.1773
2.448	-2.639	0.1328
2.378	-0.5497	0.1553
2.442	-0.6636	0.1774
2.468	-0.8064	0.1772
2.524	3.761	0.1758
2.655	2.431	0.159
2.545	-0.007506	0.1162
2.405	2.159	0.1205
2.28	3.3	0.1023
2.483	3.408	0.09606
2.6	0.1376	0.1014
2.522	1.73	0.1388
2.38	1.163	0.1786
2.718	1.076	0.13
2.769	1.675	0.1148
2.632	1.793	0.1401
2.632	0.6997	0.1398
2.575	0.1182	0.1697
2.435	-4.043	0.1591
2.373	-1.045	0.1504
2.485	-0.8225	0.1905
2.435	-2.979	0.1672
2.396	-2.047	0.1648
2.394	2.706	0.173
2.336	2.331	0.1689
2.475	-0.3785	0.2019
2.581	3.021	0.1921
2.465	1.69	0.1836
2.511	2.339	0.2031
2.438	1.876	0.1917
2.596	-0.9351	0.1934
2.571	1.626	0.1951
2.612	2.012	0.2013
2.505	-3.867	0.2073
2.394	0.6257	0.1848
2.548	-1.45	0.2062
2.589	2.773	0.2026
2.437	2.294	0.1949
2.566	3.023	0.1925
2.583	0.5256	0.1952
2.268	2.118	0.1461
2.321	4.01	0.1713
2.272	2.17	0.1557
2.255	3.553	0.1429
2.247	3.081	0.1464
2.579	1.511	0.2037
2.451	2.703	0.1863
2.595	1.262	0.167
2.573	-0.552	0.199
2.537	0.4569	0.1983
2.43	-1.342	0.1846
2.33	-0.7606	0.1907
2.278	-1.286	0.1664
2.275	1.551	0.1523
2.352	0.9949	0.1793
2.492	1.346	0.1834
2.259	-3.782	0.1699
2.274	-2.31	0.1592
2.1	-1.755	0.1516
2.174	-3.831	0.1596
2.108	-1.448	0.1467
1.983	1.756	0.1221
1.785	1.348	0.09876
1.686	0.7235	0.09874
2.161	-0.6236	0.1342
1.936	0.07369	0.1134
1.643	0.6049	0.07686
1.562	0.01999	0.07135
1.306	-0.3488	0.06623
2.469	-2.458	0.1525
2.347	-2.626	0.1489
2.617	1.614	0.1399
2.534	-1.153	0.1407
2.469	-4.298	0.1331
2.527	-0.05884	0.1481
2.385	-0.05289	0.1416
1.967	0.1384	0.09323
1.67	0.07015	0.07717
2.177	2.095	0.1233
2.278	-0.1976	0.1282
2.293	-0.2624	0.1343
1.96	0.4472	0.0973
1.596	-0.008538	0.07492
2.407	-1.884	0.1517
2.236	0.5812	0.1327
2.291	0.1016	0.1225
2.512	1.962	0.1468
2.452	2.371	0.1366
2.539	0.4766	0.1593
2.497	-3.568	0.1758
2.485	0.5705	0.1577
2.497	0.5672	0.1542
2.503	1.455	0.1651
2.455	-2.259	0.1662
2.464	-4.87	0.1601
2.619	1.327	0.1501
2.558	-1.317	0.1561
2.645	-3.05	0.1293
2.693	1.979	0.1492
2.656	1.763	0.1685
2.445	4.054	0.1508
2.431	-3.233	0.1577
2.484	1.435	0.1561
2.487	-0.8016	0.1618
2.522	1.675	0.1712
2.401	-2.45	0.1526
2.4	-1.287	0.1534
2.431	4.07	0.1547
2.363	2.01	0.1526
2.359	2.329	0.1498
2.618	2.153	0.1647
2.534	-2.503	0.1875
2.565	1.106	0.1406
2.571	1.989	0.1431
2.746	-0.6549	0.1385
2.686	-2.707	0.1493
2.75	-0.7306	0.1536
2.374	3.638	0.1402
2.482	-0.4933	0.1476
2.386	2.142	0.1409
2.39	2.852	0.1368
2.42	0.9745	0.1388
2.428	2.242	0.1544
2.426	2.379	0.1422
2.756	-0.2494	0.1565
2.629	-2.425	0.1498
2.726	2.177	0.1452
2.643	3.76	0.1446
2.442	1.241	0.1436
2.357	-1.19	0.1456
2.5	2.557	0.143
2.262	-0.2234	0.1584
2.335	4.108	0.1418
2.241	1.443	0.1392
2.27	4.407	0.1499
2.26	3.591	0.143
2.378	3.072	0.1649
2.36	3.108	0.1548
2.342	2.652	0.1613
2.281	3.144	0.1702
2.388	3.285	0.1895
2.552	2.639	0.1914
2.586	3.739	0.2041
2.502	2.162	0.162
2.43	4.254	0.155
2.497	-5.139	0.1703
2.479	-1.631	0.1794
2.499	4.692	0.1805
2.536	0.4889	0.1845
2.534	-1.424	0.1905
2.414	-1.434	0.1637
2.554	1.057	0.18
2.525	2.289	0.1867
2.501	-3.228	0.1923
2.568	-3.654	0.1913
2.358	3.408	0.1925
2.458	-3.636	0.1935
2.441	-3.37	0.1857
2.469	3.317	0.1799
2.415	2.811	0.1905
2.669	1.019	0.1989
2.78	3.432	0.1948
2.622	2.324	0.2001
2.507	1.698	0.1932
2.486	1.271	0.1887
2.669	1.396	0.1786
2.847	3.31	0.1884
2.895	-2.208	0.1874
2.528	-0.5891	0.1565
2.775	-1.696	0.194
2.757	2.17	0.197
2.641	-2.265	0.1919
2.653	-1.884	0.1881
2.392	2.423	0.1802
2.808	3.323	0.196
2.835	-1.567	0.1936
2.748	2.402	0.1891
2.385	0.8621	0.1804
2.655	2.965	0.1842
2.411	-1.259	0.1832
2.542	2.844	0.1786
2.697	2.162	0.1561
2.708	0.3498	0.1738
2.648	1.415	0.1932
2.731	1.843	0.1839
2.423	-0.08797	0.07839
2.632	2.479	0.126
1.715	-0.5496	0.01213
2.128	1.061	0.04327
2.182	-0.08575	0.1053
2.259	-2.561	0.1221
2.392	1.392	0.1434
2.797	-0.2907	0.1628
2.89	-0.8826	0.169
2.555	2.731	0.1704
2.576	0.349	0.1569
2.507	-3.898	0.1413
2.62	0.1852	0.1591
2.504	-1.975	0.1257
2.566	-3.799	0.1397
2.526	2.891	0.1502
2.362	2.225	0.1391
1.688	0.2091	-0.01739
2	0.232	0.04374
2.113	1.065	0.0119
2.318	0.5237	0.08835
2.169	-1.067	0.0606
2.109	-3.891	0.1077
2.312	1.176	0.1164
2.277	-1.726	0.108
2.633	-0.8843	0.1516
2.424	0.6655	0.1131
2.491	-1.769	0.1626
2.606	-5.561	0.1796
2.749	-2.802	0.1679
2.797	4.959	0.1442
2.49	1.965	0.1179
2.462	-1.437	0.1216
2.553	2.13	0.1202
2.704	3.461	0.1354
2.687	2.013	0.1379
2.408	2.7	0.1278
2.488	1.619	0.1314
2.355	4.099	0.1302
1.604	-0.198	-0.01908
1.491	-0.08658	0.02822
1.542	0.149	0.001814
1.683	1.18	-0.007252
1.686	0.6082	0.005865
1.28	-0.3756	0.06227
1.343	-0.2983	0.04205
1.317	-0.2902	0.08023
1.252	-0.4017	0.05814
1.348	-0.3018	0.04445
1.447	-0.07666	0.01834
1.94	0.2387	0.05431
1.353	-0.2533	0.02853
1.382	-0.217	0.03427
1.454	-0.1538	0.05267
2.087	-0.8212	0.0968
1.788	0.5235	0.07804
2.283	1.771	0.12
1.962	0.628	0.1579
2.299	-2.278	0.1795
2.21	-1.307	0.1403
2.218	-2.597	0.1859
2.223	-4.905	0.1467
2.223	-0.4172	0.1597
2.179	2.176	0.1561
2.333	1.398	0.159
2.42	-0.6626	0.1166
2.237	1.125	0.1543
1.486	-0.4233	-0.03437
2.484	2.602	0.2161
2.229	-2.533	0.1424
2.107	-4.563	0.1856
2.292	-5.513	0.1675
2.197	0.5691	0.1632
2.156	-2.956	0.125
2.042	1.47	0.06849
2.15	2.957	0.1411
2.327	2.59	0.1352
0.8384	0.3021	0.01801
2.177	1.056	0.1274
2.446	-0.8894	0.1509
2.501	2.523	0.1582
2.132	-1.236	0.1449
2.277	1.036	0.1801
2.532	1.27	0.2024
2.344	3.281	0.1969
2.42	2.866	0.149
2.341	2.741	0.1599
2.302	-3.428	0.1107
2.551	-0.1818	0.1876
2.539	-4.151	0.175
2.363	0.3848	0.1485
1.132	0.3214	0.09315
2.161	-1.767	0.162
2.254	-0.3029	0.1672
2.278	-2.796	0.1344
2.619	3.074	0.1916
2.432	3.079	0.2008
2.106	-2.738	0.1245
2.14	-0.9795	0.04615
2.197	-0.95	0.1214
2.264	-2.509	0.155
2.216	-4.441	0.1354
2.147	1.889	0.1671
2.216	2.373	0.2017
2.19	3.107	0.1729
2.394	4.042	0.1794
2.192	-2.668	0.1804
2.406	3.4	0.1885
2.133	-5.548	0.1425
2.199	1.135	0.1277
2.145	-0.8477	0.1855
2.26	2.196	0.151
2.207	-2.905	0.1529
2.234	-2.627	0.1324
2.308	1.984	0.1766
2.275	4.036	0.135
2.421	-0.1206	0.2032
2.292	-0.03318	0.1395
2.017	-2.1	0.04746
1.841	-0.6934	0.04079
1.804	-3.173	0.02269
1.638	1.614	0.005874
2.113	1.458	0.1385
2.312	2.219	0.1247
2.182	0.3782	0.1497
1.302	1.193	0.1011
2.087	-1.148	0.09316
2.043	1.854	0.06941
1.183	0.6575	-0.008548
2.373	0.2118	0.1386
2.279	-2.781	0.1513
2.144	1.613	0.1446
2.138	1.318	0.1259
2.293	3.151	0.1205
2.274	-0.6923	0.1318
2.219	2.574	0.1373
2.312	2.563	0.1535
2.208	1.009	0.1599
2.269	-1.705	0.1608
2.169	3.707	0.1508
2.095	1.755	0.1413
2.085	-2.626	0.1844
2.245	-1.855	0.1736
2.27	0.8078	0.1417
2.035	1.79	0.1508
2.063	-3.012	0.176
2.33	2.018	0.1558
2.497	1.827	0.1572
2.465	1.992	0.1595
2.323	-1.824	0.1577
2.254	-0.02177	0.1564
2.242	-3.009	0.1942
2.331	3.729	0.19
2.237	-3.576	0.1881
2.217	0.5263	0.1323
2.327	-4.234	0.1833
2.686	-0.7025	0.1765
2.563	2.908	0.1845
2.331	0.1701	0.1828
2.367	0.4136	0.1617
2.212	1.631	0.1184
2.268	0.02356	0.1364
2.241	3.928	0.1562
2.366	1.783	0.1505
2.418	0.00951	0.1009
2.73	2.351	0.1256
2.276	3.907	0.1093
2.452	1.374	0.1683
2.274	0.8437	0.1583
2.677	-1.277	0.1237
2.389	-2.099	0.1437
2.496	1.468	0.1481
2.347	1.613	0.1706
2.542	-1.18	0.1398
2.572	-1.502	0.1912
2.407	-0.9041	0.1642
2.149	-0.4589	0.169
2.032	-0.2773	0.1484
1.323	1.074	0.1514
2.659	-2.003	0.1227
2.599	2.328	0.1378
2.054	-1.457	0.129
2.37	1.756	0.1551
1.905	0.8321	0.1127
2.386	1.642	0.1647
2.179	-5.639	0.1711
2.532	-0.3128	0.1595
2.231	4.231	0.1599
2.125	1.739	0.1548
2.295	3.861	0.1291
2.287	-3.778	0.1602
2.138	-0.9701	0.1622
2.312	2.196	0.156
2.705	1.299	0.1468
2.621	3.055	0.1643
2.497	2.734	0.1233
2.424	2.909	0.1993
2.527	3.12	0.1974
2.282	2.529	0.1933
2.393	-3.424	0.1911
2.253	0.8487	0.1891
2.459	-1.853	0.2207
2.379	-0.02749	0.2077
2.455	-0.6103	0.1866
2.505	-2.008	0.1979
2.371	2.037	0.1882
2.363	2.9	0.1999
1.839	-2.162	0.07056
1.984	2.493	0.1233
2.225	-0.9363	0.1697
2.325	1.588	0.134
1.868	1.355	-0.00782
2.163	-1.537	0.1014
2.244	-2.088	0.1572
2.408	1.418	0.1365
2.536	0.2239	0.1098
1.068	0.2651	-0.005739
0.7664	-0.1805	0.04722
1.495	0.7495	0.05509
2.204	-3.896	0.1261
2.206	-3.963	0.1202
2.232	-3.593	0.1387
2.214	-3.217	0.127
2.233	-2.499	0.1493
2.213	-2.228	0.1283
2.245	-3.433	0.1335
2.303	-1.792	0.1617
2.271	-4.806	0.1432
2.199	2.91	0.1607
2.143	3.113	0.1714
2.254	2.902	0.1658
2.252	-2.64	0.1982
2.355	3.296	0.2142
2.142	-3.177	0.1914
2.067	-2.98	0.1802
2.096	-2.399	0.19
2.089	-0.6257	0.1736
2.389	0.9763	0.1731
2.395	-0.9728	0.1785
2.323	1.736	0.1682
2.304	4.528	0.1751
2.158	-1.133	0.1713
2.423	3.475	0.1815
2.363	-1.484	0.1816
2.151	-5.235	0.182
2.244	0.9084	0.1769
2.3	3.105	0.1841
2.207	-1.584	0.1848
2.269	1.669	0.1895
2.153	-2.099	0.1412
2.177	-3.31	0.1272
2.133	-1.166	0.1518
2.144	-4.686	0.1489
2.151	-2.187	0.1331
2.216	-0.6314	0.1223
2.261	-2.892	0.1232
2.202	3.911	0.1817
2.211	3.621	0.1803
2.201	1.369	0.1675
2.195	0.6226	0.1746
2.263	-1.331	0.1687
2.182	-0.8976	0.1801
2.233	1.778	0.1535
2.191	-1.256	0.0937
2.223	-2.635	0.1142
2.27	-2.662	0.1225
2.254	-3.77	0.1344
2.179	-1.966	0.1386
2.257	0.452	0.1242
2.195	0.1733	0.1247
2.178	3.62	0.1593
2.219	4.047	0.1587
2.187	3.237	0.1576
2.187	1.503	0.1682
2.345	1.352	0.2003
2.491	1.695	0.1911
2.532	2.428	0.2159
2.147	3.44	0.1537
2.391	2.493	0.1708
2.445	0.8967	0.1808
2.278	-0.1741	0.1567
2.294	-1.064	0.1863
2.215	-1.191	0.09149
2.109	-3.523	0.09852
2.263	-1.591	0.1491
2.35	-4.273	0.1482
2.259	0.2452	0.103
2.234	2.136	0.1105
2.016	1.371	0.04554
2.061	3.389	0.1168
2.073	3.843	0.1021
2.046	-0.8706	0.1167
1.889	-2.829	0.02978
1.859	-0.3078	0.003934
1.748	0.5723	0.02998
2.002	3.356	0.08895
1.905	-3.853	0.03877
1.695	-3.292	-0.02175
1.561	-4.768	-0.03744
1.444	-1.508	-0.03071
1.484	-1.787	-0.03893
2.137	1.927	0.1453
2.179	2.592	0.1375
2.223	4.233	0.1365
2.337	-0.3578	0.1365
2.224	1.404	0.1373
2.243	3.408	0.1295
2.242	0.5774	0.1058
2.293	-3.914	0.1352
2.156	-1.375	0.1286
2.308	1.173	0.1256
2.052	0.687	0.1337
1.874	0.2499	0.1432
2.03	1.121	0.1256
1.756	0.205	0.1086
0.8566	0.1519	0.04654
1.478	-0.1773	0.0779
2.252	2.367	0.0993
2.127	0.1729	0.07858
2.319	-1.325	0.116
2.017	0.6519	0.07738
1.355	-1.077	0.03672
1.912	-0.1638	0.04726
1.092	0.4906	0.003434
1.445	-0.4875	0.01409
1.543	-0.3288	0.002685
1.331	-2.009	-0.03638
2.219	-0.7291	0.1484
2.087	-0.3538	0.1596
2.333	-2.56	0.1379
2.317	-1.622	0.1386
2.35	-3.161	0.1431
2.439	1.866	0.1419
2.422	1.638	0.1625
2.109	4.462	0.1336
2.269	3.399	0.1341
2.127	2.58	0.1511
2.112	0.2231	0.1399
2.125	1.982	0.1322
2.175	-1.132	0.1349
2.119	1.41	0.1195
2.392	3.062	0.1331
2.371	0.9102	0.1328
2.319	0.2686	0.1328
2.192	3.521	0.1199
2.165	2.524	0.1177
2.24	3.797	0.1271
2.359	1.869	0.1433
2.246	1.835	0.13
2.234	-2.495	0.1197
2.212	2.169	0.1305
2.223	-4.271	0.1404
2.213	2.423	0.1356
2.251	-0.3516	0.144
2.215	1.258	0.1516
2.274	-3.346	0.1445
2.284	2.578	0.1413
2.264	2.156	0.151
2.355	-0.6764	0.1557
2.293	-3.618	0.1681
2.196	2.32	0.1472
2.233	1.541	0.1454
2.169	1.434	0.1641
2.199	3.169	0.1748
2.208	3.354	0.1739
2.268	-0.9233	0.1569
2.328	2.919	0.1508
2.281	3.092	0.1522
2.194	3.574	0.1613
2.178	3.358	0.1571
2.192	3.265	0.1444
2.368	2.886	0.1502
2.121	-0.9817	0.1465
2.112	-2.844	0.1432
2.153	0.8986	0.1415
2.19	2.224	0.1658
2.223	-1.881	0.1558
2.29	-0.07991	0.1708
2.197	-0.174	0.1764
2.131	2.927	0.1793
2.147	3.396	0.1859
2.205	2.136	0.1752
2.054	-1.868	0.138
2.298	3.193	0.1574
2.238	-1.081	0.1414
2.155	3.41	0.1391
2.057	3.269	0.1358
2.196	3.935	0.1392
1.972	2.912	0.1464
2.041	-3.186	0.1815
2.139	3.188	0.1896
2.093	-3.339	0.1685
2.011	1.462	0.1621
1.988	0.3714	0.1557
2.161	-0.1533	0.1874
2.232	3.47	0.1853
2.116	-1.634	0.1472
2.117	-4.784	0.1621
2.369	0.3184	0.157
2.287	-2.526	0.1668
2.313	-4.974	0.1621
2.371	3.674	0.1651
2.271	3.444	0.1524
2.486	-0.3554	0.1523
2.513	1.119	0.1607
2.506	-3.316	0.158
2.312	2.161	0.1878
2.408	3.37	0.1999
2.312	1.485	0.1443
2.41	2.52	0.1463
2.252	-1.848	0.1404
2.21	-3.302	0.1465
2.272	-3.299	0.1658
2.301	1.49	0.1778
2.307	-1.264	0.1932
2.358	3.077	0.1587
2.277	-1.456	0.1707
2.258	-5.056	0.181
2.424	1.852	0.1998
2.498	2.423	0.1969
2.337	-2.548	0.1912
2.373	3.241	0.1922
2.252	-0.6966	0.1867
2.216	-4.399	0.1356
2.225	1.102	0.1334
2.276	2.37	0.194
2.189	-0.3148	0.1939
2.19	-5.414	0.1658
2.314	-1.617	0.1786
2.208	0.07823	0.1454
2.377	-3.874	0.1814
2.343	-2.929	0.1888
2.277	-0.886	0.1861
2.343	-1.15	0.1826
2.295	-4.809	0.1778
2.301	1.387	0.1975
2.328	-2.531	0.1856
2.77	-2.258	0.1781
2.672	-3.56	0.1701
2.539	2.845	0.1815
2.657	0.5096	0.1785
2.413	2.915	0.1922
