2.606	-4.119	0.1718
2.715	2.197	0.1679
2.65	0.238	0.1597
2.534	0.8664	0.1596
2.41	2.179	0.1617
2.594	-1.27	0.1606
2.367	0.4795	0.1679
2.37	3.119	0.1621
2.278	-4.738	0.1629
2.252	-2.237	0.1638
2.237	0.4831	0.1605
2.157	3.046	0.1152
1.989	2.839	0.1267
2.4	1.772	0.1175
2.437	-2.827	0.09951
2.284	3.27	0.1087
2.319	2.365	0.1084
1.923	-3.053	0.1183
2.522	2.695	0.1473
2.51	0.434	0.1441
2.239	-0.05152	0.1546
2.329	3.205	0.1514
2.413	1.02	0.1509
2.287	4.157	0.1575
2.295	3.301	0.1308
2.607	2.203	0.09488
2.34	3.697	0.112
2.269	-1.01	0.1147
2.236	2.727	0.09565
2.231	3.443	0.1044
2.378	3.041	0.1182
2.19	2.016	0.1223
2.232	2.158	0.13
2.463	2.012	0.1153
2.498	-0.241	0.1248
2.405	-0.7689	0.1473
2.419	1.145	0.138
2.256	-0.5901	0.1911
2.237	-0.502	0.2269
2.188	-1.685	0.1629
2.217	-2.423	0.1635
2.205	0.7735	0.2111
2.238	2.024	0.18
2.23	2.04	0.219
1.904	2.62	0.1532
2.125	0.02396	0.1576
1.866	-3.673	0.1377
1.849	1.742	0.136
1.995	0.2592	0.1378
2.158	2.291	0.1674
2.174	2.426	0.1695
2.151	-1.272	0.1578
2.075	-1.097	0.144
2.079	1.349	0.1398
2.131	3.361	0.1596
2.177	3.727	0.1718
2.15	1.614	0.1323
2.26	2.901	0.1449
2.35	1.034	0.1562
2.204	1.804	0.2318
2.248	3.621	0.2195
2.22	3.161	0.2387
2.238	3.601	0.2454
2.277	-0.1909	0.2461
2.203	0.1399	0.1831
2.234	1.988	0.1946
2.363	0.08025	0.1582
2.289	0.6109	0.1661
2.219	1.094	0.175
2.167	-3.372	0.1643
2.051	-1.828	0.1748
2.272	0.7407	0.232
2.275	1.599	0.2271
2.249	1.173	0.2174
2.166	0.9431	0.1994
2	-3.108	0.1645
2.194	-1.397	0.196
1.76	-0.0972	0.1274
1.974	-1.277	0.1541
1.937	0.03021	0.1306
1.645	-0.6753	0.07097
1.516	1.213	0.03469
1.568	1.261	0.006142
1.806	-0.633	0.1209
1.493	0.7262	0.07412
1.329	0.8792	0.01845
1.304	0.8269	0.02393
0.9336	-0.133	-0.01494
2.215	-4.482	0.1684
2.046	-1.283	0.1589
2.36	-0.6038	0.1672
2.287	-2.286	0.1694
2.21	-4.584	0.1866
2.184	0.3783	0.1911
2.092	-0.3656	0.1785
1.646	0.2931	0.07902
1.471	0.2174	0.03853
1.872	0.6511	0.1183
1.995	-0.2196	0.134
2.087	0.8524	0.1462
1.599	0.2247	0.06616
1.247	0.03617	0.02363
2.167	-2.219	0.1677
1.936	0.4097	0.1236
1.852	-0.3297	0.1147
1.942	2.058	0.1614
1.846	1.464	0.1296
2.08	-0.6032	0.1879
1.985	-2.56	0.2065
2.269	-0.5041	0.1862
2.173	2.397	0.1843
2.128	-1.342	0.19
2.174	-2.252	0.1968
1.994	-5.076	0.1907
2.231	1.205	0.1856
2.271	-1.852	0.1829
2.294	-3.492	0.1593
2.242	1.635	0.1701
2.242	-1.042	0.17
2.242	4.211	0.1905
2.191	-3.735	0.181
2.285	1.509	0.1874
2.25	0.8538	0.1751
2.227	3.501	0.1662
2.23	-2.788	0.1602
2.15	-1.269	0.1574
2.272	2.174	0.1679
2.271	-0.6818	0.1526
2.207	2.867	0.1425
2.001	0.7227	0.205
1.975	-5.023	0.2119
2.091	2.755	0.1754
1.998	2.171	0.186
2.117	1.27	0.1916
2.259	-1.044	0.1814
2.163	-2.226	0.1935
2.256	4.642	0.1502
2.233	4.144	0.1642
2.213	1.441	0.1554
2.186	4.653	0.1486
2.246	3.234	0.1708
2.242	4.294	0.1924
2.33	1.562	0.195
2.398	2.654	0.1844
2.339	-1.91	0.1845
2.313	1.179	0.1752
2.427	1.568	0.1913
2.383	4.218	0.2036
2.384	0.5801	0.195
2.128	1.347	0.1888
2.327	3.215	0.2056
2.411	3.967	0.2
2.375	1.353	0.1874
2.528	3.591	0.2123
2.335	2.45	0.1877
2.461	1.529	0.2077
2.568	-0.5245	0.2155
2.247	2.121	0.2014
2.324	0.5421	0.2077
2.313	3.176	0.2097
2.28	-1.971	0.2033
2.374	1.848	0.2006
2.277	2.726	0.1793
2.248	1.045	0.1947
2.266	-3.821	0.1737
2.332	-3.914	0.1701
2.312	1.314	0.1755
2.231	2.219	0.1958
2.19	1.645	0.2001
2.212	-2.633	0.1978
2.233	-0.4249	0.1884
2.313	2.137	0.1811
2.182	-2.799	0.1932
2.185	-3.429	0.1982
2.259	-1.939	0.1846
2.238	0.1809	0.191
2.147	-5.83	0.1887
2.507	0.8279	0.2094
2.512	1.73	0.2149
2.599	-0.3879	0.2182
2.566	-1.042	0.2127
2.606	-0.6852	0.2203
2.326	1.409	0.2206
2.236	2.395	0.2149
2.344	2.775	0.1733
2.429	1.864	0.1864
2.472	1.863	0.1936
2.326	3.873	0.2047
2.349	-2.825	0.199
2.368	-0.004489	0.195
2.359	1.25	0.2029
2.426	1.708	0.2127
2.08	-0.2713	0.207
2.497	1.625	0.2069
2.388	-0.6104	0.2081
2.296	1.444	0.2032
2.083	-0.0798	0.1935
2.194	1.751	0.1927
2.128	-1.195	0.1891
2.547	1.175	0.2086
2.498	2.068	0.19
2.534	2.495	0.2206
2.593	-0.5627	0.2219
2.31	1.629	0.2072
2.123	2.605	0.03676
2.357	2.531	0.1446
1.336	-1.049	-0.07888
1.62	0.2291	-0.03131
2.05	0.1641	0.04586
1.898	-2.821	0.07743
1.93	0.4625	0.1065
2.123	-0.09196	0.1742
2.255	0.6327	0.1736
2.188	-0.3853	0.1532
2.05	1.551	0.1333
1.856	0.4323	0.1419
2.111	-2.76	0.1804
1.779	2.217	0.1512
1.917	0.6475	0.1688
2.065	0.5343	0.1903
2.206	3.178	0.1874
1.257	-1.174	-0.1046
1.477	0.2445	-0.04921
1.374	2.508	-0.07
1.75	-1.389	0.02116
1.636	-1.796	-0.03066
1.836	-0.5866	0.04721
1.872	-3.797	0.1104
1.869	-1.941	0.07581
2.052	-5.705	0.171
1.917	-1.205	0.09881
1.952	-2.161	0.165
1.991	-3.806	0.1978
2.149	-1.644	0.183
2.173	6.189	0.1655
1.908	1.913	0.1205
1.816	-2.353	0.1282
1.983	1.655	0.1159
2.058	1.321	0.1408
2.095	3.418	0.1692
1.778	1.848	0.1625
1.912	1.486	0.1679
1.835	5.138	0.1752
1.141	-0.04611	-0.1212
0.8751	-0.2717	-0.1047
1.031	-0.0103	-0.1212
1.131	2.179	-0.1055
1.056	0.8067	-0.07703
0.7682	-0.4026	-0.07179
0.7511	-0.4327	-0.08822
1.161	0.1376	-0.0416
0.7237	-0.414	-0.05039
0.7817	-0.4371	-0.03702
0.8743	-0.1322	-0.06776
1.193	0.6529	-0.03501
0.7469	-0.3908	-0.08388
0.8008	-0.3876	-0.04977
0.9863	-0.2025	-0.01071
1.437	0.9862	0.04069
1.314	0.4431	0.03517
1.696	0.3588	0.09276
