2.202	-2.786	0.1442
2.379	2.747	0.1138
2.532	1.083	0.1121
2.262	-0.776	0.1218
2.245	-4.133	0.1146
2.226	0.03441	0.1328
2.441	3.628	0.1348
2.283	-4.186	0.1241
2.261	2.785	0.1244
2.447	1.102	0.1341
2.419	-0.9833	0.1254
2.239	3.543	0.1163
2.205	2.547	0.1081
2.412	2.54	0.096
2.263	-4.249	0.1084
2.381	0.3689	0.1045
2.334	-3.142	0.09734
2.29	5.558	0.0936
2.316	3.74	0.1048
2.257	4.251	0.1155
2.378	-0.0961	0.1003
2.324	1.702	0.0942
2.323	1.748	0.1023
2.3	0.03206	0.1024
2.354	0.006966	0.1088
2.123	-5.18	0.14
2.109	-2.363	0.1381
2.189	-4.181	0.1461
2.146	0.6717	0.1429
2.137	2.522	0.1506
2.198	0.7023	0.1565
2.142	3.439	0.1552
2.137	3.257	0.1608
2.099	-0.835	0.1557
2.196	-1.043	0.1534
2.162	4.603	0.1518
2.174	2.905	0.142
2.268	2.299	0.1512
2.26	0.4179	0.1548
2.171	-0.6608	0.1493
2.189	1.028	0.1421
2.193	-3.361	0.1277
2.275	3.811	0.1399
2.286	3.137	0.1557
2.23	2.887	0.1215
2.328	2.005	0.121
2.347	0.1891	0.1199
2.102	1.181	0.1396
2.192	1.585	0.1569
2.131	3.8	0.149
2.128	3.405	0.1374
2.179	0.8469	0.1333
2.355	-0.5543	0.154
2.26	0.8296	0.1577
2.326	0.18	0.1116
2.368	-3.192	0.1344
2.365	1.224	0.1453
2.277	1.136	0.129
2.291	-3.261	0.1455
2.203	-0.1987	0.144
2.196	0.488	0.1253
2.232	1.545	0.1553
2.306	-0.4394	0.1489
2.208	-3.887	0.1395
2.153	0.3821	0.1218
2.113	-1.452	0.1135
2.084	-4.317	0.1275
1.969	-0.6343	0.1119
1.864	1.126	0.07178
1.894	1.335	0.03137
1.704	0.8234	0.00357
2.122	-0.1811	0.09773
2.019	1.344	0.06451
1.81	0.8027	0.004589
1.677	0.5911	0.02416
1.34	-0.2634	-0.01124
2.206	-2.607	0.1132
2.142	-5.244	0.1161
2.276	-1.589	0.09767
2.229	-0.7526	0.1023
2.166	-5.652	0.1147
2.205	-0.8104	0.1169
2.154	-1.44	0.1173
1.971	1.026	0.07451
1.721	0.5676	0.05637
2.072	-2.84	0.1009
2.105	-0.499	0.1064
2.127	1.798	0.106
1.837	0.07577	0.0838
1.536	0.06454	0.05102
2.184	-4.565	0.1165
2.066	-1.374	0.1069
1.985	-1.193	0.09878
2.097	2.403	0.1031
2.077	2.077	0.096
2.135	0.606	0.115
2.184	-0.0965	0.115
2.233	-2.594	0.1189
2.184	1.408	0.1148
2.161	-0.1936	0.125
2.17	-2.251	0.1297
2.186	-4.868	0.1178
2.289	2.476	0.1122
2.247	-1.102	0.1127
2.227	-3.304	0.1006
2.343	2.811	0.1079
2.292	-1.327	0.109
2.206	3.203	0.1179
2.184	-1.77	0.1231
2.269	-2.763	0.1178
2.256	-0.4954	0.1153
2.223	1.91	0.1134
2.187	-3.484	0.1177
2.212	-1.496	0.1009
2.223	1.577	0.1172
2.207	0.6497	0.1171
2.167	3.376	0.1064
2.374	-2.749	0.1035
2.195	-1.26	0.1106
2.334	4.277	0.09505
2.386	-0.3616	0.1002
2.524	2.719	0.1016
2.631	3.339	0.1097
2.392	-3.733	0.1074
2.181	5.574	0.07993
2.28	3.668	0.08593
2.174	2.217	0.1065
2.175	3.156	0.09112
2.218	0.3064	0.08707
2.227	-2.212	0.1067
2.234	3.125	0.0943
2.541	0.6166	0.1061
2.63	2.276	0.1213
2.431	0.6525	0.08376
2.373	0.9025	0.09514
2.271	4.077	0.1088
2.571	-2.074	0.1261
2.551	2.361	0.1181
2.195	2.351	0.1255
2.468	2.336	0.1267
2.516	2.73	0.1413
2.387	1.792	0.1554
2.486	0.6766	0.1429
2.315	2.128	0.1539
2.333	4.816	0.1667
2.165	1.743	0.1261
2.143	2.655	0.1322
2.273	2.551	0.1477
1.962	-6.835	0.1432
2.111	2.576	0.1573
2.224	-3.739	0.1295
2.215	0.7463	0.1272
2.199	-1.054	0.128
2.218	-1.891	0.162
2.196	2.276	0.1805
1.95	-6.045	0.1495
2	-2.159	0.162
2.029	-0.1841	0.1461
2.052	3.624	0.1738
2.1	1.255	0.1915
2.135	2.779	0.1863
2.178	0.2801	0.1833
2.109	-4.169	0.1957
2.298	-3.399	0.1976
2.451	-4.915	0.1903
2.347	1.523	0.1609
2.321	2.523	0.1681
2.281	3.194	0.1687
2.11	2.696	0.1737
2.311	2.034	0.1716
2.305	3.461	0.1709
2.306	3.094	0.1731
2.117	2.97	0.1836
2.163	4.391	0.1839
2.116	-2.285	0.183
2.217	2.542	0.1674
2.202	2.556	0.178
2.191	2.15	0.177
2.148	-3.685	0.1754
2.271	-0.9456	0.1775
2.384	1.86	0.1772
2.165	1.469	0.1795
2.196	0.4795	0.1841
2.217	1.193	0.1856
2.517	1.975	0.1821
2.452	-1.454	0.1909
2.5	-2.635	0.1858
2.346	-0.007058	0.1599
2.517	0.8565	0.1308
2.372	1.053	0.1467
2.241	-0.4158	0.1649
2.201	-3.242	0.1672
2.454	1.823	0.0731
2.522	0.6677	0.1082
1.522	-0.813	-0.02443
2.048	-1.326	0.01997
2.097	-0.1139	0.09926
1.917	-0.1601	0.129
2.004	2.051	0.1526
2.2	-1.135	0.1671
2.178	-1.574	0.1801
2.17	-1.476	0.1401
2.141	2.741	0.1754
2.142	1.236	0.1783
2.15	3.874	0.1783
2.155	-3.196	0.1331
2.155	1.346	0.1584
2.195	-0.6262	0.1598
2.313	3.047	0.1514
1.48	-0.6107	-0.06588
1.729	0.02552	0.02134
1.808	1.998	-0.03565
2.222	0.3606	0.06317
1.967	-1.144	0.0363
1.926	-2.006	0.1
1.912	-5.756	0.1283
2.187	-1.412	0.07874
2.36	0.2163	0.104
2.399	-1.446	0.08713
2.157	-3.206	0.1074
2.21	-6.444	0.1152
2.304	-2.837	0.1144
2.458	4.506	0.1058
2.069	-0.6175	0.1018
2.054	-2.782	0.1161
2.332	1.403	0.09059
2.334	3.179	0.0965
2.427	1.669	0.1052
2.246	-1.935	0.1181
2.31	1.865	0.1096
2.355	-0.227	0.1277
1.413	0.8108	-0.08608
1.437	0.5081	-0.08847
1.408	1.414	-0.09005
1.484	2.13	-0.06493
1.467	0.9284	-0.0447
1.358	-0.1952	-0.07974
1.36	-0.05045	-0.0871
1.441	-0.06302	-0.05595
1.262	-0.3268	-0.04212
1.291	-0.2947	-0.01407
1.33	0.1044	-0.04329
1.589	0.7107	0.001108
1.298	-0.0351	-0.06285
1.291	-0.1767	-0.02501
1.346	-0.2156	0.01369
1.88	0.8296	0.06109
1.542	0.2048	0.05704
2.006	0.2065	0.08784
2.107	-1.646	0.0896
2.294	0.5137	0.1221
2.079	-3.401	0.1257
2.256	-1.515	0.172
2.104	-3.829	0.1322
2.411	-1.839	-0.01247
1.836	0.9743	0.1484
2.456	2.527	0.1578
2.43	1.309	0.1036
2.198	4.503	0.1242
1.376	-2.204	-0.1098
2.128	3.172	0.1333
2.161	-1.617	0.1289
2.125	-4.164	0.1629
2.32	-3.55	0.1416
2.153	1.352	0.1161
1.921	-2.358	0.06908
2.071	1.537	0.04081
2.174	-0.7008	0.08727
2.58	-0.8976	0.08866
1.739	1.199	-0.04015
2.413	-1.156	0.1133
2.415	0.9828	0.1276
2.271	-1.764	0.1335
2.219	-0.3296	0.101
2.507	0.4493	0.1385
2.261	0.1184	0.1404
2.173	2.271	0.1931
2.476	-3.092	0.1419
2.674	2.845	0.1188
2.422	-0.2367	0.1005
2.255	3.139	0.1382
2.452	-2.735	0.1496
2.411	0.3506	0.1308
1.405	0.5864	0.04875
2.296	-2.585	0.1434
2.449	2.97	0.1396
2.473	-0.3355	0.1195
2.053	2.481	0.1803
2.175	0.7257	0.1793
1.852	-4.14	0.1537
1.927	-1.388	0.02959
2.106	-1.689	0.1036
2.346	1.784	0.1301
2.189	-4.195	0.1135
2.136	1.991	0.13
2.152	1.066	0.1532
2.353	3.249	0.1336
2.473	3.296	0.1407
2.263	-2.747	0.1638
2.444	4.048	0.1567
2.035	-4.657	0.1289
2.029	0.3231	0.1083
2.364	-2.711	0.05271
2.247	2.198	0.09294
2.043	-3.678	0.1054
2.058	-2.06	0.1129
2.057	2.185	0.11
1.907	3.615	0.05605
2.144	1.958	0.1217
2.427	-5.245	0.02749
1.86	-3.46	0.03139
1.704	0.3362	-0.04374
1.713	-0.6236	-0.03402
1.757	2.546	-0.04874
2.247	4.815	0.02674
2.341	2.813	0.04415
2.475	-1.13	0.09881
1.979	1.901	-0.0008106
2.342	-1.724	0.06982
2.107	2.188	0.0367
1.272	1.73	-0.09218
2.547	-0.1766	0.1126
2.438	-1.623	0.1161
2.224	-2.735	0.0321
2.493	4.113	0.1118
2.439	3.136	0.1301
2.339	1.213	0.1313
2.262	3.828	0.1348
2.437	-0.9491	0.118
2.157	-0.08507	0.1253
2.359	-0.09521	0.06969
2.239	2.951	0.1225
2.108	-2.324	0.1314
2.319	-3.836	0.1341
2.058	-4.088	0.1304
2.11	0.02083	0.1226
2.229	2.836	0.1281
2.266	1.017	0.1299
2.2	-0.5694	0.101
2.258	-2.178	0.145
2.258	3.843	0.08247
2.254	-1.048	0.1096
2.168	0.5248	0.1066
2.219	-1.816	0.142
2.491	2.874	0.1705
2.284	1.839	0.159
2.29	-0.8623	0.1283
2.045	1.223	0.189
2.369	-0.4007	0.1871
2.354	2.528	0.1812
1.916	-5.539	0.1705
1.992	-0.9715	0.1464
2.492	1.018	0.09709
2.231	-2.03	0.1336
2.157	1.845	0.1278
2.44	-2.572	0.1179
2.675	3.223	0.06965
2.515	-1.169	0.09174
2.504	0.2254	0.08899
2.13	1.447	0.1327
2.159	2.93	0.1333
2.385	-4.116	0.136
2.312	2.219	0.1226
2.466	0.6992	0.1289
2.296	0.9968	0.1342
2.386	-0.4648	0.1273
2.454	-1.273	0.1481
2.34	-0.05876	0.1423
2.083	-1.423	0.1411
2.152	-0.1404	0.1103
1.906	1.218	0.03566
2.323	-4.131	0.1184
2.292	-2.497	0.1421
2.144	0.412	0.1082
2.509	-2.402	0.1263
2.013	1.648	0.09378
2.564	1.471	0.1457
2.271	-3.019	0.134
2.601	-1.06	0.1359
2.459	4.021	0.1386
2.164	1.378	0.1475
2.527	4.184	0.08872
2.214	-5.776	0.08201
1.937	-2.727	0.1191
2.646	1.458	0.1023
2.696	3.002	0.1308
2.658	3.335	0.2029
2.464	4.398	0.1355
2.256	2.123	0.2067
2.489	-0.9198	0.176
2.006	1.455	0.1547
1.94	-2.545	0.1942
2.231	-0.154	0.1947
2.619	1.256	0.1719
2.066	-3.907	0.1812
2.375	2.712	0.1477
1.992	-4.916	0.1663
2.227	-1.491	0.1907
2.395	-3.133	0.1606
1.703	0.4301	0.0802
1.992	-2.201	0.1346
1.983	-0.03828	0.1595
2.163	3.701	0.1453
1.619	0.649	-0.03827
1.899	-1.702	0.1148
2.205	-2.365	0.1076
2.3	4.106	0.08082
2.26	-0.5276	0.1215
1.006	0.223	-0.06584
0.9244	-0.1962	-0.022
1.234	0.3114	0.03498
2.093	-4.299	0.1139
2.163	-3.764	0.1067
2.107	-4.085	0.1192
2.105	-3.802	0.1107
2.243	-1.184	0.1291
2.145	-2.637	0.1131
2.199	-2.188	0.1172
2.366	-0.4326	0.1372
2.235	-5.178	0.1245
2.227	3.258	0.1372
2.276	4.237	0.1337
2.349	1.851	0.1375
2.1	-2.211	0.1302
2.187	3.392	0.1453
2.134	-2.192	0.1372
2.112	-2.677	0.1414
2.031	-3.799	0.1588
2.107	-0.6536	0.1401
2.511	-0.6876	0.1372
2.464	1.706	0.1444
2.459	0.495	0.1341
2.408	3.068	0.1342
2.178	-1.572	0.1396
2.491	4.211	0.1473
2.393	0.9968	0.1521
2.209	-4.046	0.1639
2.363	0.7726	0.1446
2.47	1.85	0.1541
2.27	-2.193	0.168
2.407	1.554	0.1629
2.056	-5.085	0.1285
2.056	-3.091	0.1146
2.078	-4.113	0.1256
2.06	-4.764	0.1199
2.033	-1.449	0.1183
2.056	-1.124	0.1046
2.066	-3.524	0.1059
2.271	1.932	0.09771
2.233	2.347	0.09543
2.106	0.7662	0.1119
2.399	-4.226	0.008968
2.393	-4.135	0.04849
2.307	0.5059	0.0746
2.095	1.528	0.101
1.968	-1.451	0.073
1.987	-1.746	0.0789
2.034	-2.365	0.1003
2.092	-3.191	0.1238
2.031	-1.015	0.1095
2.016	-1.549	0.09004
2.003	-2.401	0.08833
2.106	3.202	0.1333
1.975	2.503	0.09794
2.033	2.611	0.1191
2.079	3.037	0.1247
2.1	-2.329	0.1201
2.115	-1.773	0.1038
2.139	2.721	0.1291
1.88	2.523	0.05936
2.001	3.871	0.08935
2.103	0.4374	0.09125
1.958	1.705	0.06517
2.166	0.2886	0.1124
2.079	2.013	0.069
1.856	-2.429	0.05195
2.426	-2.455	0.003578
2.395	-5.061	0.07369
2.269	-0.3555	0.07377
2.354	-0.9589	0.05337
1.876	-2.473	0.03427
1.745	2.735	0.01164
1.847	4.14	0.009615
1.796	1.004	0.02512
1.738	-0.8515	-0.002794
1.814	-3.998	-0.01262
1.741	0.8608	-0.06044
1.924	2.861	0.02288
1.982	-2.032	0.01691
1.692	-1.639	-0.04819
1.572	-1.446	-0.08382
1.425	0.6654	-0.1015
1.46	-1.67	-0.1012
2.373	0.7939	-0.01181
2.321	0.984	0.0008687
2.485	3.6	0.07097
2.506	0.06834	0.06395
2.328	2.46	0.0394
2.309	1.326	0.01346
2.244	1.891	0.02743
2.533	0.3457	0.09436
2.399	0.2782	0.0853
2.497	-0.5945	0.08181
2.232	-1.595	0.09266
2.139	-1.486	0.0541
2.247	-0.5909	0.06505
2.215	0.16	0.04179
1.82	1.134	-0.02776
2.101	-2.241	0.03395
2.252	2.143	0.04595
2.151	-2.4	0.03328
2.368	-0.3301	0.0653
2.212	0.2689	0.05369
1.969	-1.27	0.01504
2.021	0.8269	0.01722
1.406	0.9077	-0.06211
1.767	-1.229	-0.007315
1.591	0.003988	-0.06654
1.317	0.1231	-0.1123
2.479	-1.932	0.1104
2.205	-1.791	0.1131
2.585	1.545	0.1042
2.534	-1.474	0.1046
2.509	-3.682	0.1125
2.495	0.2652	0.1228
2.436	-1.377	0.1178
2.421	1.889	0.08235
2.586	0.5851	0.1006
2.36	1.199	-0.01742
2.239	0.2715	0.03109
2.295	0.7574	0.08346
2.255	-1.67	0.07849
2.428	1.666	0.1135
2.52	1.798	0.1223
2.448	2.266	0.1275
2.559	0.7236	0.1147
2.478	3.268	0.1251
2.403	3.99	0.1279
2.348	4.354	0.133
2.372	1.984	0.1313
2.375	1.462	0.1278
2.353	1.702	0.1325
2.255	-0.1116	0.1346
2.157	-1.331	0.1322
2.167	-2.903	0.1344
2.289	-0.2348	0.1269
2.08	-4.108	0.1275
2.422	-4.274	0.1146
2.386	2.634	0.1242
2.377	2.489	0.1231
2.331	-1.016	0.1257
2.333	-2.956	0.1276
2.276	3.259	0.03566
2.402	1.738	0.0848
2.336	1.099	-0.007644
2.346	-3.047	0.05204
2.311	2.715	0.09719
2.386	0.09968	0.1182
2.274	0.1257	0.1299
2.449	1.426	0.1017
2.362	1.479	0.1074
2.199	-1.553	0.1181
2.159	3.742	0.1289
2.225	2.723	0.1346
2.112	0.2328	0.1271
2.064	-1.926	0.1305
2.046	-2.164	0.1308
2.087	-1.253	0.1278
2.057	-5.159	0.1304
2.212	0.6607	0.135
2.267	3.672	0.1301
2.219	2.337	0.1313
2.49	2.436	0.1311
2.084	-0.9904	0.1273
2.159	1.535	0.1321
2.23	1.848	0.1366
2.084	-3.242	0.1265
2.057	1.733	0.1291
2.107	1.48	0.124
2.177	4.12	0.1105
2.172	2.691	0.1194
2.438	0.9298	0.1294
2.56	1.506	0.136
2.289	-2.183	0.133
2.311	1.981	0.1241
2.195	3.357	0.1207
2.241	3.11	0.1384
2.373	-1.296	0.1436
2.208	-2.704	0.09372
2.199	-0.7283	0.1239
2.222	-4.136	0.1252
2.193	1.417	0.1155
2.221	-1.695	0.1311
2.215	3.999	0.09913
2.221	2.622	0.1183
2.271	4.794	0.08603
2.239	4.102	0.08159
2.268	-0.1417	0.09064
2.232	4.376	0.1118
2.206	4.134	0.1261
2.184	-0.8759	0.1109
2.237	2.974	0.09812
2.157	-1.425	0.1181
2.203	-1.713	0.1145
2.2	-2.86	0.128
2.175	0.1156	0.1096
2.217	-1.329	0.1358
2.187	2.327	0.09085
2.161	-3.589	0.119
2.27	-4.571	0.1441
2.356	0.5102	0.1602
2.476	3.616	0.1632
2.324	-0.9035	0.157
2.455	4.263	0.1642
2.311	-0.02787	0.1717
2.246	-1.554	0.1235
2.249	1.856	0.1306
2.235	1.147	0.1529
2.185	1.625	0.1348
2.231	-4.972	0.1306
2.394	-3.651	0.1491
2.375	-1.262	0.1226
2.18	-3.621	0.18
2.453	1.961	0.1716
2.121	-3.523	0.1814
2.114	-4.416	0.182
2.09	2.358	0.1894
2.12	2.035	0.1934
2.279	1.517	0.1921
2.581	3.915	0.1753
2.442	2.203	0.1613
2.525	1.846	0.1755
