2.04	0.6351	0.2757
2.097	0.01313	0.2801
1.829	0.4556	0.2795
1.816	0.7335	0.2763
1.907	1.115	0.2891
1.862	-0.282	0.2839
1.82	-0.6116	0.2915
1.823	-0.07044	0.3012
1.791	-0.08962	0.3021
2.04	0.3048	0.2873
1.971	0.02434	0.2871
2.089	-0.5042	0.283
2.089	-0.2975	0.287
2.04	0.08526	0.301
2.012	-0.1794	0.3064
1.998	0.007013	0.3162
1.887	0.1557	0.3066
1.863	-0.2997	0.3195
1.923	0.1533	0.2958
1.946	0.6336	0.3149
1.942	0.3287	0.3212
1.877	-0.1212	0.3319
1.851	-0.3119	0.333
1.923	0.9919	0.3166
1.888	0.1118	0.3225
1.877	-0.8716	0.3306
1.868	-0.5488	0.343
1.877	0.58	0.3473
1.798	1.485	0.2831
1.814	1.314	0.2729
1.777	0.2981	0.3131
1.765	-0.9951	0.2971
1.762	1.136	0.2907
1.728	0.6509	0.2951
1.786	-2.522	0.2774
1.872	-0.1243	0.3466
1.814	0.2841	0.3346
1.864	-0.5454	0.3544
1.896	-0.1998	0.353
1.909	0.6669	0.3547
1.931	0.03627	0.3488
1.886	1.228	0.3425
1.74	-0.02525	0.3096
1.727	0.9784	0.3011
1.778	0.4316	0.325
1.779	0.485	0.324
1.828	1.846	0.3102
1.734	2.131	0.2949
1.737	0.9123	0.2817
1.82	1.829	0.2847
1.726	1.459	0.2799
1.703	0.9104	0.2668
1.672	-0.9211	0.2206
1.727	0.00955	0.2481
1.623	0.73	0.2737
1.591	0.7162	0.2815
1.74	-0.2129	0.264
1.674	-0.02522	0.2599
1.623	0.3719	0.261
1.632	0.805	0.2563
1.594	1.814	0.259
1.824	0.3345	0.2741
1.804	0.5366	0.2684
1.832	-3.241	0.2708
1.815	-1.251	0.2729
1.767	-0.03745	0.2764
1.692	0.6675	0.2675
1.659	1.519	0.2636
1.74	0.754	0.2662
1.732	0.09426	0.274
1.728	0.4861	0.2809
1.704	1.738	0.2678
1.697	2.148	0.2518
1.725	1.467	0.2763
1.742	2.042	0.2564
1.74	0.03673	0.2331
1.568	1.957	0.2692
1.603	2.424	0.2475
1.571	2.025	0.2651
1.554	2.199	0.2518
1.526	0.6538	0.233
1.699	0.488	0.2375
1.646	1.538	0.2411
1.683	-0.7508	0.185
1.732	-0.4579	0.2149
1.702	-1.54	0.2068
1.647	-6.31	0.1579
1.648	-1.729	0.1927
1.532	-0.1815	0.2223
1.489	-0.5135	0.2002
1.591	0.483	0.2334
1.553	-1.209	0.2074
1.523	-2.131	0.1666
1.396	-1.43	0.1525
1.353	-1.912	0.1182
1.377	-2.708	0.1237
1.277	-1.711	0.08713
1.161	-0.147	0.03269
1.089	-0.4315	0.02395
1.078	-0.2507	0.005373
1.437	-2.231	0.1147
1.223	-0.8029	0.07765
1.061	-0.05086	0.07101
1.094	0.1928	0.09464
0.7429	-0.6927	0.09288
1.628	-3.457	0.1303
1.59	-3.982	0.126
1.654	-1.783	0.1752
1.641	-4.027	0.1458
1.617	-3.913	0.1317
1.655	-1.349	0.1669
1.581	-1.062	0.1314
1.29	-0.9673	0.1009
1.229	0.6396	0.09269
1.421	-1.588	0.1101
1.453	-1.319	0.1082
1.567	-1.496	0.1312
1.384	1.129	0.09119
1.119	0.2715	0.06349
1.695	-1.155	0.1702
1.573	-0.6059	0.1235
1.54	-0.2743	0.1084
1.604	0.08949	0.1596
1.525	-0.5025	0.1129
1.686	0.1358	0.2126
1.689	-2.553	0.2226
1.808	-0.4583	0.2152
1.747	0.8038	0.2101
1.725	0.3644	0.2542
1.782	-0.1645	0.287
1.765	-3.74	0.295
1.694	-1.41	0.2091
1.79	-1.106	0.2136
1.645	-4.534	0.205
1.768	0.08857	0.2511
1.892	1.094	0.2938
1.871	2.074	0.2905
1.795	-2.452	0.3183
1.875	0.4176	0.2611
1.917	1.821	0.2989
1.93	1.428	0.3254
1.823	-2.871	0.3397
1.839	0.9379	0.3478
1.902	1.282	0.3406
1.847	-0.7272	0.3504
1.848	1.027	0.3614
1.755	-0.5109	0.2733
1.719	-5.293	0.2306
1.851	2.629	0.3103
1.788	1.859	0.2881
1.827	0.7909	0.2832
1.965	-0.5691	0.2909
1.881	-4.216	0.288
1.927	2.677	0.3441
1.903	3.119	0.3352
1.848	1.173	0.3509
1.897	2.251	0.3491
1.944	2.271	0.32
1.919	1.4	0.3051
2.002	2.186	0.3042
2.009	1.486	0.2969
2.08	-0.3674	0.3111
1.959	3.399	0.3085
2.027	2.503	0.3029
2.062	2.444	0.3179
2.154	1.653	0.3591
2.157	1.874	0.3322
2.072	2.553	0.3299
2.122	1.798	0.3571
2.155	1.453	0.3856
2.086	1.793	0.3738
2.12	1.414	0.3755
2.057	1.483	0.3346
2.059	1.603	0.3514
1.983	1.174	0.3048
2.035	1.841	0.3129
2.004	0.9243	0.3051
1.965	0.864	0.2756
2.02	1.045	0.2959
1.875	1.38	0.3099
1.928	0.9479	0.2965
1.855	0.3972	0.3306
1.88	0.6088	0.3085
1.919	1.062	0.3024
1.925	0.5149	0.2684
1.973	0.2363	0.2801
1.913	0.4425	0.28
1.898	0.7077	0.2808
1.958	0.602	0.2992
2.001	-0.1521	0.2818
2.062	0.4818	0.2844
2.01	-0.09111	0.2931
2.048	0.2449	0.2818
2.095	-0.8179	0.2762
1.829	1.518	0.272
1.939	0.6584	0.2795
2.066	0.5654	0.3024
2.107	0.3259	0.3061
2.096	0.2441	0.2973
2.039	0.7699	0.29
2.091	1.166	0.2945
2.018	0.856	0.324
2.066	1.176	0.3287
2.083	1.121	0.3148
2.041	-0.3798	0.3548
2.05	0.7277	0.3389
2.053	0.6407	0.3188
2.073	0.4038	0.3013
2.168	0.06704	0.2967
2.104	0.5846	0.2926
2.13	0.5983	0.3035
2.138	-0.6849	0.2994
2.124	0.001555	0.2917
2.131	0.5064	0.2862
2.143	0.1635	0.2845
2.114	-0.2852	0.2799
1.816	0.6097	0.2745
1.687	2.153	0.2439
1.795	1.535	0.2681
1.933	1.036	0.2909
1.919	-0.3684	0.3013
1.404	0.9436	0.1137
1.552	2.138	0.1927
1.12	-0.0597	0.01217
1.269	2.033	0.05386
1.427	0.8139	0.1244
1.568	-0.4651	0.1286
1.653	0.2051	0.1864
1.814	-1.458	0.2864
1.917	-1.085	0.3071
1.674	0.9714	0.2507
1.764	-0.4249	0.2424
1.834	-0.3971	0.26
1.959	0.7677	0.3246
1.917	-0.1949	0.2732
1.929	0.0484	0.3048
2.009	0.2978	0.3365
2.067	0.3966	0.354
1.031	-1.063	-0.03682
1.26	-0.392	0.003173
1.166	3.966	-0.05982
1.578	-1.689	0.02853
1.427	-0.1921	-0.004129
1.568	-3.301	0.07728
1.766	-1.89	0.1683
1.542	-2.693	0.05712
1.763	-5.834	0.2023
1.705	-3.57	0.1231
1.621	-1.35	0.165
1.746	-4.665	0.2352
1.841	-4.839	0.2691
1.989	2.426	0.2767
1.938	0.6585	0.2124
1.929	-0.1273	0.2426
1.855	1.155	0.1781
2.008	2.099	0.2518
2.104	2.613	0.2911
2.057	1.478	0.3031
2.152	2.622	0.3289
2.124	2.163	0.3472
0.9397	0.319	-0.05717
0.6581	-0.3312	-0.01056
0.8055	1.122	-0.0332
0.9346	2.112	-0.0452
0.9424	1.924	-0.04618
0.5588	-1.054	0.05727
0.5005	-0.8378	0.02319
0.7663	-0.7669	0.05623
0.5983	-1.157	0.08092
0.676	-0.6636	0.03748
0.7749	0.03371	-0.01665
1.083	1.869	-0.0226
0.6451	-0.4647	-0.004571
0.7077	-0.4598	0.01333
0.8567	-0.3003	0.03163
1.253	-0.002471	0.03188
1.119	0.9543	0.03844
1.433	0.01565	0.07512
