2.266	2.715	0.2394
2.222	3.534	0.2391
2.061	-4.019	0.227
2.133	1.417	0.2208
2.138	0.5501	0.232
2.086	-1.883	0.2377
2.102	1.708	0.219
2.126	2.313	0.2106
2.099	2.803	0.2124
2.129	3.757	0.1581
2.137	1.7	0.1687
2.256	2.596	0.1796
2.341	-4.637	0.1554
2.186	3.596	0.1452
2.349	3.926	0.1474
2.485	-3.561	0.1651
2.107	3.249	0.222
2.171	3.545	0.21
2.072	3.367	0.2035
2.074	-2.164	0.2161
2.113	2.312	0.2032
2.158	3.448	0.189
2.171	3.791	0.1963
2.223	0.4947	0.1499
2.481	1.348	0.1473
2.208	1.747	0.1859
2.21	1.126	0.174
2.302	3.304	0.1709
2.501	1.937	0.156
2.384	2.699	0.1688
2.288	2.237	0.177
2.298	-0.5461	0.1505
2.432	1.351	0.172
2.361	1.447	0.179
2.408	-0.2386	0.1811
2.035	2.486	0.1955
2.053	1.851	0.1876
2.036	0.155	0.2113
2.045	2.019	0.2139
2.142	2.34	0.2011
2.061	1.254	0.2027
2.138	2.219	0.196
2.405	-1.57	0.18
2.065	-1.188	0.2013
2.433	-4.417	0.1779
2.467	2.404	0.1696
2.321	0.4933	0.1774
1.966	-1.326	0.1996
1.964	2.903	0.196
2.013	-3.343	0.2038
2.008	1.402	0.194
2.036	2.668	0.1882
1.947	3.077	0.1967
1.981	3.147	0.198
2.012	3.781	0.1903
2.065	3.362	0.1918
2.286	2.173	0.1937
2.083	0.3018	0.1789
2.11	3.001	0.1945
2.124	3.483	0.1847
2.097	3.178	0.1776
2.132	0.8641	0.1775
2.026	-0.2456	0.2003
2.062	1.85	0.1977
2.412	-1.686	0.1905
2.209	-0.9125	0.1984
2.206	1.237	0.1967
2.298	-2.54	0.1924
2.125	-1.679	0.1934
2.152	0.7722	0.1862
2.162	-1.046	0.1737
2.113	1.4	0.1943
2.09	1.581	0.1888
2.106	-1.628	0.1791
2.171	-1.222	0.1612
1.971	0.4442	0.1577
2.096	-1.075	0.161
2.05	0.3326	0.1339
1.797	0.3278	0.09069
1.601	0.4755	0.05806
1.696	1.004	0.03845
2.015	-0.1903	0.1409
1.696	-0.3016	0.09488
1.444	0.4211	0.0402
1.338	0.3504	0.04841
0.9298	-0.1133	0.01352
2.334	-1.178	0.1716
2.18	-1.532	0.1577
2.34	0.49	0.1797
2.309	-2.851	0.1765
2.144	-3.255	0.17
2.1	1.667	0.1732
2.005	1.149	0.1548
1.751	-1.179	0.09514
1.526	1.48	0.07341
1.952	-0.09847	0.1258
1.949	1.028	0.1317
1.963	0.04803	0.1362
1.657	1.525	0.09675
1.337	0.4497	0.05666
2.166	2.161	0.16
1.925	0.111	0.1362
1.917	-0.3241	0.1336
2.082	2.214	0.1668
2.02	1.255	0.1487
2.119	-0.9851	0.1799
2.011	-0.1498	0.1805
2.217	-2.001	0.1684
2.162	2.223	0.17
2.102	0.1341	0.1903
2.026	-0.8158	0.1952
2.036	-2.403	0.1826
2.172	0.4093	0.1747
2.209	-1.26	0.1699
2.174	-3.351	0.1746
2.246	1.22	0.1808
2.255	-0.2581	0.182
2.088	3.745	0.1839
1.985	-3.144	0.2017
2.233	-0.983	0.1742
2.2	1.046	0.1765
2.185	2.758	0.1811
1.969	-1.397	0.2052
1.963	-0.5716	0.1913
2.083	1.978	0.1899
2.013	-0.2121	0.2052
2.103	3.663	0.2019
1.913	1.342	0.1716
1.97	-3.778	0.1844
2	2.966	0.1705
1.942	1.112	0.1684
1.913	-2.029	0.1722
2.019	-4.567	0.1926
1.933	-5.313	0.2093
1.973	3.432	0.1926
2.024	0.86	0.1912
2.118	1.839	0.1984
1.998	4.381	0.1915
2.061	2.246	0.1943
2.12	3.56	0.1964
2.181	3.489	0.1923
2.108	2.448	0.1879
2.161	-4.09	0.2108
2.056	4.147	0.1827
2.189	3.934	0.1981
2.247	5.3	0.1994
2.225	2.798	0.222
2.3	0.2803	0.2273
2.118	-0.5412	0.2081
2.119	3.688	0.2164
2.135	3.393	0.2164
2.247	2.002	0.2032
2.321	3.646	0.2044
2.371	3.867	0.2019
2.317	6.193	0.2017
2.338	3.6	0.2031
2.398	3.493	0.2074
2.523	2.866	0.2177
2.221	1.323	0.2427
2.285	2.167	0.2476
2.112	3.167	0.2015
2.264	2.436	0.2027
2.104	-2.101	0.2065
2.084	-1.421	0.2166
2.141	2.725	0.2237
2.129	-0.5834	0.224
2.278	2.705	0.2457
2.168	-1.003	0.2106
2.058	2.321	0.2159
2.17	3.285	0.2306
2.284	-4.452	0.2351
2.276	-2.783	0.2496
2.343	2.488	0.23
2.287	-0.9344	0.2371
2.042	-4.581	0.2609
2.169	2.434	0.2545
2.248	2.266	0.272
2.356	2.496	0.2728
2.433	0.3605	0.2747
2.387	-1.881	0.2746
2.184	1.845	0.2735
2.132	2.792	0.2699
2.179	1.94	0.2624
2.262	2.128	0.2591
2.424	1.941	0.2695
2.146	1.79	0.2133
2.245	0.4637	0.2322
2.264	2.46	0.2535
2.298	-2.163	0.2632
2.422	-1.969	0.2776
2.007	1.278	0.2681
2.489	0.6126	0.274
2.451	2.686	0.2675
2.321	-3.853	0.2617
2.041	-0.3124	0.2706
2.26	2.447	0.2693
2.033	-0.3861	0.2673
2.151	0.2582	0.2561
2.115	0.3331	0.2284
2.134	-0.9613	0.2477
2.277	1.699	0.2708
2.242	1.977	0.2701
1.92	0.7023	0.1255
2.07	1.228	0.1912
1.534	-1.137	0.01563
1.862	2.27	0.05422
1.829	0.9415	0.1657
1.734	1.164	0.1868
1.826	0.4045	0.2105
2.19	1.938	0.2547
2.204	1.22	0.2607
2.137	2.514	0.2381
2.02	-2.772	0.2497
1.948	1.065	0.2411
2.08	1.552	0.2541
1.947	1.272	0.2234
1.973	-2.991	0.2482
2.019	-3.845	0.2396
2.192	0.5873	0.2093
1.436	0.06627	-0.03762
1.673	-0.09066	0.06819
1.539	2.349	-0.03328
2.073	-0.4856	0.08873
1.787	-1.07	0.04618
1.76	-3.756	0.1373
1.904	1.739	0.1984
1.979	-2.749	0.08415
2.037	0.1758	0.1381
2.098	-1.209	0.1175
2.016	-1.957	0.1777
1.969	-5.37	0.1853
1.925	-1.668	0.2051
2.076	2.682	0.2051
2.328	3.198	0.1876
2.122	1.627	0.211
2.165	1.436	0.1682
2.205	3.857	0.1905
2.222	3.389	0.2066
2.338	3.906	0.2114
2.45	3.424	0.2076
2.409	3.412	0.2116
1.265	0.1659	-0.07026
0.9508	0.1537	-0.06219
1.137	1.175	-0.07478
1.24	2.158	-0.06224
1.15	0.9812	-0.04967
0.7592	-0.2347	-0.03557
0.7815	-0.1613	-0.04976
1.179	0.0814	-0.003766
0.7176	-0.2674	-0.01933
0.7778	-0.2337	-0.009022
0.9377	0.1695	-0.04548
1.379	1.356	-0.01785
0.8028	-0.04574	-0.05442
0.8119	-0.1082	-0.02876
1.002	-0.008254	0.01269
1.629	1.157	0.07239
1.454	0.4988	0.05719
1.858	-1.289	0.1099
