1.875	0.2654	0.2001
1.884	3.764	0.2029
1.837	1.28	0.2141
1.771	-2.426	0.197
1.739	3.646	0.1994
1.86	2.737	0.2307
1.795	0.4808	0.2138
1.745	-4.311	0.2062
1.733	-1.365	0.234
1.719	-0.6389	0.208
1.888	3.41	0.1414
1.889	2.167	0.1605
1.78	1.875	0.176
1.819	-2.117	0.1527
1.811	2.754	0.1394
1.781	3.828	0.1451
1.823	-2.071	0.1605
1.732	2.714	0.1928
1.758	3.036	0.194
1.715	1.196	0.2198
1.724	-2.6	0.1969
1.731	1.548	0.1873
1.752	2.722	0.1977
1.762	-0.1819	0.1799
1.833	-1.439	0.1329
1.804	2.187	0.1401
1.806	1.305	0.1707
1.845	-1.607	0.1561
1.923	2.414	0.158
1.855	3.886	0.1419
1.839	2.582	0.1627
1.989	1.726	0.1731
1.931	0.4198	0.1512
1.927	1.352	0.1557
1.935	1.771	0.1711
1.934	0.907	0.179
1.934	-1.458	0.2276
1.823	1.615	0.2432
1.908	1.179	0.1939
2.002	0.4453	0.2012
1.885	1.183	0.2183
1.91	0.6624	0.2015
1.848	2.251	0.2266
1.865	1.13	0.2097
1.872	1.199	0.202
1.847	-5.008	0.1794
1.844	0.1377	0.1962
1.806	2.823	0.196
1.879	-0.1737	0.1903
1.905	2.56	0.196
1.859	-3.076	0.1931
1.836	0.1434	0.195
1.834	1.033	0.1864
1.867	2.589	0.1928
1.923	2.283	0.2012
1.855	3.146	0.183
1.881	2.157	0.1907
1.936	-1.492	0.193
1.777	2.545	0.2439
1.858	3.124	0.2305
1.801	3.027	0.2393
1.786	3.034	0.2436
1.848	1.868	0.242
1.957	1.027	0.2113
1.922	2.699	0.2143
1.928	1.612	0.1948
1.926	1.846	0.2052
1.917	-1.132	0.2134
1.877	-2.842	0.1988
1.932	-2.561	0.2136
1.896	1.379	0.2463
1.889	-0.6031	0.236
1.919	1.578	0.2376
1.972	-1.561	0.2271
1.939	-3.293	0.2024
1.878	-1.865	0.211
1.691	-0.8738	0.1561
1.93	0.7684	0.1847
1.782	-0.7164	0.1517
1.53	-0.8901	0.1226
1.481	1.309	0.1068
1.461	0.7033	0.07986
1.736	-0.4711	0.1656
1.47	-0.952	0.1429
1.31	1.155	0.1081
1.287	1.252	0.1212
0.8941	-0.22	0.08038
1.882	-5.547	0.1927
1.832	-3.855	0.193
1.935	1.344	0.1822
1.913	-1.494	0.1932
1.905	-5.128	0.1839
1.921	0.1352	0.1833
1.845	-1.754	0.1878
1.598	-0.4625	0.1614
1.342	1.011	0.1345
1.736	-0.8634	0.1736
1.775	-0.287	0.1715
1.803	0.3971	0.1752
1.35	1.57	0.148
1.105	0.3835	0.1106
1.818	-3.004	0.1961
1.611	-0.1064	0.1612
1.479	-0.3244	0.1734
1.568	1.499	0.1961
1.482	0.4611	0.1724
1.648	-0.1362	0.2098
1.653	-2.265	0.2382
1.938	-1.26	0.1982
1.748	1.538	0.2009
1.678	-2.181	0.2174
1.703	-2.383	0.2276
1.648	-4.683	0.2348
1.96	1.569	0.1825
1.976	-3.379	0.1906
1.949	-2.873	0.1703
1.986	1.701	0.1782
2.004	-0.7876	0.1886
1.822	2.74	0.219
1.697	-2.947	0.2363
1.986	1.08	0.2023
1.953	1.015	0.2086
1.844	2.183	0.2106
1.714	-2.185	0.2454
1.731	-0.2516	0.2537
1.724	2.949	0.2322
1.727	1.382	0.2441
1.724	2.546	0.2501
1.705	1.312	0.2644
1.686	-4.035	0.2712
1.706	2.028	0.2293
1.66	2.511	0.2347
1.722	1.377	0.2494
1.776	-3.822	0.2606
1.794	-4.072	0.3037
1.809	4.399	0.2621
1.79	2.742	0.2508
1.74	0.1678	0.2609
1.782	2.416	0.2692
1.889	2.853	0.2648
1.899	2.112	0.2618
2.069	1.768	0.2662
1.839	2.639	0.2483
1.848	-3.648	0.2712
1.836	0.6053	0.2403
1.965	-0.06081	0.2617
2.1	3.201	0.2731
2.051	-2.234	0.276
1.912	2.999	0.2697
2.207	3.199	0.28
2.15	0.9011	0.2797
2.159	3.035	0.2691
2.129	3.647	0.2693
2.098	2.634	0.2638
2.121	2.324	0.2733
2.083	2.764	0.2701
2.146	1.581	0.2759
2.149	2.441	0.2797
2.091	0.4509	0.2723
2.087	-1.371	0.2605
2.074	1.404	0.2633
1.902	-1.717	0.2553
2.051	0.5351	0.2617
1.813	-0.657	0.2575
1.896	-0.07433	0.2444
1.924	2.299	0.2365
2.099	-2.268	0.2569
2.006	1.553	0.2553
2.097	-0.1159	0.2644
2.066	2.042	0.2449
1.922	2.875	0.23
1.934	-2.854	0.2336
1.975	0.5396	0.2461
1.914	-1.093	0.224
1.922	1.941	0.2217
1.896	-4.497	0.2163
1.891	1.011	0.2482
1.904	1.542	0.2377
2.068	1.402	0.2511
2.085	0.9352	0.2519
2.032	0.1892	0.2463
1.871	2.104	0.2366
1.882	2.914	0.2335
2.135	-0.5664	0.2494
2.092	-2.056	0.2614
2.112	1.644	0.2583
2.064	1.854	0.2583
2.081	0.1061	0.2655
2.071	1.597	0.2665
2.06	-4.294	0.2601
2.021	0.9457	0.2444
1.901	0.1393	0.2325
2.074	0.2497	0.2592
2.069	0.04057	0.2585
2.048	-2.102	0.2545
1.915	-0.8688	0.2225
1.993	2.447	0.2419
1.89	-4.041	0.2231
1.889	-0.08324	0.242
1.858	2.954	0.1923
1.877	1.596	0.2279
1.993	1.614	0.2391
2.079	1.574	0.2353
1.827	-0.8893	0.05003
1.803	1.364	0.1265
1.246	-0.9531	-0.05493
1.524	2.379	-0.001024
1.686	-2.894	0.08158
1.721	-0.03597	0.1359
1.813	1.557	0.1515
2.052	1.309	0.2134
2.096	1.097	0.2274
1.992	1.786	0.1857
1.974	-2.352	0.1698
1.969	1.045	0.2014
2.09	1.473	0.2424
2.015	-2.28	0.2177
2.013	-0.07126	0.2324
2.017	-2.467	0.2484
2.053	3.043	0.2526
1.164	-1.297	-0.07068
1.329	-0.4259	-0.01798
1.241	0.6159	-0.03627
1.67	-5.02	0.06129
1.461	-1.325	0.01561
1.651	-3.33	0.07933
1.868	-3.434	0.165
1.589	-2.023	0.1014
1.784	-4.375	0.2239
1.759	-3.133	0.1628
1.612	-0.9014	0.2214
1.74	-5.257	0.291
1.816	-3.786	0.2937
1.847	2.439	0.2717
1.958	0.7952	0.2044
2	0.683	0.2079
1.872	2.546	0.1946
1.903	2.384	0.2455
1.864	3.419	0.2645
1.949	1.354	0.2352
1.9	3.987	0.2548
1.967	2.691	0.2505
1.04	1.758	-0.06603
0.8184	0.1601	-0.04133
0.9984	2.347	-0.06371
1.006	2.101	-0.06288
0.9275	1.067	-0.03534
0.6932	-0.4307	0.00266
0.6694	-0.3235	-0.02152
1.112	0.07287	0.04015
0.6592	-0.4897	0.03404
0.7147	-0.4815	0.05071
0.762	0.005921	-0.004657
1.123	0.853	0.01212
0.6675	-0.2789	-0.01487
0.6887	-0.3862	0.02463
0.8461	-0.1785	0.07181
1.203	-0.5818	0.09719
1.056	0.7032	0.1037
1.384	-0.717	0.1611
