2.241	0.05139	0.1113
2.09	3.462	0.12
1.958	2.744	0.1208
2.193	3.578	0.1253
2.307	-3.662	0.1066
2.096	1.045	0.1226
2.016	-0.6882	0.1292
2.382	2.959	0.1325
2.556	0.4415	0.1113
2.827	-2.907	0.1272
2.426	1.17	0.1052
2.407	-0.2383	0.1119
2.356	0.1058	0.1169
2.341	1.39	0.1557
2.644	4.78	0.171
2.593	-0.3111	0.1642
2.506	2.475	0.1212
2.53	-3.328	0.1777
2.75	-1.627	0.1725
2.564	1.135	0.1592
2.201	-4.72	0.1502
2.654	-0.9978	0.1318
2.559	-3.183	0.09825
2.946	-4.097	0.1069
2.536	0.9253	0.1091
2.467	2.593	0.09427
2.591	2.713	0.08655
2.463	-2.614	0.1111
2.428	3.482	0.09891
2.13	1.213	0.1093
2.162	-1.514	0.08658
2.478	2.133	0.1082
2.24	-2.983	0.1101
2.216	2.221	0.1185
1.961	2.707	0.08425
2.291	-0.7489	0.1407
2.046	1.458	0.1121
2.007	1.855	0.1062
1.79	0.7116	0.1015
1.918	1.816	0.0823
1.276	-0.3703	-0.04526
2.417	-5.129	0.1353
2.279	-3.379	0.1413
1.971	-1.634	0.08225
2.185	0.169	0.1218
1.736	0.9102	0.05854
2.394	1.187	0.1322
2.261	-4.422	0.1733
2.613	-4.54	0.1217
2.419	4.537	0.1198
2.186	1.402	0.1452
2.337	3.354	0.1152
2.39	-4.805	0.2114
2.195	-3.241	0.1159
2.261	3.141	0.1193
2.411	1.036	0.0902
2.495	-0.6358	0.1135
2.578	5.959	0.07118
2.211	0.3206	0.1134
2.324	2.725	0.1373
2.156	3.255	0.0932
2.295	3.671	0.1163
2.44	-0.8691	0.1653
2.385	-1.252	0.1567
2.38	-1.315	0.1787
2.396	-0.2745	0.1518
2.301	-0.07067	0.163
2.466	1.724	0.1695
2.344	-2.047	0.1474
1.907	0.3725	0.07938
2.197	-0.1311	0.1332
2.288	2.801	0.1539
2.432	5.14	0.11
1.55	1.274	-0.0446
1.966	-0.9521	0.07848
2.002	-1.531	0.1391
2.332	3.921	0.1402
2.242	1.503	0.08089
1.322	0.2891	-0.09647
1.209	-0.3629	-0.09162
1.299	-0.09505	-0.02488
2.015	-4.378	0.1099
2.042	-3.628	0.1086
2.045	-3.776	0.1128
1.945	-2.155	0.1132
2.026	-3.783	0.113
1.996	-2.923	0.1116
2.073	-3.365	0.1122
2.197	-0.2104	0.1306
2.224	-5.221	0.1214
2.107	2.489	0.1009
2.293	3.716	0.1103
2.145	2.294	0.1137
2.411	-1.774	0.1026
2.459	3.19	0.1269
2.405	-0.357	0.1153
2.386	0.5999	0.1237
2.381	-2.044	0.1486
2.358	1.176	0.1267
2.292	-0.6385	0.1333
2.352	-1.798	0.142
2.206	2.471	0.1242
2.347	3.797	0.1262
2.334	0.9951	0.1277
2.377	-0.2752	0.1432
2.343	-2.466	0.1562
2.275	-4.58	0.1487
2.319	3.578	0.1321
2.365	3.693	0.1415
2.408	-0.5957	0.1536
2.476	3.77	0.155
1.997	-2.479	0.1145
1.982	-3.588	0.1141
2.078	-3.092	0.1166
2.113	-5.179	0.1215
2.007	-2.162	0.1184
1.964	0.08762	0.1202
1.944	-1.92	0.1176
2.232	3.65	0.1276
2.204	2.651	0.1318
2.17	-0.2297	0.125
2.35	0.3699	0.1484
2.343	-1.938	0.1555
2.306	0.7662	0.1443
2.109	0.7824	0.1339
1.901	-2.659	0.1104
1.94	-1.711	0.1156
1.965	-0.8126	0.1212
1.973	-3.334	0.09576
2.082	-1.439	0.1249
1.968	-0.7995	0.1188
1.922	-1.906	0.0679
2.086	2.905	0.08459
2.025	3.837	0.04914
2.056	3.396	0.0664
2.299	3.097	0.08238
2.421	-0.9329	0.08872
2.426	-1.539	0.07185
2.448	2.183	0.1063
1.985	4.042	0.02472
2.28	2.014	0.04307
2.402	-1.782	0.05486
2.364	-1.621	0.04082
2.37	1.101	0.08434
1.927	-1.827	0.123
1.894	-1.051	0.02796
2.331	-2.008	0.1663
2.314	-1.661	0.1545
2.082	1.439	0.1416
2.1	0.9872	0.1451
1.951	-1.843	0.1199
2.033	4.67	-0.001804
2.067	4.269	0.003439
1.989	3.589	-0.003769
1.891	-0.6129	0.02466
1.917	-1.797	0.08414
2.021	3.989	-0.03843
2.114	1.898	0.03339
1.869	-0.007368	0.0803
1.883	-0.9486	0.0255
1.79	1.174	-0.03759
1.629	-2.969	-0.05854
1.643	-3.974	-0.04234
2.29	1.136	0.1632
2.198	1.938	0.1678
2.179	3.459	0.1327
2.145	0.001017	0.137
2.099	4.331	0.1547
2.068	3.025	0.1603
1.921	-1.076	0.1354
2.077	-2.23	0.1202
1.96	0.4843	0.09558
2.118	-0.8431	0.1221
1.882	0.9692	0.08493
1.624	0.281	0.02039
1.851	0.08283	0.05599
1.81	-1.186	0.02358
1.39	-0.2089	-0.07223
1.823	1.103	0.01428
1.934	2.944	0.1172
1.877	-1.45	0.1039
2.01	-0.3214	0.121
1.921	-2.042	0.07965
1.79	-0.1791	0.0122
1.798	1.82	0.05744
1.571	0.8245	-0.07788
1.742	0.836	-0.001794
1.699	1.893	-0.03507
1.589	0.1168	-0.08514
1.954	-0.6517	0.1084
1.853	0.8472	0.1003
2.213	0.7961	0.1062
2.068	-3.256	0.1122
2.014	-0.008906	0.1002
2.097	1.17	0.07954
2.001	1.431	0.08469
2.174	3.49	0.1186
2.212	1.6	0.1075
2.313	-0.224	0.151
2.224	2.468	0.1417
2.191	1.092	0.1091
2.251	-1.52	0.1102
2.197	1.591	0.09068
2.158	2.678	0.082
2.12	2.636	0.06591
2.191	2.249	0.09314
2.182	3.311	0.08353
2.213	1.906	0.07882
2.174	2.845	0.05726
2.085	2.933	0.05802
2.284	-2.635	0.08401
2.246	2.111	0.06766
2.273	1.311	0.06035
2.336	-2.403	0.07426
2.322	-3.276	0.06295
2.427	2.414	0.09531
2.392	-1.626	0.09523
2.391	-1.421	0.09659
2.445	-0.8253	0.09417
2.329	0.05429	0.1105
2.14	-0.2138	0.1207
2.202	1.895	0.1226
2.282	2.624	0.1202
2.34	3.131	0.1059
2.309	2.015	0.1368
2.273	2.437	0.1228
2.197	3.475	0.1211
2.187	0.8895	0.1166
2.058	2.592	0.1238
2.32	3.376	0.106
2.177	3.057	0.1172
2.127	1.441	0.1183
1.975	0.6585	0.119
1.969	4.643	0.1238
2.003	-0.8468	0.1163
1.956	1.356	0.1169
1.998	-0.1963	0.1191
2.382	-2.885	0.1086
2.38	-2.117	0.09351
2.03	-1.264	0.1264
2.326	0.7207	0.1212
2.34	1.869	0.1198
1.963	0.05412	0.1265
2.113	0.3852	0.1215
1.964	2.658	0.1261
1.956	3.88	0.1268
2.037	-1.839	0.1188
2.013	3.336	0.1246
2.08	3.61	0.129
2.221	4.377	0.1188
2.311	2.751	0.1309
1.991	-2.943	0.1258
2.386	3.47	0.1292
1.925	-3.227	0.1261
2.246	2.033	0.1287
2.437	-0.84	0.13
2.611	1.155	0.1345
2.566	0.05916	0.1256
2.517	-0.303	0.1114
2.562	-3.009	0.1267
2.695	-3.78	0.1198
2.599	0.2195	0.1055
2.716	-0.2427	0.1114
2.504	3.626	0.103
2.542	4.249	0.1053
2.426	3.421	0.1056
2.47	3.544	0.1033
2.43	2.333	0.108
2.389	4.24	0.1293
2.372	0.1324	0.1384
2.244	0.8353	0.1148
2.334	2.857	0.1103
2.122	-1.151	0.1156
2.23	-3.932	0.1199
2.344	-2.923	0.1355
2.384	3.264	0.1313
2.391	2.07	0.1474
2.394	2.741	0.108
2.387	0.2664	0.1362
2.316	-0.3162	0.1583
2.398	-4.596	0.1687
2.571	0.3241	0.1663
2.338	-4.167	0.1666
2.454	0.8573	0.1651
2.577	3.212	0.1635
2.368	-2.356	0.1181
2.557	3.165	0.1101
2.426	3.984	0.1592
2.349	-1.419	0.1468
2.334	-4.42	0.1414
2.464	-5.044	0.1585
2.374	4.157	0.1394
2.908	-4.267	0.1733
2.867	1.02	0.1684
2.57	-0.8178	0.1704
2.874	-2.948	0.1728
2.633	2.284	0.1769
2.475	0.6606	0.1735
2.473	-0.9564	0.1725
2.851	1.133	0.1704
2.706	1.144	0.1551
2.984	2.587	0.1717
2.705	-2.108	0.1683
2.266	3.073	0.1636
2.655	2.267	0.1484
2.768	2.626	0.1305
2.219	1.121	0.1529
2.305	-1.995	0.158
2.279	-4.772	0.1525
2.177	-1.238	0.1465
2.261	0.1042	0.1408
2.691	3.967	0.1109
2.664	2.71	0.108
2.293	3.527	0.1269
2.55	-3.65	0.1128
2.929	0.3073	0.1035
3.048	-0.5626	0.08939
3.225	3.792	0.09606
2.869	2.669	0.1103
2.461	-1.879	0.1141
2.283	2.023	0.1322
2.685	0.4958	0.1153
2.808	-1.464	0.09775
2.836	3.434	0.09766
2.721	3.16	0.08645
2.617	2.122	0.08682
2.955	3.282	0.08531
2.335	1.246	0.1061
2.446	-0.9883	0.09194
2.563	6.887	0.09302
2.625	4.044	0.08938
2.627	1.862	0.09239
2.601	1.687	0.1111
2.463	3.057	0.09588
2.422	1.548	0.1023
2.368	1.81	0.1194
2.299	0.7187	0.1111
2.35	-0.2544	0.09455
2.275	-1.782	0.07589
2.306	-0.03725	0.1177
2.3	0.7547	0.112
2.132	-2.768	0.09979
2.026	-2.344	0.09865
2.002	0.8492	0.09197
2.695	-0.1809	0.1158
2.446	2.242	0.1163
3.04	-0.8929	0.1107
2.805	-1.771	0.1029
2.591	1.429	0.09879
2.202	1.994	0.1078
2.074	2.102	0.1025
2.357	-2.861	0.1115
2.351	-3.163	0.1082
2.416	1.394	0.1003
2.123	2.901	0.1105
2.039	2.944	0.1013
2.267	3.441	0.1023
2.235	2.701	0.1113
2.315	2.018	0.1201
2.099	1.451	0.0672
1.938	2.927	0.09005
1.972	2.395	0.08265
2.009	3.246	0.06639
2.005	2.281	0.07226
2.098	0.318	0.1138
1.97	2.084	0.09877
2.331	2.4	0.1331
2.267	-1.359	0.1303
2.157	2.675	0.1312
2.173	-1.588	0.1445
2.07	-2.788	0.1346
1.977	1.798	0.08972
2.003	1.375	0.08391
1.968	0.867	0.09739
2.044	1.236	0.1121
2.018	-3.923	0.1274
1.964	-2.014	0.09826
1.937	-1.023	0.1274
1.925	-3.976	0.1164
1.844	0.03841	0.1073
1.748	0.1966	0.07894
1.698	1.085	0.04887
1.553	0.1541	0.01621
2.015	0.01171	0.1244
1.854	2.12	0.08958
1.647	0.5007	0.02456
1.543	0.1314	0.0228
1.229	-0.4654	-0.0322
2.285	-4.078	0.1427
2.151	-3.737	0.1417
2.357	1.474	0.1293
2.337	-1.002	0.1377
2.367	-5.234	0.145
2.426	-0.6951	0.138
2.298	0.5404	0.1351
1.936	1.46	0.07946
1.63	0.0021	0.03895
2.092	0.63	0.1222
2.201	0.9299	0.1188
2.153	-0.679	0.1063
1.79	0.1526	0.05772
1.428	-0.193	0.01501
2.324	-1.241	0.1195
2.057	-0.2044	0.09609
1.984	0.3716	0.09556
2.155	2.426	0.1334
2.043	2.227	0.1181
2.251	1.082	0.1494
2.229	-1.919	0.1792
2.526	0.9338	0.1275
2.384	2.227	0.1314
2.27	-0.3899	0.1505
2.237	-0.5702	0.1476
2.241	-4.415	0.158
2.503	0.8055	0.1322
2.516	-4.046	0.1233
2.454	-4.295	0.1244
2.558	1.248	0.1253
2.656	-3.493	0.1118
2.387	2.899	0.1271
2.218	-3.015	0.1391
2.597	-0.1274	0.1259
2.646	-1.624	0.1185
2.741	2.35	0.1086
2.243	-0.2371	0.1333
2.194	0.6959	0.1476
2.564	4.404	0.1131
2.246	3.98	0.1279
2.171	3.534	0.1411
2.331	2.561	0.1786
2.238	-3.667	0.2064
2.269	2.043	0.1326
2.268	3.33	0.1463
2.401	-1.164	0.1499
2.435	0.7164	0.1131
2.451	-3.554	0.1611
2.198	4.153	0.1365
2.254	3.234	0.1387
2.167	1.335	0.1384
2.174	2.81	0.1354
2.214	1.413	0.1128
2.162	0.001804	0.09704
2.278	3.168	0.09672
2.38	-1.059	0.09881
2.438	-2.996	0.09192
2.333	0.004503	0.1126
2.361	2.462	0.1004
2.392	2.801	0.09818
2.504	0.8851	0.07991
2.438	3.013	0.07551
2.373	3.571	0.1056
2.579	2.827	0.09469
2.682	5.415	0.0937
2.677	3.046	0.1097
2.651	5.297	0.09366
2.313	0.9575	0.1255
2.636	1.812	0.1222
2.22	-2.39	0.09775
2.246	4.863	0.1135
2.29	0.04672	0.1326
2.248	-1.621	0.1191
2.249	1.061	0.1414
2.179	0.01155	0.1009
2.006	7.505	0.08423
2.187	-1.796	0.1273
2.216	-4.348	0.1221
2.268	-1.406	0.127
2.242	-3.135	0.1014
2.238	3.011	0.119
2.169	-3.715	0.08927
2.222	3.28	0.09628
2.397	-3.083	0.142
2.18	-6.904	0.144
2.251	1.189	0.1464
2.378	-0.6621	0.1636
2.479	-5.534	0.1714
2.437	-4.452	0.1673
2.422	2.487	0.1309
2.437	3.372	0.1465
2.348	2.399	0.1766
2.386	1.807	0.1822
2.376	-1.504	0.1694
2.41	1.67	0.1621
2.408	1.915	0.1683
2.324	2.007	0.1612
2.353	2.623	0.1586
2.335	-1.809	0.1693
2.537	4.845	0.1275
2.299	4.399	0.1437
2.253	3.497	0.1517
2.241	-3.807	0.1499
2.442	-3.242	0.1768
2.376	1.842	0.1706
2.395	1.034	0.1779
2.392	-1.068	0.1667
2.346	-2.404	0.1565
2.361	1.404	0.1688
2.459	1.99	0.1666
2.365	-2.526	0.1671
2.402	-0.3723	0.1286
2.3	2.557	0.1114
2.374	0.2844	0.1212
2.355	0.6818	0.1554
2.367	1.465	0.1771
2.269	4.07	0.07778
2.266	3.197	0.1012
1.592	-0.7242	0.003185
1.994	1.414	0.05019
2.026	-1.237	0.1159
2.011	-1.765	0.116
2.043	1.128	0.1366
2.29	-0.4008	0.1754
2.323	-1.354	0.1693
2.245	0.675	0.1518
2.231	-0.1078	0.1525
2.283	-0.851	0.1313
2.313	2.857	0.1516
2.289	-2.797	0.111
2.349	-2.283	0.1332
2.407	2.144	0.133
2.512	4.594	0.11
1.539	-0.2985	-0.05147
1.708	0.3228	0.03021
1.588	1.466	-0.04104
1.788	0.2917	0.04742
1.755	-0.132	0.02836
1.851	-3.023	0.08224
1.996	-4.85	0.09452
1.715	-1.528	0.07003
2.168	-1.129	0.1613
1.889	0.4779	0.09653
2.129	-1.269	0.1661
2.278	-4.862	0.2158
2.403	-2.456	0.1937
2.418	3.386	0.1353
2.154	2.172	0.09011
2.184	0.2127	0.09843
2.134	0.3373	0.09719
2.277	3.384	0.09817
2.358	2.144	0.08178
2.301	-0.9185	0.09073
2.308	3.296	0.06974
2.391	-0.01563	0.08581
1.497	2.73	-0.08574
1.414	0.3211	-0.113
1.45	1.249	-0.1046
1.396	1.753	-0.07827
1.377	0.6978	-0.06105
1.243	-0.4038	-0.1102
1.293	-0.2108	-0.1242
1.279	-0.4167	-0.06126
1.179	-0.4874	-0.07519
1.212	-0.4213	-0.05386
1.285	-0.01194	-0.07531
1.445	0.8231	-0.03023
1.259	-0.1631	-0.09581
1.241	-0.2691	-0.06142
1.261	-0.3013	-0.02466
1.55	0.1942	0.04216
1.414	0.4403	0.02296
1.773	0.3759	0.09157
1.782	0.6436	0.08085
2.143	-1.288	0.156
1.97	-2.127	0.1124
2.173	-1.982	0.137
2.091	-0.4758	0.1036
2.312	0.6278	0.1494
2.316	2.775	0.1496
2.471	3.227	0.1382
2.433	0.2738	0.1201
2.313	4.768	0.1304
1.435	-0.4835	-0.07357
2.185	0.8259	0.1126
2.174	-1.639	0.1114
2.067	-3.381	0.1602
2.322	-4.512	0.1327
2.139	-1.958	0.1097
1.954	-2.054	0.05712
1.939	3.746	0.1085
2.055	3.824	0.08307
2.368	-1.217	0.09774
1.282	0.4439	-0.05057
2.27	1.151	0.09549
2.232	1.25	0.09001
2.08	-0.4939	0.1197
2.051	-0.04571	0.1168
2.132	2.647	0.1165
2.106	1.215	0.1158
2.257	2.414	0.1772
2.151	1.324	0.1693
2.403	0.3137	0.1473
2.575	-1.721	0.09979
2.219	3.306	0.1059
2.499	1.529	0.1467
2.27	-1.266	0.1364
1.064	0.02344	0.02899
2.227	-4.436	0.1369
2.436	3.871	0.1167
2.488	-1.258	0.1073
2.138	-3.195	0.1872
2.047	3.511	0.1795
1.974	-1.976	0.1467
1.639	-1.553	0.01858
2.068	-2.474	0.1134
2.286	-0.8415	0.1129
2.095	-4.297	0.1161
2.194	2.638	0.09647
2.28	2.991	0.1448
2.245	3.226	0.1166
2.281	3.899	0.1279
2.083	-0.691	0.1419
2.315	3.028	0.1395
1.916	-5.542	0.1023
1.953	-0.17	0.1056
2.352	-0.09435	0.1358
2.343	1.473	0.1521
2.062	-4.225	0.1235
2.063	-1.996	0.09621
2.064	2.069	0.0701
1.97	3.81	0.0333
2.122	0.8462	0.1023
2.304	-1.043	0.1501
1.969	-1.406	0.05686
1.841	-2.725	-0.01912
1.606	-0.4664	0.02352
1.78	1.666	-0.01402
2.284	3.88	0.129
2.193	2.017	0.1025
2.047	1.037	0.09513
1.152	-0.03433	-0.02516
1.929	-3.016	0.07398
1.783	1.59	0.0611
1.139	0.8535	-0.08115
2.363	0.5647	0.08266
2.119	-2.647	0.1101
2.261	0.8969	0.1268
2.325	2.024	0.09947
2.313	3.547	0.07371
2.267	-0.2437	0.09312
2.155	1.113	0.08977
2.292	2.155	0.1069
2.16	2.688	0.118
2.293	2.839	0.104
2.062	3.83	0.1042
1.989	1.823	0.1107
2.058	-3.969	0.1117
2.121	-1.291	0.1079
1.982	0.6793	0.1218
2.012	-1.218	0.1233
2.15	3.245	0.1334
2.272	0.05202	0.1269
2.335	-3.656	0.1527
2.193	2.101	0.09921
2.306	-3.235	0.1069
2.115	1.639	0.1146
2.207	-2.88	0.1491
2.252	3.349	0.1294
2.118	2.771	0.144
2.333	1.465	0.1212
2.191	1.227	0.1628
2.266	2.94	0.1488
2.309	3.949	0.1799
2.401	0.291	0.1647
2.276	-0.458	0.178
2.216	-2.121	0.1132
2.385	-2.178	0.1327
2.315	-1.251	0.1628
2.21	3.15	0.1672
2.486	2.516	0.1016
2.376	-1.424	0.1184
2.474	4.896	0.08634
2.214	0.8913	0.103
2.1	2.523	0.09817
2.127	-0.9094	0.1154
2.315	-2.43	0.09168
2.439	2.271	0.1249
2.232	1.613	0.1043
2.434	0.1568	0.1463
2.364	-0.5653	0.1369
2.2	-0.9937	0.1259
1.876	0.1276	0.1147
2.02	0.7549	0.09625
1.314	0.3618	0.009691
2.302	-5.262	0.1307
2.299	-2.1	0.1399
1.99	-0.6699	0.1019
2.126	-1.516	0.124
1.713	2.281	0.07338
2.298	2.641	0.1422
2.235	-4.28	0.1507
2.339	-2.304	0.1498
2.287	2.483	0.1439
2.316	3.275	0.1369
2.553	3.149	0.09348
2.391	-2.584	0.1586
2.324	2.085	0.1084
2.599	2.711	0.1038
2.648	3.005	0.1194
2.676	3.279	0.1431
2.709	6.503	0.1268
2.155	-3.211	0.1643
2.046	-0.3858	0.1646
2.126	-5.048	0.1402
2.058	-0.3798	0.1774
2.476	3.471	0.1713
2.08	-2.789	0.1621
2.08	-2.382	0.1838
1.945	1.198	0.1532
1.97	1.516	0.183
2.23	3.048	0.1782
2.078	2.234	0.1537
1.797	-1.144	0.1045
1.974	1.374	0.1533
1.959	-2.335	0.1681
2.356	3.282	0.1195
1.587	0.7854	-0.02465
1.856	-1.933	0.1062
2.065	-1.777	0.144
2.444	4.076	0.1216
2.37	2.307	0.08555
0.8741	0.08594	-0.07799
0.6987	-0.2707	-0.05084
1.107	0.668	0.008548
2.013	-4.496	0.1086
2.095	-4.281	0.1135
2.012	-3.188	0.1145
2.116	-3.062	0.1171
2.216	-2.064	0.114
2.134	-2.261	0.1157
2.172	-2.246	0.114
2.321	-1.217	0.1194
2.207	-5.248	0.1174
2.198	2.493	0.1031
2.236	3.233	0.1084
2.28	2.967	0.1124
2.215	1.53	0.1027
2.232	2.288	0.1298
2.263	-0.9598	0.1163
2.207	-2.803	0.1283
2.155	-0.887	0.1576
2.147	-1.722	0.1324
2.423	-2.371	0.1217
2.438	-1.692	0.1325
2.348	0.7403	0.1161
2.244	3.748	0.1232
2.108	-1.221	0.1287
2.347	4.531	0.1325
2.363	-0.6532	0.1463
2.052	-5.197	0.1521
2.138	2.39	0.1267
2.206	1.844	0.1293
2.163	-2.659	0.1382
2.211	1.096	0.1304
1.941	-2.886	0.1086
1.95	-3.494	0.1049
1.975	-3.56	0.1009
2.013	-4.744	0.1073
1.922	-2.05	0.1023
2.018	-0.8909	0.1111
2.084	-2.7	0.1156
2.332	3.826	0.123
2.335	2.982	0.1361
2.132	0.08661	0.1201
2.336	0.7009	0.1459
2.365	-2.344	0.1577
2.369	0.3577	0.1514
2.231	2.687	0.1378
2.055	-3.065	0.1064
1.983	-0.6117	0.1053
2.028	-2.198	0.1117
2.113	-3.446	0.1046
1.982	-0.8776	0.1101
1.991	-0.9965	0.107
2.009	-1.89	0.07198
2.124	3.457	0.09215
2.005	3.587	0.05596
2.048	3.819	0.07517
2.118	3.089	0.08606
2.146	-0.5002	0.08984
2.108	-1.6	0.07637
2.13	1.856	0.1074
1.955	2.928	0.03057
2.017	3.026	0.05354
2.056	-0.9758	0.06791
2.001	-0.0513	0.05085
2.086	2.144	0.09823
2.259	2.549	0.1214
1.928	-3.056	0.04715
2.316	0.1693	0.1536
2.351	-1.984	0.1606
2.302	-0.8635	0.1412
2.233	0.4801	0.1386
2.018	0.7476	0.1086
1.919	1.303	0.008705
1.98	0.4298	0.01657
1.919	-1.339	0.01557
1.876	-3.108	0.01806
1.928	1.141	0.06617
1.807	-0.9487	-0.03529
2.04	3.015	0.03634
1.772	-2.281	0.07117
1.703	-2.174	0.01659
1.553	-3.502	-0.03395
1.36	-0.6956	-0.05347
1.482	-1.022	-0.04511
2.29	2.196	0.1438
2.262	2.363	0.1363
2.345	4.348	0.1093
2.296	-0.7615	0.1034
2.253	3.936	0.1156
2.219	5.127	0.1234
2.101	3.77	0.1072
2.231	-1.272	0.09512
1.971	-0.4206	0.08391
2.2	-0.9763	0.09491
1.873	-0.1345	0.08883
1.797	1.021	0.04104
1.83	-0.3584	0.05893
1.755	0.3815	0.03478
0.993	-0.1492	-0.05319
1.645	-0.3881	0.02992
2.046	2.231	0.08661
1.927	-0.1544	0.0873
2.125	0.0443	0.09169
1.843	0.5704	0.06617
1.565	-0.964	0.01717
1.676	3.703	0.04824
1.2	0.8976	-0.06079
1.468	-0.5761	0.005523
1.378	1.219	-0.04107
1.3	1.429	-0.09176
2.111	0.385	0.1054
1.893	0.1421	0.1085
2.384	-1.274	0.08931
2.25	-1.488	0.09263
2.231	-2.251	0.09242
2.298	1.944	0.08255
2.201	0.2214	0.09513
2.319	3.238	0.115
2.398	2.918	0.09838
2.291	2.509	0.1395
2.27	1.961	0.1336
2.268	-0.9261	0.1131
2.262	-0.9358	0.1106
2.286	2.394	0.09657
2.364	3.61	0.0764
2.284	3.858	0.07641
2.393	2.25	0.08457
2.335	3.368	0.082
2.286	3.13	0.08096
2.229	2.734	0.07747
2.212	3.138	0.0865
2.268	-0.468	0.08816
2.268	0.4743	0.07816
2.169	1.211	0.08637
2.115	-2.79	0.09917
2.104	1.112	0.09626
2.216	-0.7115	0.1065
2.103	-4.025	0.1097
2.288	-0.4059	0.0987
2.312	2.099	0.09886
2.219	2.567	0.1137
2.142	-0.4498	0.1193
2.09	-0.3509	0.1225
2.271	2.402	0.1138
2.28	2.378	0.1042
2.296	2.467	0.1286
2.31	0.4045	0.1147
2.232	3.061	0.1091
2.175	-1.501	0.1102
2.1	3.553	0.1139
2.29	1.74	0.1028
2.192	3.158	0.105
2.085	2.158	0.1021
2.032	2.266	0.1043
2.042	3.244	0.1142
1.985	-0.2755	0.09972
1.954	-2.555	0.1048
1.934	0.1208	0.1133
2.135	2.053	0.1134
2.095	-3.005	0.1078
2.013	0.09199	0.1185
2.099	-1.238	0.1181
2.22	1.608	0.111
2.2	2.544	0.1101
2.207	2.188	0.1071
1.994	2.18	0.1192
1.996	3.319	0.1178
1.972	-1.713	0.1178
1.949	3.162	0.1198
1.99	3.586	0.1244
2.002	4.222	0.1204
2.043	2.957	0.1294
2.094	-0.4521	0.1159
2.145	-1.556	0.1256
2.01	-1.682	0.1158
2.069	1.797	0.1242
2.098	0.5543	0.1336
2.224	0.3077	0.145
2.212	3	0.1321
2.16	-2.761	0.1169
2.196	-3.625	0.1401
2.274	-3.667	0.1466
2.295	1.752	0.1321
2.303	-0.8742	0.1458
2.362	4.015	0.1137
2.353	4.052	0.1183
2.095	4.642	0.1047
2.28	3.515	0.1072
2.386	0.9771	0.09977
2.226	2.012	0.1084
2.173	3.304	0.1085
2.036	0.8055	0.1161
2.035	4.516	0.109
2.034	-0.9204	0.1178
2.129	-2.366	0.1177
2.223	-2.029	0.1307
2.191	0.6439	0.1185
2.149	0.6285	0.131
2.132	-0.1201	0.104
2.203	0.01924	0.131
2.275	-5.562	0.1501
2.191	-1.74	0.1473
2.122	3.039	0.1313
2.269	-1.772	0.1541
2.275	3.702	0.1382
2.199	0.909	0.1317
2.354	2.991	0.1138
2.401	-0.4311	0.1233
2.106	3.474	0.1269
2.164	-0.5497	0.1172
2.171	-5.238	0.1305
2.117	-2.986	0.1586
2.141	-4.913	0.1398
2.196	3.302	0.1306
2.11	-2.57	0.1295
2.188	-3.392	0.1476
2.183	-1.834	0.1398
2.177	0.9703	0.154
2.187	-0.5766	0.1733
2.283	-4.138	0.1722
