1.958	-4.749	0.1437
2.05	-1.427	0.1546
1.956	-3.951	0.1535
1.956	-4.019	0.1498
1.906	-0.06591	0.129
1.893	-2.023	0.1339
2.005	3.752	0.175
1.937	2.588	0.1746
1.934	-0.2316	0.1615
1.909	1.199	0.2145
1.927	-3.395	0.2117
1.938	-1.128	0.1967
1.86	1.57	0.1694
1.751	-2.692	0.1349
1.759	-1.14	0.1216
1.844	-0.8453	0.1309
1.89	-3.553	0.1496
1.864	0.442	0.1437
1.803	-0.6007	0.1281
1.82	-2.883	0.1335
1.885	2.888	0.1772
1.864	3.187	0.1784
1.869	2.774	0.186
1.925	2.889	0.1998
1.969	-0.2471	0.2155
1.979	-0.2723	0.1986
2.027	3.148	0.2236
1.858	3.021	0.1272
1.943	1.618	0.1804
1.993	0.4378	0.1725
1.988	-0.8535	0.1241
2.012	0.5448	0.1754
1.741	-1.845	0.1544
1.799	-1.715	0.07334
1.861	-0.2779	0.2204
1.94	-2.378	0.2073
1.868	1.321	0.1896
1.877	1.095	0.1895
1.753	-1.835	0.1633
1.902	3.42	0.005348
1.927	2.908	0.001625
1.885	3.925	0.03309
1.794	-0.9493	0.08041
1.732	-1.943	0.1076
1.909	3.395	-0.06754
1.947	1.981	0.01419
1.731	-0.1603	0.09934
1.747	-0.8914	0.01561
1.464	0.2409	-0.07106
1.315	-1.867	-0.08079
1.319	-3.667	-0.09798
1.849	1.366	0.2214
1.787	2.173	0.218
1.794	3.04	0.2065
1.787	-0.8375	0.1904
1.765	3.568	0.2059
1.745	2.86	0.1964
1.701	0.7878	0.1675
1.828	-2.259	0.1669
1.772	1.007	0.108
1.805	-0.8183	0.1601
1.726	0.7624	0.07786
1.417	0.09254	-0.03207
1.667	-0.3906	0.04347
1.566	-0.4522	-0.007001
1.152	-0.4772	-0.1018
1.462	-0.2419	-0.00332
1.679	2.38	0.1459
1.685	0.3775	0.1289
1.745	-1.173	0.1519
1.609	0.2557	0.07107
1.437	0.003957	-0.002191
1.624	2.271	0.06457
1.212	0.4394	-0.1123
1.452	0.1499	-0.0152
1.429	1.54	-0.04548
1.237	1.046	-0.1087
1.794	0.2512	0.1424
1.701	0.6989	0.1042
1.818	1.278	0.1874
1.836	-3.353	0.1707
1.8	-1.027	0.1709
1.805	2.369	0.1766
1.78	1.188	0.1644
1.805	2.795	0.2098
1.804	1.597	0.204
1.879	1.719	0.2148
1.852	2.637	0.2222
1.844	0.2665	0.2083
1.878	-0.9734	0.201
1.836	2.062	0.2011
1.791	2.897	0.1852
1.794	2.47	0.1791
1.794	2.805	0.1941
1.795	3.852	0.1902
1.846	1.794	0.1908
1.815	3.164	0.1785
1.78	3.085	0.1744
1.902	-0.5256	0.1817
1.869	1.87	0.1801
1.873	1.126	0.1774
1.875	1.104	0.1766
1.845	-0.379	0.1736
2.004	0.3125	0.1766
1.887	0.9977	0.1777
1.966	0.4739	0.1822
2.008	2.099	0.1805
2.111	2.538	0.1794
2.132	-1.621	0.1763
2.158	1.848	0.1755
1.917	2.967	0.1946
1.948	2.367	0.1901
1.923	-0.5504	0.2016
1.971	2.309	0.1883
2.068	3.408	0.1743
2.071	-1.817	0.1797
2.099	2.808	0.1703
2.019	2.57	0.1846
2.062	0.9139	0.1767
2.118	-1.915	0.1612
2.112	0.759	0.1563
2.078	2.673	0.1607
2.107	-2.638	0.1476
2.072	0.4898	0.1404
2.016	1.004	0.1365
1.897	1.651	0.179
1.882	1.007	0.1718
2.127	-1.125	0.1701
2.103	0.8866	0.1814
1.992	1.763	0.1739
2.178	2.048	0.1768
2.007	1.73	0.1694
2.06	2.838	0.1478
2.069	2.607	0.1626
1.991	-0.9009	0.1395
2.031	3.185	0.1383
2	2.285	0.1424
2.013	2.878	0.1452
1.951	0.9415	0.1497
2.031	0.2693	0.17
1.965	2.274	0.1732
2.051	-2.01	0.1689
1.942	-0.8603	0.163
1.937	-3.889	0.1642
1.929	1.955	0.1747
1.987	-1.567	0.1735
1.977	1.348	0.1592
1.949	-1.619	0.1632
1.946	-3.965	0.1546
1.952	2.44	0.1518
1.957	1.941	0.1549
1.964	3.135	0.1582
1.971	3.87	0.1622
2.005	3.437	0.1476
1.988	2.977	0.153
2.012	-1.379	0.1576
2.044	1.496	0.1366
2.089	2.938	0.1458
1.973	-0.454	0.1466
1.988	2.946	0.1408
1.973	-1.958	0.1447
1.994	-2.906	0.1438
2.072	-3.259	0.1691
2.047	0.8003	0.1355
2.086	1.781	0.1784
1.993	3.461	0.137
2.045	1.63	0.1579
2.074	-1.704	0.2005
2.059	-3.921	0.2084
2.094	-2.279	0.199
2.037	-4.188	0.2118
2.051	1.239	0.2031
2.123	0.633	0.1972
2.105	-0.4654	0.1708
2.039	2.921	0.1597
2.11	0.58	0.1587
2.155	-0.07142	0.1537
2.211	-4.296	0.1506
2.333	-4.604	0.1458
2.132	-3.593	0.1345
2.141	-0.4526	0.1973
2.149	1.374	0.1943
2.188	1.885	0.1957
2.227	2.906	0.2008
2.278	-1.43	0.2007
2.248	1.834	0.217
2.209	1.731	0.2045
2.185	0.7344	0.2037
2.145	-1.391	0.1822
2.143	2.471	0.1984
2.164	2.571	0.201
2.089	-0.3687	0.1903
2.025	0.3478	0.1856
2.104	2.655	0.1641
2.077	-2.281	0.1992
2.028	-2.113	0.1893
2.023	-5.056	0.1957
2.031	-1.215	0.1932
2.02	-1.605	0.1925
2.046	3.591	0.1442
1.986	0.5673	0.1423
2.068	3.088	0.1159
2.104	-2.253	0.1448
2.038	1.811	0.1319
2.037	2.276	0.1174
1.986	-3.593	0.1307
2.164	2.217	0.1568
2.151	-1.084	0.09201
2.024	-0.2207	0.1897
2.105	-1.611	0.1886
2.169	0.2968	0.1786
2.217	4.108	0.1827
2.328	0.6433	0.1471
2.13	0.684	0.1137
2.047	-1.374	0.1055
2.114	0.9542	0.1069
2.256	-0.3964	0.1027
2.314	-0.8869	0.1117
2.074	1.764	0.1092
1.995	1.776	0.124
2.206	-0.8238	0.1524
2.28	2.285	0.1107
2.123	1.79	0.1173
2.158	1.697	0.1358
2.036	2.4	0.124
1.854	-1.761	0.1652
1.83	-0.7258	0.1681
1.969	-0.6079	0.1631
1.86	-1.669	0.1649
1.838	-1.164	0.1546
1.859	1.765	0.1496
1.816	1.428	0.155
2.004	2.327	0.1653
2.022	1.977	0.1661
1.974	-0.6554	0.1539
1.969	2.649	0.159
1.977	-1.749	0.1499
1.936	1.428	0.1469
1.889	2.292	0.1425
1.986	-3.519	0.1588
1.944	0.9279	0.1489
1.938	2.855	0.1429
1.879	2.847	0.1366
1.874	3.406	0.1442
1.909	2.774	0.1318
1.947	-0.4238	0.1311
2.082	1.052	0.1319
1.795	2.101	0.1682
1.791	3.655	0.1555
1.773	2.845	0.1622
1.748	3.07	0.1694
1.759	1.842	0.1679
1.917	0.1546	0.1504
1.836	3.047	0.1503
2.117	0.9991	0.1419
2.033	1.233	0.1467
1.954	0.6508	0.1496
1.988	-1.74	0.1456
1.89	-1.888	0.1492
1.747	1.956	0.1591
1.765	1.432	0.1598
1.78	2.246	0.1565
1.851	1.41	0.1518
1.82	0.08309	0.1345
1.746	-0.777	0.1451
1.763	-1.692	0.1057
1.73	-1.341	0.1246
1.698	-0.05468	0.1143
1.611	0.2112	0.04422
1.478	-0.01701	-0.03272
1.399	-0.08122	-0.04767
1.903	1.077	0.1002
1.643	-0.4876	0.01642
1.417	-0.184	-0.04695
1.385	-0.2945	-0.01105
1.155	-0.6631	-0.05764
2.095	-1.898	0.1502
2.012	-1.642	0.1372
2.159	1.869	0.1437
2.139	-1.255	0.1491
2.113	-5.297	0.1766
2.059	-0.3721	0.1845
2.003	-0.6433	0.1617
1.725	0.767	0.06015
1.451	-0.3244	0.03957
1.935	-0.9112	0.1193
1.96	1.542	0.1314
1.879	-1.062	0.1306
1.601	-0.1733	0.09328
1.365	-0.4148	0.04435
1.978	-0.7234	0.1509
1.792	0.1051	0.1231
1.738	-0.06538	0.127
1.851	2.392	0.1509
1.814	2.227	0.1502
1.923	0.8265	0.1664
1.912	-2.558	0.1858
2.065	-0.7983	0.17
1.997	1.261	0.1633
1.992	0.4164	0.1741
2.043	-1.699	0.1757
1.97	-3.984	0.18
2.078	0.8921	0.1878
2.051	-1.943	0.1798
2.165	-4.375	0.1694
2.118	0.4469	0.1822
2.15	-0.9814	0.1794
2.136	1.599	0.1769
2.05	-0.4436	0.1754
2.118	0.9942	0.1789
2.169	1.646	0.1806
2.208	1.144	0.1819
2.057	-0.4524	0.1741
2.03	0.4724	0.1711
2.137	0.4218	0.1804
2.02	3.444	0.1779
2.004	3.598	0.179
1.97	0.976	0.2035
1.94	-1.476	0.2108
2.029	1.628	0.1813
1.967	2.892	0.1895
2.048	0.6143	0.2146
2.14	-1.802	0.2165
2.1	-3.647	0.2454
2.068	4.05	0.179
2.064	2.516	0.1768
2.024	-0.3641	0.1877
2.043	1.385	0.1832
2.096	-0.8827	0.1941
2.107	2.92	0.1968
2.108	3.312	0.1937
2.212	1.208	0.1779
2.254	-0.7836	0.1858
2.162	0.5921	0.1813
2.178	0.05525	0.1703
2.112	3.543	0.185
2.318	-3.475	0.1857
2.382	3.463	0.1861
2.087	3.046	0.2018
2.162	2.825	0.1888
2.212	3.376	0.1933
2.12	0.0535	0.2073
2.222	2.828	0.2086
2.123	0.4794	0.2254
2.106	1.854	0.2316
2.128	1.578	0.202
2.109	3.757	0.208
2.131	0.08269	0.2537
2.265	-0.4622	0.2633
2.26	3.436	0.2658
2.139	-5.044	0.2049
2.12	2.851	0.2064
2.08	-2.576	0.2002
2.1	-4.157	0.2079
2.197	2.033	0.2025
2.253	-1.164	0.2508
2.303	0.8913	0.2444
2.183	-3.121	0.2308
2.28	1.122	0.2313
2.257	1.231	0.2114
2.28	0.7043	0.2265
2.337	2.03	0.2339
2.233	-1.531	0.2258
2.33	1.679	0.2083
2.158	-3.937	0.2074
2.056	2.373	0.2304
2.056	2.582	0.225
2.177	0.6634	0.2502
2.177	2.492	0.2713
2.191	1.652	0.2475
2.121	0.8659	0.2272
2.106	0.4345	0.2418
2.219	1.279	0.2765
2.223	0.1194	0.2756
2.142	-4.152	0.2657
2.142	-2.021	0.2376
2.214	0.1506	0.2668
2.222	-0.7974	0.2756
2.26	-3.468	0.2658
2.309	-0.4877	0.2556
2.092	1.014	0.2425
2.231	1.836	0.2696
2.275	1.448	0.2474
2.338	3.347	0.2398
2.078	-1.139	0.2328
2.289	2.332	0.2313
2.094	-2.978	0.224
2.059	-0.9474	0.2361
1.973	1.616	0.1947
2.046	-1.759	0.225
2.095	0.9441	0.2406
2.124	2.693	0.2437
1.819	3.976	0.04342
1.951	-0.6045	0.1198
1.169	-1.054	-0.04606
1.51	2.983	-0.01761
1.755	-0.9792	0.1228
2.052	-0.4758	0.1925
2.055	2.576	0.2119
2.137	0.2614	0.2357
2.128	-2.792	0.268
2.163	0.3068	0.1939
2.214	-0.6357	0.2182
2.223	-2.816	0.2192
2.236	0.8457	0.2659
2.195	2.278	0.1949
2.23	-1.38	0.2285
2.204	1.082	0.2439
2.204	3.164	0.2237
1.155	0.0804	-0.08681
1.347	-0.1786	0.0191
1.273	1.071	-0.05548
1.843	1.596	0.1224
1.703	-0.195	0.05716
1.92	-4.195	0.1674
2.064	-0.03557	0.2023
1.747	-0.4621	0.1434
1.981	-3.295	0.24
1.89	0.206	0.1875
1.886	0.6851	0.1875
1.978	-5.514	0.252
2.058	-3.236	0.2587
2.114	1.247	0.2182
2.07	1.978	0.1974
2.17	-0.3636	0.1976
1.967	1.3	0.1913
2.052	-0.8258	0.1902
2.173	2.244	0.1791
2.225	2.31	0.1937
2.269	3.364	0.1791
2.283	2.087	0.2081
1.142	-0.01205	-0.1007
1.122	-0.07982	-0.1276
1.126	1.525	-0.1204
1.128	1.84	-0.1026
1.15	0.3881	-0.08121
1.09	-0.648	-0.1153
1.09	-0.5072	-0.1225
1.141	-0.6021	-0.09377
1.075	-0.7137	-0.09527
1.115	-0.6306	-0.06282
1.103	-0.2548	-0.08293
1.28	0.1766	0.01624
1.072	-0.559	-0.1113
1.094	-0.5148	-0.06903
1.17	-0.4987	-0.0141
1.542	-0.1525	0.1124
1.387	0.4249	0.07651
1.782	1.384	0.1417
1.431	0.4357	0.03307
1.896	-0.4216	0.1907
2.024	-3.533	0.1525
1.896	1.243	0.2011
2.124	-1.307	0.1597
1.954	1.089	0.2168
1.96	-0.4316	0.193
2.15	1.125	0.219
2.099	1.89	0.145
1.941	3.178	0.1496
1.248	-2.146	-0.1175
2.053	1.746	0.2512
2.04	-2.826	0.1614
1.777	-3.774	0.2193
2.012	-2.379	0.1472
1.904	2.228	0.1584
2	-2.254	0.1227
1.935	2.4	0.1818
2.033	2.876	0.1638
2.135	1.201	0.1853
1.166	-0.04732	-0.06842
2.028	1.625	0.1844
1.994	1.043	0.1643
1.975	-1.722	0.1639
2.116	2.145	0.1268
2.201	0.3231	0.158
1.946	2.208	0.1791
2.02	2.173	0.2065
1.919	-1.291	0.1603
2.123	1.974	0.1769
1.948	-2.801	0.1265
1.925	2.019	0.1508
2.16	0.9553	0.1325
1.896	-0.08398	0.1767
0.9286	-0.1546	-0.003987
1.971	-3.93	0.1794
2.235	0.8873	0.2091
2.032	-1.928	0.1809
2.156	-2.867	0.239
2.145	2.05	0.2627
1.799	-3.465	0.156
1.585	-1.781	-0.01369
2.072	-2.957	0.1356
2.013	-2.955	0.146
2.022	-5.238	0.1285
1.98	2.233	0.2216
1.969	2.692	0.239
1.94	2.957	0.2023
1.995	3.681	0.1711
1.822	-2.339	0.1984
1.987	0.5675	0.1822
2.025	-5.356	0.1534
2.068	-0.4588	0.1402
1.963	-0.2142	0.1855
2.108	2.176	0.1815
2.041	-3.36	0.1585
2.024	-3.461	0.1709
2.02	2.761	0.2253
2.046	4.069	0.1384
2.091	2.197	0.2204
1.971	-1.078	0.2177
2.071	-2.971	0.1471
1.907	-2.347	0.01313
1.728	-1.377	0.06292
1.647	0.8154	-0.05924
2	0.6693	0.2102
2.043	2.519	0.1967
1.843	-0.3723	0.116
1.035	-0.1434	-0.05457
1.875	-0.06031	0.08632
1.887	1.653	0.1207
1.138	1.938	-0.1083
2.119	-0.09974	0.167
1.887	-4.056	0.1331
1.948	2.4	0.2048
2.05	3.143	0.1949
2.048	3.801	0.1691
2.08	1.992	0.1693
2.037	2.345	0.1602
2.03	2.538	0.1726
2.095	-0.4374	0.1724
1.914	2.131	0.1835
1.876	3.024	0.1565
1.902	-0.3694	0.1473
2.049	-0.579	0.1723
2.163	0.6273	0.1614
1.984	-0.6461	0.1424
1.99	-0.5286	0.1488
2.335	3.169	0.1434
1.946	-1.781	0.157
2.176	-1.878	0.1626
1.903	0.7125	0.1436
1.897	-3.599	0.1375
2.029	1.883	0.1243
2.004	-2.338	0.1913
1.982	2.127	0.1946
1.925	3.26	0.1665
1.948	2.903	0.1404
1.885	-3.821	0.2257
1.954	2.067	0.1876
1.956	2.759	0.2027
1.946	-4.291	0.2114
2.012	-0.3822	0.1933
1.78	-3.087	0.1242
1.992	-1.494	0.1494
2.087	-2.064	0.1824
2.075	3.008	0.168
1.886	4.396	0.1288
1.931	-2.422	0.153
2.133	2.698	0.1168
1.985	-1.937	0.1494
2.081	1.395	0.1568
2.183	-2.619	0.1189
2.063	2.173	0.1178
2.174	2.312	0.133
1.924	2.183	0.1584
2.109	-0.3651	0.1477
2.057	-1.008	0.1512
1.903	-2.175	0.1409
1.392	-0.0958	0.06441
1.511	-0.4676	0.05803
1.027	-0.1506	-0.03705
1.976	-5.167	0.1847
1.943	0.1717	0.1716
1.585	-0.2491	0.09462
1.824	-1.006	0.1643
1.59	2.573	0.1073
1.988	0.9791	0.1846
1.903	-4.672	0.1985
2.026	-1.223	0.1896
2.095	-0.837	0.1746
2.182	3.491	0.1813
2.031	2.427	0.18
1.995	-5.064	0.2076
1.983	0.7867	0.208
2.09	1.784	0.194
2.128	-0.3227	0.178
2.228	2.815	0.2049
2.312	6.128	0.168
2.376	0.07896	0.2354
2.277	3.149	0.2416
2.224	1.425	0.2306
2.239	0.6757	0.2245
2.092	-2.358	0.2323
2.174	-2	0.2712
2.24	0.7068	0.26
2.234	2.087	0.2242
2.123	-2.529	0.2449
2.342	-0.2353	0.2433
2.23	3.257	0.2534
1.616	0.727	0.0335
1.992	2.02	0.1434
1.91	1.77	0.2113
2.199	2.784	0.1972
1.237	0.7912	-0.1178
1.76	0.2457	0.09858
1.909	-0.8143	0.1809
1.893	2.068	0.156
2.07	0.002467	0.166
0.7733	0.1559	-0.1283
0.6051	-0.4144	-0.0904
1.113	0.687	-0.005541
2.05	-5.472	0.1451
2.047	-5.813	0.1263
2.033	-3.102	0.1461
2.086	-2.494	0.1332
2.026	-2.36	0.1561
2.072	-3.429	0.1296
2.035	-5.36	0.1201
1.978	0.132	0.1462
1.987	-3.651	0.125
1.991	3.617	0.1962
1.962	3.174	0.2117
1.978	2.837	0.1908
1.973	-1.448	0.2437
2.037	2.679	0.2494
1.958	-2.595	0.2398
1.9	-1.105	0.2263
1.829	-0.06439	0.2293
1.873	-1.741	0.2069
1.956	3.434	0.1765
1.968	-1.044	0.1741
1.967	2.008	0.1847
1.949	2.547	0.1847
1.886	-1.203	0.1887
2.009	3.08	0.179
1.943	-1.397	0.1793
1.778	-4.313	0.2057
1.911	1.525	0.171
1.95	2.585	0.1832
1.879	1.02	0.2001
1.918	2.575	0.1918
2.029	-3.077	0.1526
2.057	-3.683	0.1481
1.978	-4.569	0.1548
2.009	-2.818	0.1531
2.06	-3.061	0.1495
2.081	-0.7845	0.1364
2.084	-2.633	0.1384
1.964	2.946	0.1641
2.035	3.208	0.1715
1.961	1.402	0.1592
1.961	0.7193	0.2065
2.011	2.279	0.2086
2.035	-0.2275	0.1869
2.086	1.598	0.1693
2.065	-2.993	0.151
2.027	-0.19	0.1376
2.073	-2.178	0.1412
2.052	-4.103	0.1665
2.036	1.021	0.1495
2.041	-0.9996	0.1392
2.011	-2.933	0.1547
2	3.379	0.2034
2.01	3.773	0.1905
2.006	3.442	0.2154
1.997	2.965	0.2326
2.002	1.038	0.2355
2.033	1.829	0.2197
2.079	2.333	0.2383
2.023	3.015	0.1289
2.033	3.741	0.1884
2.049	1.087	0.196
2.045	3.952	0.1529
2.082	2.273	0.1934
2.161	1.715	0.1627
1.993	-2.869	0.1164
1.965	1.026	0.2206
2.049	-0.3327	0.2118
2.106	-3.112	0.2024
1.988	0.3054	0.2066
2.133	1.11	0.1781
1.984	-0.3447	0.03891
1.983	1.291	0.04261
1.981	-1.131	0.07301
1.969	-2.685	0.1067
2.087	-0.7621	0.1377
1.768	-1.348	-0.05346
1.974	3.674	0.04582
1.888	-0.7846	0.1422
1.886	-0.64	0.0417
1.6	-2.744	-0.06119
1.386	-1.306	-0.08229
1.338	-3.29	-0.1127
1.947	1.415	0.2225
1.964	2.761	0.221
2.074	3.27	0.2011
2.097	0.1909	0.1914
2.043	4.207	0.2074
1.971	3.636	0.2152
1.944	2.758	0.1932
2.157	1.212	0.152
1.745	-1.838	0.0904
2.121	0.2253	0.1637
1.556	-0.2439	0.08203
1.47	0.3993	-0.006907
1.542	0.08536	0.03523
1.47	-0.4967	-0.0006807
0.8472	-0.2063	-0.07876
1.502	-0.8979	0.04075
2.01	1.912	0.1723
1.905	0.6013	0.1654
2.07	-0.126	0.1714
1.924	-0.8616	0.1201
1.544	-0.7332	0.04264
1.814	2.832	0.1095
1.14	0.4683	-0.0784
1.525	1.224	0.0195
1.521	1.887	-0.008006
1.235	1.624	-0.1255
1.878	-2.052	0.1319
1.491	-0.8429	0.07639
2.145	-0.7927	0.1759
2.079	-0.6581	0.1508
2.001	-1.858	0.1498
2.073	0.5414	0.1646
1.954	-0.7486	0.1563
2.056	1.432	0.2098
2.093	1.804	0.1936
1.94	2.456	0.2145
1.973	1.848	0.2209
2.015	0.1731	0.2016
1.957	-1.649	0.1931
2.023	1.938	0.1897
2.075	1.574	0.1712
2.057	1.37	0.1656
2.092	2.896	0.1834
2.053	3.162	0.1831
2.041	2.127	0.1821
2.031	2.875	0.1623
2.016	2.827	0.163
2.062	1.401	0.1774
2.05	1.296	0.1721
2.047	0.6453	0.1609
2.101	1.456	0.1636
2.088	0.9039	0.1597
2.101	2.411	0.167
2.136	-0.1483	0.1648
2.028	-1.729	0.1747
2.092	-1.334	0.173
2.13	0.6271	0.1725
1.988	-0.194	0.1683
2.119	1.917	0.1753
1.917	2.939	0.1926
1.957	2.359	0.1841
1.925	2.537	0.196
1.922	2.311	0.1851
1.879	3.376	0.1631
1.93	0.249	0.1626
1.926	1.494	0.1585
1.95	0.4714	0.1716
1.904	0.734	0.1624
1.874	0.906	0.157
1.892	2.31	0.1532
1.927	2.904	0.1545
1.906	-2.097	0.1517
1.931	-1.913	0.1491
1.983	-0.06787	0.1487
2.136	1.121	0.1693
2.15	-1.119	0.1622
2.071	2.235	0.1747
2.063	-2.358	0.1777
2.085	2.197	0.167
2.11	-2.212	0.1666
2.124	0.9252	0.1597
1.92	3.083	0.1449
1.981	1.06	0.1558
2.019	-2.895	0.1494
1.915	3.926	0.1436
1.933	1.653	0.1424
1.99	3	0.1363
1.995	1.604	0.1414
2.094	2.259	0.1585
2.372	-1.812	0.159
2.042	-1.489	0.1627
2.052	-1.625	0.1475
2.131	-2.513	0.1259
2.411	-1.614	0.1403
2.458	1.989	0.1406
2.186	-2.935	0.1456
2.267	1.171	0.1538
2.081	-5.192	0.1633
1.926	2.131	0.1526
1.981	-0.1519	0.1581
1.873	3.571	0.1415
1.924	2.539	0.1397
2.094	0.2119	0.1365
1.912	2.857	0.1503
1.848	2.151	0.1444
1.864	4.103	0.1668
1.898	1.956	0.1769
2.014	0.894	0.1325
2.092	0.2357	0.1226
2.013	-1.099	0.1461
1.998	0.571	0.1284
2.007	-2.143	0.1284
1.94	1.382	0.1716
1.897	0.1092	0.18
1.968	1.625	0.1317
2.033	-3.787	0.1686
2.091	-8.479	0.1556
1.938	-1.521	0.1998
2.006	2.654	0.1894
1.932	-3.827	0.1941
1.988	2.792	0.1993
1.919	2.635	0.1913
1.941	-2.57	0.1269
1.946	1.918	0.1347
2.006	2.822	0.1796
1.941	-3.976	0.157
1.902	-5.772	0.141
1.865	-0.1689	0.1522
1.818	-2.492	0.1479
2.022	2.519	0.1944
2.092	-2.584	0.1807
1.943	-2.522	0.2137
1.954	-1.263	0.2046
1.871	-2.776	0.2109
1.997	1.551	0.2204
1.946	-0.4627	0.211
1.958	1.441	0.1773
1.958	2.091	0.1882
