1.574	-0.6681	0.1718
1.727	-2.367	0.06856
1.889	3.403	0.1875
1.916	3.683	0.1834
1.874	4.68	0.2014
1.833	-0.7876	0.05853
1.72	-3.876	0.02318
1.93	3.063	0.05371
1.969	2.989	0.1741
1.603	-0.8039	0.08719
1.629	-2.862	-0.01544
1.558	-2.011	-0.04005
1.462	-2.528	-0.05796
1.508	-0.8166	-0.03475
1.606	1.11	0.2606
1.534	1.878	0.2508
1.605	1.989	0.2647
1.614	-0.2865	0.2377
1.556	3.649	0.2553
1.506	2.658	0.2274
1.52	-0.9937	0.1828
1.617	-2.988	0.2096
1.54	0.6503	0.1291
1.602	-1.696	0.1961
1.499	0.1268	0.1018
1.333	-0.4137	0.02872
1.415	-0.5585	0.06927
1.385	-0.2365	0.06004
1.205	-0.6058	-0.02033
1.368	-0.8804	0.04462
1.534	1.964	0.1712
1.544	-1.195	0.1309
1.581	0.4075	0.1875
1.512	-0.2868	0.1294
1.379	-1.121	0.02762
1.561	1.331	0.08071
1.271	0.2611	-0.04758
1.398	0.2357	0.02089
1.419	-1.105	-0.01289
1.366	-1.098	-0.07917
1.613	-1.437	0.1677
1.577	-0.2517	0.1266
1.629	0.1276	0.247
1.613	-2.413	0.2267
1.616	-0.2282	0.2281
1.61	1.519	0.2346
1.637	0.6474	0.2186
1.614	2.04	0.2772
1.627	2.603	0.2652
1.686	0.9567	0.2636
1.627	1.732	0.2758
1.651	1.83	0.2788
1.711	0.7399	0.2699
1.666	1.678	0.2754
1.611	1.968	0.2536
1.608	2.339	0.2431
1.618	2.457	0.2625
1.632	2.878	0.2654
1.684	1.8	0.2638
1.634	2.509	0.239
1.628	2.785	0.2261
1.796	-0.3859	0.2467
1.688	-0.5258	0.2495
1.711	1.683	0.2295
1.814	-0.3493	0.2124
1.772	-0.05871	0.2153
1.919	0.2469	0.2038
1.889	1.891	0.1906
1.883	1.149	0.2377
1.917	0.2175	0.2226
1.974	0.9171	0.2067
1.931	-2.663	0.2049
1.933	1.825	0.1854
1.787	2.31	0.2623
1.843	0.3379	0.2527
1.804	2.073	0.2568
1.885	1.63	0.2451
1.917	2.759	0.2329
1.927	-1.631	0.2169
1.883	2.291	0.2061
1.936	1.023	0.2339
1.92	2.202	0.2251
1.922	2.406	0.2078
1.855	0.3602	0.1897
1.819	2.551	0.1899
1.897	-2.025	0.1966
1.874	1.742	0.1819
1.889	-0.03024	0.1785
1.922	1.098	0.1748
1.905	-2.166	0.1825
1.836	0.03547	0.1828
1.952	-0.4581	0.1758
1.923	1.218	0.1703
1.923	-0.8121	0.1724
2	-1.714	0.1675
1.786	3.075	0.1847
1.762	3.246	0.1838
1.905	-2.142	0.177
1.855	2.107	0.1779
1.805	2.422	0.1775
1.865	2.277	0.1785
1.853	2.458	0.1796
1.856	-1.176	0.1756
1.938	1.383	0.1754
1.785	-2.971	0.1805
1.845	2.87	0.1759
1.868	-0.2339	0.1839
1.857	-0.1295	0.1854
1.936	2.701	0.1672
1.867	-0.7148	0.1795
1.848	-3.763	0.1871
1.831	-5.119	0.1808
1.828	0.2489	0.1737
1.83	-2.402	0.1719
1.84	3.454	0.1666
1.83	3.142	0.1611
1.894	3.871	0.1755
1.874	3.581	0.1754
1.86	-2.083	0.1686
1.985	3.227	0.2202
1.892	2.539	0.1978
1.876	1.267	0.1779
1.885	3.214	0.1733
1.904	-0.3428	0.1739
1.897	-4.483	0.1812
1.893	-3.045	0.2075
1.973	2.42	0.217
2.024	3.211	0.2233
1.902	1.843	0.1805
1.937	0.8923	0.2089
1.923	-2.852	0.2176
1.969	-1.763	0.2258
1.975	1.383	0.2212
1.937	-2.862	0.2241
1.919	2.166	0.2238
1.868	2.447	0.2295
1.844	-0.2681	0.1542
1.837	3.392	0.1594
1.948	1.807	0.2046
1.877	-1.448	0.1904
1.868	-3.913	0.1651
1.949	-1.389	0.1878
1.894	-1.753	0.1603
1.929	-0.6697	0.2244
1.995	1.984	0.2145
1.85	0.5738	0.2365
1.881	0.5076	0.2303
1.891	-0.3216	0.231
1.89	-1.867	0.2423
1.911	-0.3914	0.2287
1.96	-2.461	0.2104
1.974	-4.39	0.2076
1.966	1.153	0.2122
1.942	1.465	0.2159
1.906	3.347	0.2331
1.951	-2.736	0.2326
2.002	-2.052	0.2278
1.907	0.9052	0.2584
1.912	1.465	0.2478
1.914	-4.259	0.2508
1.89	-0.1845	0.2776
1.918	-0.7715	0.2556
1.846	3.135	0.1596
1.832	0.2521	0.1662
1.944	2.563	0.1752
1.88	0.4348	0.1502
1.849	3.604	0.156
1.867	1.931	0.1473
1.844	-4.431	0.1549
2.046	2.558	0.2429
2.051	1.248	0.2057
1.933	1.006	0.2583
1.996	-1.139	0.2522
2.051	2.112	0.2493
2.051	3.311	0.2479
2.077	1.646	0.242
1.928	-1.425	0.146
1.884	1.187	0.1395
1.967	1.943	0.1847
1.998	1.382	0.1973
1.991	3.026	0.2008
1.916	1.126	0.1408
1.892	1.64	0.1498
1.924	2.757	0.2053
1.923	1.933	0.1418
1.906	3.577	0.1454
1.876	1.465	0.1483
1.908	0.6118	0.1463
1.919	-3.197	0.1861
1.83	-0.1959	0.2059
2.06	2.522	0.1594
1.999	0.5934	0.1671
1.912	0.3492	0.1884
1.91	0.4819	0.1813
1.811	1.369	0.1932
1.875	1.366	0.1693
2.004	2.075	0.1562
1.838	-5.868	0.174
1.863	-1.575	0.1702
1.877	0.9991	0.155
1.947	1.336	0.1709
1.883	1.39	0.173
2.004	-4.073	0.158
1.954	-0.8399	0.1514
1.889	2.103	0.1486
1.914	1.147	0.1699
1.86	2.993	0.181
1.912	2.591	0.1532
1.929	0.8693	0.1508
1.934	-0.2127	0.1583
1.728	1.492	0.211
1.76	2.937	0.1966
1.72	2.173	0.2041
1.644	2.886	0.216
1.657	2.362	0.2142
1.865	-0.5108	0.1856
1.8	2.244	0.192
1.931	-0.8802	0.157
1.952	1.489	0.1664
1.882	-0.4911	0.1722
1.914	-0.8824	0.1652
1.803	-0.3515	0.1723
1.703	1.337	0.1995
1.661	-0.06384	0.2072
1.745	1.889	0.1986
1.782	1.011	0.18
1.714	-2.449	0.1579
1.651	-0.01466	0.1704
1.648	-1.341	0.104
1.635	-3.876	0.1293
1.583	-2.151	0.1198
1.489	0.04154	0.07678
1.43	0.1397	0.0434
1.34	-0.3598	0.02314
1.686	-0.9467	0.1006
1.556	-0.2685	0.06711
1.398	-0.09064	0.01902
1.335	-0.6752	0.02425
1.164	-0.885	-0.01156
1.91	-1.345	0.1434
1.86	-3.1	0.1298
1.87	1.243	0.1494
1.862	0.6317	0.1501
1.785	-5.767	0.1464
1.744	0.6512	0.1704
1.697	0.1918	0.1511
1.477	-0.5868	0.07547
1.351	-0.6488	0.06105
1.722	0.1904	0.1014
1.633	0.03774	0.121
1.618	-0.2609	0.1447
1.476	-0.1136	0.1063
1.334	-0.5782	0.05095
1.712	-3.022	0.1665
1.611	0.6881	0.1405
1.615	0.3162	0.146
1.701	2.298	0.1919
1.693	1.207	0.1669
1.71	1.128	0.2063
1.741	0.8959	0.22
1.788	-1.067	0.1947
1.749	0.5474	0.2032
1.732	0.7839	0.2216
1.763	-0.6758	0.232
1.724	-4.119	0.2455
1.799	1.695	0.1844
1.801	0.4875	0.189
1.837	-3.666	0.1589
1.852	2.022	0.1953
1.948	2.187	0.222
1.871	0.4718	0.2265
1.794	-2.107	0.2463
1.858	1.039	0.2137
1.922	0.4198	0.2253
1.988	-0.4221	0.2394
1.843	-0.5404	0.2553
1.821	1.824	0.2833
1.976	3.2	0.247
1.908	3.294	0.26
1.87	1.866	0.2805
1.807	1.56	0.2615
1.803	-3.095	0.2357
1.825	2.477	0.2883
1.795	2.965	0.271
1.868	-1.894	0.277
1.949	-2.386	0.2923
1.901	-5.084	0.3004
1.852	3.165	0.3186
1.833	3.622	0.3034
1.892	2.282	0.2983
1.871	2.408	0.308
1.865	2.433	0.3261
1.864	1.888	0.3291
1.847	2.125	0.3279
1.998	2.14	0.3022
2.05	-0.2632	0.2961
1.898	-0.4315	0.3133
1.886	4.508	0.3134
1.878	2.895	0.3192
2.068	-1.174	0.3002
2.142	0.4026	0.2975
1.911	1.049	0.321
1.99	3.793	0.3118
2.023	3.481	0.313
1.914	2.852	0.3252
2.045	4.003	0.3107
1.864	1.976	0.3295
1.874	2.149	0.3298
1.878	1.156	0.3245
1.882	1.787	0.329
1.852	1.629	0.3274
1.869	1.805	0.3105
1.865	1.494	0.3147
1.892	-0.3792	0.3173
1.87	1.998	0.323
1.895	-1.437	0.2976
1.908	-1.001	0.2848
1.907	2.58	0.2791
1.878	-1.329	0.302
1.891	2.562	0.2899
1.887	-0.2959	0.3168
1.898	0.1209	0.2927
1.899	1.831	0.2651
1.899	2.497	0.2663
1.931	1.151	0.2768
1.877	1.255	0.2541
1.86	-3.851	0.246
1.857	-3.16	0.2426
1.897	2.455	0.2707
1.881	2.33	0.2585
1.876	0.4506	0.2799
1.87	1.561	0.28
1.883	-1.882	0.2661
1.888	-3.818	0.25
1.886	0.9072	0.2463
1.835	-0.1503	0.2988
1.848	1.074	0.3021
1.855	-2.038	0.2914
1.88	2.434	0.3238
1.855	1.851	0.32
1.886	1.893	0.3106
1.926	-0.3966	0.3017
1.89	2.217	0.2625
1.893	2.787	0.247
1.886	2.097	0.285
1.914	-1.326	0.2842
1.931	-1.826	0.2775
1.884	0.37	0.255
1.897	2.444	0.2625
1.873	-1.481	0.2541
1.929	1.625	0.2813
2.09	1.751	0.2584
2.024	0.4275	0.2824
1.94	1.982	0.2773
1.89	2.993	0.2795
2.033	1.558	0.1414
2.134	2.242	0.2051
1.587	-0.7344	-0.008472
1.715	0.3677	0.03874
2.03	0.499	0.1442
2.006	0.2327	0.2034
2.012	0.8197	0.2478
1.92	-2.06	0.281
1.857	-1.497	0.2893
2.073	0.5712	0.2536
1.939	1.632	0.278
1.952	-0.4004	0.2837
1.846	2.464	0.3088
2.055	-1.513	0.29
1.904	1.236	0.3001
1.903	1.116	0.3165
2.009	-0.6189	0.3132
1.451	0.6039	-0.06443
1.696	-0.5429	0.03834
1.617	0.9653	-0.00614
1.744	-1.333	0.09417
1.734	-0.2583	0.07752
1.919	-2.263	0.1571
2.014	-3.431	0.2183
1.721	-1.742	0.1058
1.866	-1.302	0.2409
1.834	0.5972	0.1758
1.783	-3.113	0.2025
1.846	-6.373	0.2557
1.89	-3.478	0.2982
1.973	0.1675	0.3067
2.126	0.7466	0.2642
2.127	1.799	0.2726
2.027	-0.7002	0.231
2.093	2.828	0.281
2.105	2.728	0.2996
2.188	2.194	0.2928
2.249	2.384	0.2911
2.153	-0.01842	0.3001
1.337	1.845	-0.07075
1.205	0.1759	-0.06937
1.249	0.8382	-0.07616
1.414	3.579	-0.04821
1.408	0.9519	-0.03551
1.118	-0.8051	-0.04018
1.146	-0.5901	-0.05465
1.148	-0.772	-0.01857
1.102	-0.8898	-0.03879
1.153	-0.8438	-0.02554
1.245	-0.1738	-0.04523
1.482	0.8307	-0.004952
1.164	-0.5077	-0.05966
1.179	-0.6294	-0.03714
1.235	-0.7025	0.005001
1.616	0.02002	0.07275
1.467	0.2358	0.06257
1.668	-0.1206	0.1227
1.338	0.8137	0.0213
1.77	0.3365	0.2248
1.81	-4.795	0.1705
1.877	2.308	0.2295
1.978	-1.542	0.2015
1.771	1.247	0.2722
1.809	0.2527	0.2623
1.886	-0.4705	0.3117
1.877	0.8357	0.1436
1.89	3.009	0.1731
1.215	-2.962	-0.07448
1.86	2.244	0.2889
1.806	-3.11	0.2056
1.859	-2.856	0.2486
1.804	-5.477	0.2056
1.848	1.707	0.2116
1.723	-3.023	0.1625
1.703	1.252	0.196
1.807	0.8245	0.2044
1.741	-1.646	0.238
1.09	0.07777	-0.04097
1.855	-0.508	0.2635
1.734	0.6124	0.2318
1.884	0.712	0.2003
1.81	-0.6293	0.1769
2.002	0.4676	0.1643
1.822	1.643	0.1984
1.865	1.689	0.2316
1.814	2.534	0.2109
1.959	2.308	0.2168
1.904	-3.725	0.1379
1.748	2.542	0.1817
1.72	-0.03486	0.1331
1.725	-1.702	0.1574
0.8573	-0.8056	0.008307
1.788	0.08046	0.273
2.042	2.143	0.3075
1.909	-1.646	0.3503
1.872	0.7087	0.3074
1.998	1.629	0.3016
2.237	-2.423	0.2329
1.767	-1.614	0.0156
1.853	-3.758	0.1737
1.833	-1.649	0.2054
1.828	-5.46	0.1754
1.787	2.441	0.2582
1.888	-0.007048	0.2857
1.801	3.102	0.2346
1.825	3.506	0.2231
1.856	-1.781	0.2308
1.856	2.975	0.2298
1.847	-3.823	0.1828
1.799	0.07663	0.1711
1.812	1.429	0.2519
1.847	1.711	0.2329
1.824	-3.211	0.2005
1.754	-2.348	0.2047
1.778	2.307	0.2588
1.715	2.717	0.1984
1.86	1.779	0.2823
1.764	0.2454	0.2588
1.757	-2.215	0.1571
1.668	-2.648	0.04077
1.549	-1.504	0.08543
1.488	1.825	0.00635
1.712	2.668	0.2806
1.696	1.916	0.2431
1.541	0.1331	0.09913
1.008	-0.3262	-0.05179
1.498	-2.026	0.09332
1.594	0.7509	0.1219
1.124	0.5965	-0.05191
1.76	-0.8112	0.2337
1.655	-3.492	0.1236
1.803	2.237	0.2716
1.734	2.73	0.2784
1.707	2.703	0.2582
1.865	-0.6251	0.23
1.719	1.861	0.2343
1.926	0.167	0.2268
2.25	1.623	0.1969
1.829	1.422	0.2483
1.847	2.78	0.2157
1.847	3.038	0.1841
1.855	-4.78	0.1767
2.146	-3.141	0.1716
1.772	1.15	0.1706
1.823	1.894	0.1774
1.798	2.692	0.1826
1.855	-0.667	0.1812
1.815	-3.72	0.1757
1.79	2.978	0.185
1.845	-2.864	0.17
1.746	-1.571	0.1847
1.789	-2.192	0.2065
1.868	2.578	0.2198
1.846	0.762	0.2051
1.854	0.5211	0.1558
1.922	2.005	0.2309
1.877	1.355	0.2207
1.799	2.944	0.2233
1.777	-3.212	0.2463
1.839	-2.755	0.2441
1.83	-2.706	0.1466
1.872	-0.8663	0.1557
1.92	1.046	0.254
1.825	-0.7792	0.214
1.894	4.191	0.1675
1.864	-2.453	0.1619
1.954	3.797	0.1374
1.866	-1.688	0.157
1.837	1.57	0.2005
1.892	1.985	0.1537
1.837	2.293	0.1435
1.89	2.293	0.1471
1.753	1.817	0.214
1.804	-0.9876	0.159
1.834	0.9455	0.1891
1.771	0.2041	0.1794
1.304	-0.4801	0.05655
1.257	-0.3411	0.04513
0.9833	-0.4326	-0.03247
1.807	-3.039	0.1479
1.634	-1.541	0.1292
1.327	-1.272	0.08014
1.743	-0.4767	0.1956
1.613	1.257	0.1351
1.897	0.9337	0.2336
1.743	-3.244	0.2429
1.886	-1.384	0.2154
1.893	1.225	0.2573
1.866	3.149	0.2897
1.834	3.276	0.3011
1.857	-6.469	0.3486
1.809	-1.969	0.3044
1.955	4.162	0.3077
2.015	1.573	0.318
1.992	3.022	0.3132
1.971	3.39	0.2965
1.973	-0.05856	0.3064
1.871	1.609	0.3219
1.898	1.618	0.2747
1.906	2.259	0.2628
1.907	2.111	0.2589
2.002	0.7864	0.2918
2.055	1.599	0.284
1.845	-0.966	0.2946
1.903	1.416	0.3033
1.931	2.262	0.2738
2.142	2.015	0.2815
1.61	0.5532	0.04736
2.149	-2.966	0.1697
2.13	-0.627	0.2756
2.032	3.229	0.2937
1.261	1.21	-0.04449
2.188	0.4801	0.1543
1.812	-2.164	0.2023
1.983	2.908	0.2982
2.084	1.171	0.2866
0.8136	-0.1141	-0.075
0.6459	-0.7767	-0.05083
1.096	-0.338	-0.0007631
1.823	-4.993	0.1674
1.847	-5.216	0.1675
1.806	-4.55	0.1723
1.856	-2.374	0.1773
1.823	-2.813	0.2041
1.874	-3.152	0.1814
1.87	-3.698	0.18
1.831	-2.613	0.2085
1.838	-6.544	0.1844
1.765	2.801	0.2346
1.79	2.314	0.2505
1.781	1.463	0.228
1.825	-1.17	0.2741
1.886	2.603	0.2879
1.84	-1.894	0.2717
1.834	2.504	0.2631
1.895	1.462	0.2675
1.826	-0.5564	0.239
1.805	0.8961	0.2201
1.811	-1.293	0.2198
1.794	1.151	0.2224
1.811	3.074	0.2254
1.828	-1.598	0.2291
1.839	1.323	0.2189
1.824	-1.611	0.2214
1.851	-4.88	0.2376
1.835	1.882	0.2211
1.855	2.628	0.2185
1.87	1.6	0.2314
1.869	2.469	0.2237
1.818	-3.698	0.1821
1.826	-2.802	0.1664
1.856	-4.428	0.1919
1.842	-3.223	0.1842
1.832	-3.064	0.1706
1.828	-0.5608	0.1699
1.814	-2.287	0.1777
1.827	2.584	0.225
1.835	2.148	0.2258
1.842	-0.8167	0.2111
1.795	-0.6792	0.2668
1.814	-1.997	0.2562
1.831	-1.5	0.2495
1.839	-0.4542	0.2192
1.782	-1.324	0.1885
1.756	-0.9535	0.1737
1.781	-2.757	0.1776
1.787	-4.193	0.2082
1.812	0.3212	0.1826
1.763	-1.078	0.1768
1.735	-3.223	0.1955
1.75	2.797	0.2393
1.724	3.038	0.2288
1.735	2.862	0.2395
1.77	2.48	0.2638
1.814	-1.457	0.2789
1.825	-1.103	0.2628
1.854	1.683	0.2879
1.702	2.974	0.1771
1.752	2.432	0.2351
1.801	-0.09273	0.2358
1.741	2.45	0.2058
1.848	1.317	0.2601
1.84	2.106	0.1956
1.723	-3.591	0.1542
1.772	1.078	0.2687
1.817	-1.938	0.2409
1.816	-2.116	0.2164
1.754	0.2167	0.242
1.754	0.7314	0.1791
1.674	2.178	0.1062
1.67	4.132	0.09139
1.692	0.03192	0.1108
1.705	-3.763	0.1048
1.708	-0.006054	0.1347
1.614	-0.8397	0.00579
1.69	3.867	0.09308
1.654	-1.25	0.1426
1.587	-3.038	0.05858
1.487	-3.997	0.00977
1.346	-0.5411	-0.01529
1.294	-2.323	-0.04964
1.751	2.32	0.2808
1.716	2.389	0.2786
1.689	3.175	0.2694
1.73	-0.03869	0.2394
1.681	3.294	0.2736
1.691	2.718	0.269
1.695	2.589	0.2372
1.725	-1.19	0.1687
1.522	-0.7232	0.09492
1.707	-0.9578	0.175
1.38	-0.2986	0.05382
1.339	0.6939	-0.02028
1.37	-0.8841	0.03312
1.35	0.09904	0.01351
0.8897	-0.3965	-0.05983
1.277	-0.4827	0.02011
1.687	1.696	0.1889
1.693	0.2802	0.1883
1.67	-0.4175	0.1741
1.519	0.8524	0.1129
1.214	-1.847	0.02292
1.617	1.274	0.1218
1.143	1.751	-0.03937
1.357	0.1654	0.03198
1.455	2.336	0.04211
1.17	0.03438	-0.07728
1.592	-1.537	0.1083
1.396	-0.2112	0.07006
1.747	0.5407	0.2346
1.758	0.2854	0.1763
1.771	0.6435	0.1827
1.754	0.3161	0.2353
1.772	0.7819	0.1879
1.718	2.764	0.2847
1.711	2.286	0.2712
1.763	2.673	0.2764
1.759	1.597	0.2803
1.788	0.11	0.2843
1.846	0.5133	0.2669
1.798	1.753	0.2771
1.725	2.35	0.2528
1.708	2.39	0.2439
1.722	2.833	0.2623
1.726	2.978	0.2691
1.762	1.566	0.2645
1.676	1.208	0.2448
1.69	2.73	0.2338
1.85	1.036	0.2475
1.75	1.874	0.249
1.792	1.628	0.2374
1.966	-2.988	0.2117
1.891	-0.3672	0.2246
2.007	0.08747	0.2156
2.091	-3.507	0.1935
1.917	-1.859	0.2441
1.945	1.241	0.228
2.069	0.3637	0.2147
1.896	-1.511	0.2138
2.09	-0.5651	0.1874
1.825	2.227	0.2632
1.88	1.697	0.2587
1.783	2.284	0.2667
1.804	2.419	0.2509
1.831	3.263	0.2275
1.851	-0.3574	0.2268
1.85	1.841	0.2083
1.876	1.092	0.2393
1.834	0.9824	0.2311
1.852	2.278	0.2144
1.851	1.054	0.1914
1.844	2.545	0.1887
1.861	-0.9817	0.1916
1.856	0.4575	0.1838
1.817	-0.5943	0.1831
2.209	0.45	0.1792
2.094	-3.583	0.1858
1.949	-2.215	0.1861
2.215	-0.4437	0.1802
2.184	1.881	0.1744
1.979	1.806	0.1693
2.1	2.325	0.1635
1.836	-0.05668	0.1744
1.857	1.518	0.184
1.805	-3.455	0.1693
1.809	1.136	0.1736
1.821	2.989	0.1719
1.776	3.339	0.173
1.833	2.479	0.18
1.807	-3.349	0.1704
1.827	1.127	0.1717
1.843	-1.9	0.1814
1.812	0.5805	0.1747
1.824	0.9613	0.184
1.792	0.8037	0.1846
1.835	2.479	0.1732
1.829	-1.541	0.1838
1.816	-3.399	0.1822
1.826	-4.822	0.1772
1.878	1.492	0.1816
1.862	-2.049	0.173
1.871	3.144	0.1777
1.887	3.319	0.1674
1.792	3.637	0.1811
1.843	3.21	0.1852
1.832	0.9085	0.1779
1.803	3.378	0.1972
1.826	2.304	0.2012
1.754	1.218	0.1774
1.753	3.625	0.1756
1.789	-2.092	0.1745
1.791	-1.721	0.1849
1.795	-2.402	0.2012
1.773	2.37	0.1984
1.801	1.395	0.2048
1.753	-0.002798	0.1851
1.765	0.9692	0.2055
1.793	-4.752	0.2125
1.829	-0.1474	0.214
1.835	1.931	0.2116
1.824	-0.8885	0.2261
1.857	3.08	0.2242
1.876	2.243	0.218
1.85	-1.141	0.1606
1.883	3.407	0.1614
1.831	2.109	0.2073
1.829	-1.7	0.1836
1.832	-5.525	0.167
1.827	-1.008	0.1917
1.825	-2.835	0.1629
1.872	-1.83	0.2201
1.854	-1.876	0.2122
1.912	0.1291	0.2301
1.91	1.511	0.2229
1.916	-3.477	0.2236
1.892	0.1656	0.2326
1.864	-2.063	0.2233
1.839	-0.04318	0.2106
