2.38	2.275	0.1185
2.36	0.4134	0.1772
2.294	2.388	0.1544
2.344	2.819	0.1335
2.373	-0.9221	0.1257
2.44	-1.443	0.1239
2.358	0.7142	0.1487
2.437	2.341	0.1487
2.653	0.9203	0.1575
2.886	0.4362	0.1498
3.124	-0.8908	0.1455
2.735	3.579	0.1535
2.753	-3.233	0.1216
2.58	0.5222	0.1506
2.588	1.703	0.1807
2.589	2.199	0.1965
2.384	1.653	0.1609
2.647	2.634	0.08999
2.724	0.3934	0.1933
2.512	2.892	0.1773
2.339	1.725	0.162
2.192	-4.895	0.1793
2.313	-4.922	0.1674
2.21	0.08493	0.07629
3.112	-4.324	0.08534
2.333	-2.561	0.1816
2.361	2.791	0.1322
2.448	5.116	0.09042
2.359	-3.231	0.1033
2.586	2.649	0.1179
2.541	1.039	0.136
2.479	1.979	0.1424
2.635	-2.603	0.1186
2.457	2.908	0.1321
2.549	2.079	0.1452
2.311	2.127	0.1656
2.616	0.06737	0.1306
2.485	-1.113	0.1613
2.274	1.043	0.1579
1.84	-0.04742	0.1224
1.966	0.7037	0.06387
1.333	-0.2516	-0.002395
2.372	-5.103	0.1195
2.321	-3.382	0.1196
2.084	-0.808	0.07986
2.243	-0.01721	0.1174
1.907	0.8964	0.04412
2.383	1.032	0.1435
2.238	-4.774	0.1414
2.433	-2.311	0.1405
2.4	3.95	0.1664
2.202	3.542	0.178
2.176	3.494	0.1325
2.32	-5.731	0.1494
2.117	-0.8678	0.1917
2.197	3.511	0.1802
2.423	3.077	0.1407
2.282	4.241	0.1477
2.693	3.903	0.1314
2.322	0.6047	0.185
2.371	3.449	0.186
2.337	2.675	0.2003
2.395	-3.065	0.1924
2.625	3.232	0.2042
2.564	-0.7296	0.1746
2.486	-2.036	0.181
2.767	3.305	0.1913
2.729	-0.3826	0.1908
2.583	1.775	0.2015
2.517	2.239	0.1607
2.084	0.4597	0.1083
2.535	1.213	0.1336
2.634	2.509	0.1523
2.721	0.2467	0.133
1.718	1.429	-0.02251
2.316	-2.907	0.08695
2.35	-2.497	0.1121
2.405	2.8	0.1011
2.513	2.349	0.08306
1.356	0.2791	-0.07729
1.249	-0.2881	-0.08931
1.45	0.1023	-0.04318
2.311	-5.182	0.1193
2.332	-2.674	0.1154
2.34	-3.708	0.1274
2.199	-2.084	0.1097
2.328	-3.027	0.1183
2.285	-2.279	0.1158
2.371	-3.089	0.1242
2.506	-1.094	0.148
2.486	-5.321	0.1363
2.279	1.831	0.1123
2.378	3.756	0.1365
2.381	1.715	0.126
2.379	-1.761	0.1434
2.432	1.354	0.1687
2.409	-1.357	0.1521
2.427	1.412	0.1608
2.489	-3.456	0.1836
2.464	1.79	0.1705
2.544	-1.283	0.1587
2.589	-0.2733	0.1685
2.474	1.018	0.1433
2.521	3.313	0.1673
2.503	3.038	0.1797
2.587	2.951	0.1858
2.554	-2.093	0.1788
2.545	-3.321	0.1989
2.563	3.621	0.1897
2.638	3.21	0.1985
2.693	-0.2162	0.2056
2.652	2.359	0.2035
2.31	-2.609	0.128
2.273	-4.151	0.1239
2.276	-4.677	0.153
2.241	-3.971	0.1606
2.272	-2.562	0.1364
2.19	-0.4321	0.1215
2.14	-2.005	0.113
2.188	4.43	0.2117
2.269	3.429	0.2075
2.218	-0.1254	0.1912
2.425	-1.849	0.2099
2.435	-1.621	0.2028
2.395	0.06023	0.2105
2.301	2.056	0.1854
2.119	-2.554	0.1194
2.172	-1.547	0.1262
2.146	-0.5352	0.1225
2.174	-3.708	0.09634
2.25	-0.7755	0.1539
2.184	-0.2647	0.1303
2.105	-2.858	0.08394
2.2	3.125	0.1027
2.152	3.484	0.08953
2.16	2.911	0.09562
2.286	2.491	0.1172
2.367	-1.507	0.139
2.375	-0.8253	0.1367
2.446	2.818	0.1585
2.141	3.566	0.07102
2.28	1.585	0.102
2.388	0.154	0.1251
2.346	2.531	0.09701
2.438	1.893	0.1411
2.16	-1.748	0.1341
2.098	-1.432	0.05486
2.355	-0.2728	0.1734
2.439	-0.9701	0.1793
2.339	2.194	0.1537
2.265	0.1765	0.1334
2.189	-1.771	0.1235
2.188	4.322	0.03309
2.223	3.68	0.02061
2.17	4.727	0.03847
2.1	0.02021	0.03309
2.147	-2.135	0.0847
2.205	4.238	-0.04611
2.266	2.056	0.03347
1.974	0.704	0.07145
2.085	-0.694	0.02368
1.926	1.065	-0.04015
1.717	-0.9396	-0.05637
1.774	-2.87	-0.0389
2.271	1.149	0.1695
2.138	1.468	0.1344
2.088	2.243	0.1372
2.043	-0.5951	0.1218
1.978	4.223	0.1146
1.971	2.873	0.1081
1.874	-0.7551	0.09056
2.039	0.5739	0.1494
1.908	-0.6103	0.1227
2.013	-0.4177	0.1343
1.9	1.339	0.1275
1.615	0.4803	0.07376
1.815	0.5664	0.09703
1.749	0.8886	0.0623
1.362	-0.0819	-0.02095
1.69	0.612	0.04302
1.849	2.549	0.08607
1.844	-1.914	0.07459
1.896	-0.8351	0.1094
1.795	-0.3728	0.08257
1.677	-0.4677	0.02963
1.821	1.246	0.04151
1.507	0.8175	-0.05742
1.701	0.2502	-0.00586
1.75	1.317	-0.03789
1.599	-0.08731	-0.07479
2.077	-0.4851	0.1494
1.912	0.4476	0.1443
2.224	1.404	0.1497
2.193	-0.7978	0.1477
2.25	-1.182	0.1453
2.312	-0.3175	0.131
2.295	0.3785	0.1524
2.126	3.139	0.1573
2.188	2.447	0.1536
2.33	1.177	0.1914
2.202	2.031	0.1731
2.212	0.9487	0.1721
2.325	0.3536	0.1739
2.247	0.4457	0.1648
2.28	2.253	0.1295
2.302	1.323	0.1238
2.252	2.581	0.1486
2.231	3.047	0.1482
2.29	1.07	0.1441
2.311	2.956	0.1201
2.313	3.171	0.1426
2.368	-1.423	0.1383
2.335	1.621	0.1228
2.371	1.924	0.1202
2.45	-1.642	0.1197
2.46	-0.04709	0.1305
2.409	1.373	0.1172
2.451	-2.181	0.1191
2.39	1.845	0.1444
2.392	-2.256	0.1275
2.365	2.416	0.1224
2.387	0.5847	0.131
2.371	1.173	0.1219
2.35	0.4929	0.1809
2.385	2.259	0.1627
2.374	1.293	0.2009
2.286	2.673	0.207
2.219	2.803	0.1942
2.366	-0.8789	0.149
2.37	2.254	0.1378
2.381	1.768	0.1534
2.338	1.25	0.1707
2.244	-1.409	0.1676
2.334	3.388	0.1376
2.37	3.75	0.1307
2.319	2.537	0.1439
2.327	0.7416	0.1322
2.314	0.05117	0.1332
2.451	-2.158	0.1218
2.458	-4.199	0.1258
2.434	-0.6466	0.1239
2.368	2.29	0.1212
2.41	2.526	0.1229
2.481	0.4813	0.1262
2.402	2.054	0.118
2.347	4.605	0.1398
2.437	3.078	0.1308
2.325	-2.681	0.1364
2.315	3.113	0.1421
2.368	2.235	0.1533
2.434	2.9	0.1625
2.504	2.378	0.1659
2.556	2.626	0.1387
2.518	0.1868	0.1394
2.594	-1.898	0.1352
2.491	1.241	0.1534
2.669	-0.4396	0.1682
2.874	3.493	0.157
2.633	1.229	0.1354
2.825	2.236	0.1627
2.88	-0.3709	0.1623
3.05	-3.37	0.147
2.909	2.257	0.1222
3.017	-0.3361	0.1207
2.845	3.97	0.1266
2.865	2.347	0.106
2.686	3.285	0.1624
2.801	1.662	0.151
2.782	0.9783	0.1424
2.707	4.703	0.1668
2.729	1.672	0.1603
2.483	-0.4855	0.1507
2.566	2.996	0.1605
2.4	-0.7216	0.1385
2.49	-1.591	0.1406
2.575	0.5676	0.1511
2.664	4.405	0.1681
2.594	3.91	0.1806
2.634	2.191	0.1569
2.653	3.336	0.1623
2.578	-2.042	0.1741
2.528	-3.507	0.1935
2.549	1.136	0.1886
2.525	-3.951	0.1885
2.545	-0.02103	0.1986
2.667	2.233	0.1996
2.647	-1.102	0.1066
2.795	4.857	0.09244
2.651	2.043	0.1679
2.585	-1.603	0.15
2.506	-5.238	0.1188
2.337	-3.341	0.1436
2.283	1.553	0.1069
2.575	2.147	0.185
2.556	0.5691	0.178
2.717	2.313	0.199
2.666	0.1235	0.1917
2.673	-3.199	0.1873
2.689	-0.3439	0.185
2.522	-1.364	0.1766
2.393	1.095	0.169
2.379	-4.239	0.1568
2.466	2.046	0.1725
2.43	3.233	0.1702
2.316	2.587	0.1656
2.319	0.2477	0.1606
2.391	-0.379	0.1524
2.245	-0.7919	0.1769
2.254	-1.973	0.1653
2.23	-5.291	0.17
2.153	-0.9216	0.1778
2.216	-1.097	0.1754
2.794	3.996	0.07744
2.951	-2.189	0.09456
2.233	3.869	0.09899
2.246	3.037	0.07722
2.568	1.472	0.07525
2.554	-5.958	0.08375
2.871	4.8	0.0868
2.397	-3.262	0.1627
2.369	2.919	0.1271
2.229	1.039	0.1755
2.34	-3.316	0.1768
2.366	0.3377	0.1732
2.394	3.927	0.1771
2.413	3.57	0.144
2.268	-1.78	0.08366
2.578	-3.224	0.0947
2.244	2.504	0.09967
2.306	0.1979	0.1016
2.374	4.302	0.1029
2.629	4.565	0.1015
2.619	3.176	0.1106
2.368	1.658	0.1146
2.424	1.858	0.09486
2.586	1.721	0.1081
2.528	1.015	0.1136
2.608	-1.493	0.1238
2.473	-7.464	0.1296
2.483	0.5207	0.1343
2.486	-3.35	0.119
2.481	-5.708	0.1249
2.519	0.4268	0.1367
2.508	0.7879	0.1454
2.434	-0.5454	0.1481
2.907	-1.304	0.1264
2.521	2.047	0.1238
3.191	-1.049	0.1132
2.883	1.596	0.1055
2.75	-5.136	0.105
2.49	1.109	0.1393
2.436	1.794	0.1478
2.522	-4.354	0.1282
2.547	-2.762	0.1212
2.612	2.299	0.1147
2.463	2.196	0.1389
2.468	2.301	0.1557
2.491	2.212	0.1216
2.532	2.988	0.132
2.616	-1.189	0.1347
2.399	-1.351	0.1466
2.337	2.909	0.1604
2.341	2.159	0.1559
2.293	2.699	0.1578
2.309	0.698	0.1636
2.526	1.305	0.1571
2.419	2.021	0.1625
2.594	-1.492	0.1279
2.606	0.4112	0.1433
2.553	-1.27	0.1482
2.485	0.5215	0.1299
2.283	-2.778	0.1486
2.31	-1.51	0.1662
2.303	0.6917	0.1631
2.357	0.0516	0.1654
2.442	-0.4292	0.1584
2.181	-4.142	0.1453
2.155	-1.605	0.1581
2.008	-1.067	0.1238
2.04	-4.036	0.1436
1.984	-2.048	0.1463
1.84	1.111	0.1181
1.717	0.8175	0.07579
1.585	0.5501	0.06605
2.106	-1.193	0.09993
1.87	0.9589	0.08772
1.624	0.2527	0.03197
1.568	0.188	0.01691
1.298	-0.3508	-0.03376
2.436	-4.034	0.1208
2.327	-4.117	0.1139
2.49	1.809	0.1141
2.447	-1.157	0.1176
2.374	-5.914	0.1259
2.374	-0.1724	0.1316
2.32	0.2664	0.1246
1.977	1.235	0.06569
1.679	0.213	0.03201
2.176	-0.1583	0.09725
2.236	0.8995	0.1045
2.286	0.2427	0.1102
1.892	0.4855	0.05378
1.541	-0.04665	-0.0002303
2.353	-3.461	0.1286
2.19	0.02979	0.1005
2.094	-0.4201	0.08836
2.268	1.815	0.1125
2.216	1.562	0.0957
2.297	0.9284	0.1296
2.286	-3.346	0.1371
2.401	0.9156	0.1408
2.343	-1.06	0.1318
2.307	0.3482	0.1411
2.332	-1.093	0.1515
2.22	-4.548	0.1445
2.388	1.413	0.1307
2.432	-0.5446	0.1352
2.363	-4.351	0.1124
2.38	2.106	0.1254
2.429	-1.113	0.1444
2.402	2.474	0.1537
2.332	-1.891	0.1594
2.42	1.364	0.1499
2.421	1.088	0.1602
2.418	1.994	0.1695
2.331	-0.9931	0.1689
2.223	0.2844	0.1742
2.367	2.11	0.1767
2.237	3.547	0.174
2.138	3.646	0.1753
2.219	1.662	0.1353
2.335	-1.152	0.1452
2.186	2.695	0.1459
2.151	2.671	0.1318
2.205	-0.6571	0.1318
2.296	-2.991	0.1354
2.31	-4.881	0.1313
2.127	4.101	0.1842
2.194	3.148	0.1767
2.119	0.8888	0.1809
2.088	2.956	0.1838
2.164	2.336	0.188
2.242	2.555	0.1925
2.327	2.913	0.1762
2.296	2.089	0.1408
2.384	-1.449	0.1389
2.238	-1.107	0.1573
2.389	2.996	0.1553
2.46	3.937	0.1576
2.551	-0.01195	0.1386
2.58	1.197	0.133
2.346	3.004	0.158
2.404	5.695	0.1426
2.393	3.636	0.1394
2.282	6.177	0.1393
2.541	2.847	0.1305
2.266	4.535	0.1595
2.276	3.671	0.1581
2.401	-0.6498	0.1766
2.291	4.073	0.1639
2.271	4.26	0.1801
2.396	-0.9689	0.1958
2.471	3.427	0.2
2.193	-3.039	0.1976
2.317	-0.07291	0.1951
2.123	-1.797	0.1854
2.208	-2.258	0.193
2.308	2.841	0.1929
2.382	-3.192	0.1966
2.43	-3.974	0.1918
2.384	0.6506	0.1985
2.375	2.53	0.2002
2.388	1.273	0.1889
2.538	2.942	0.191
2.614	1.896	0.1931
2.487	-2.572	0.1898
2.622	-2.475	0.1968
2.682	-4.567	0.2054
2.516	2.921	0.1693
2.518	2.149	0.1781
2.381	-2.329	0.1604
2.402	1.543	0.1622
2.521	-0.7584	0.1752
2.581	1.985	0.1848
2.583	2.181	0.1928
2.781	0.3864	0.1777
2.713	3.376	0.1992
2.685	1.799	0.1724
2.461	1.537	0.1622
2.679	0.8742	0.1915
2.676	1.64	0.2042
2.667	2.042	0.1949
2.512	1.444	0.1916
2.557	2.734	0.2049
2.497	0.8158	0.1727
2.599	-3.435	0.1844
2.669	-1.694	0.1925
2.593	1.118	0.2135
2.61	2.742	0.2075
2.647	-4.316	0.2124
2.524	2.514	0.1696
2.414	1.836	0.1461
2.505	1.688	0.1632
2.565	-1.482	0.1689
2.446	-0.1241	0.1488
2.297	3.75	0.07044
2.393	1.669	0.1089
1.635	-0.7895	0.0169
2.061	1.705	0.05299
2.292	-0.3866	0.1292
2.355	-0.5295	0.1434
2.397	0.3721	0.1519
2.448	1.155	0.1471
2.58	-4.732	0.1458
2.519	-0.4005	0.1484
2.59	0.3881	0.1508
2.724	1.95	0.1457
2.729	1.014	0.1784
2.699	-2.859	0.125
2.793	0.6458	0.1583
2.749	-1.862	0.1631
2.628	2.255	0.1368
1.581	-0.2639	-0.0339
1.888	-0.04015	0.05839
1.864	2.086	-0.02891
2.222	0.07669	0.0593
2.149	0.06597	0.05175
2.247	-4.233	0.1084
2.353	1.536	0.107
2.116	-1.168	0.06614
2.403	-2.194	0.1192
2.287	0.8324	0.08289
2.321	-0.4833	0.1256
2.414	-5.759	0.1523
2.376	-2.96	0.14
2.406	2.584	0.1102
2.342	2.303	0.07806
2.49	1.935	0.09872
2.352	1.666	0.0769
2.408	0.9894	0.07563
2.474	2.88	0.1049
2.673	3.067	0.11
2.629	0.8364	0.1161
2.711	2.725	0.1223
1.509	0.4459	-0.06007
1.379	0.381	-0.07713
1.419	1.013	-0.07481
1.554	2.288	-0.05819
1.507	0.8167	-0.05813
1.257	-0.2968	-0.05942
1.286	-0.1316	-0.07783
1.296	-0.2653	0.0006943
1.227	-0.3948	-0.06509
1.288	-0.3189	-0.07034
1.356	0.04403	-0.08463
1.703	-0.356	-0.03622
1.285	-0.1316	-0.08625
1.308	-0.1937	-0.07536
1.37	-0.1879	-0.04347
1.87	-0.3016	0.0328
1.621	0.5588	0.004571
2.098	0.7236	0.07313
1.71	0.4833	0.09847
2.171	-1.929	0.1372
2.078	-2.076	0.1325
2.236	-1.993	0.1635
2.478	-4.677	0.1146
2.266	-1.083	0.2036
2.415	0.9374	0.2058
2.498	1.879	0.1781
2.515	-0.541	0.1135
2.42	2.58	0.1361
1.285	-1.864	-0.08552
2.415	2.613	0.1611
2.237	-2.932	0.1194
2.122	-3.232	0.164
2.479	-4.595	0.1664
2.285	1.284	0.1507
2.092	-1.543	0.1085
2.132	1.486	0.1192
2.302	3.185	0.1543
2.483	1.146	0.1524
1.207	-0.01926	-0.01865
2.343	-0.2889	0.1568
2.427	-0.8864	0.1467
2.079	-2.793	0.1255
2.229	-2.394	0.1368
2.196	2.248	0.1451
2.308	1.937	0.1602
2.468	2.063	0.1946
2.182	4.445	0.1392
2.388	1.24	0.1376
2.425	-3.476	0.1294
2.326	2.943	0.1692
2.287	-2.41	0.1316
2.384	-1.485	0.1231
0.9586	-0.1078	0.01136
2.284	-2.97	0.1866
2.392	-1.175	0.1842
2.428	-2.232	0.1418
2.623	1.158	0.1995
2.381	3.493	0.1901
2.115	-3.059	0.1509
1.865	-0.6053	-0.04026
2.107	-1.708	0.1098
2.389	-2.047	0.1397
2.211	-4.895	0.1279
2.251	1.487	0.1278
2.205	2.056	0.1675
2.272	2.984	0.1294
2.47	4.241	0.1549
2.234	-2.952	0.1532
2.516	1.692	0.1759
2.156	-5.413	0.1419
2.15	1.735	0.1264
2.419	0.3169	0.199
2.373	1.962	0.1822
2.247	-2.8	0.1538
2.199	-3.059	0.1245
2.209	2.163	0.1465
2.131	3.803	0.1474
2.453	2.183	0.1727
2.207	-0.88	0.1748
2.053	-1.756	0.1136
1.878	-0.9687	0.0144
1.845	-0.2957	0.02385
1.605	1.008	-0.02646
2.252	3.779	0.1647
2.337	2.98	0.1184
2.045	-0.01998	0.1089
1.101	-0.1803	0.02336
2.102	-1.931	0.08991
1.987	1.424	0.06916
1.217	1.307	-0.06519
2.434	-0.1541	0.1513
2.208	-4.487	0.1375
2.325	1.01	0.1878
2.364	3.205	0.1809
2.312	2.76	0.157
2.275	-0.2019	0.119
2.324	-0.5552	0.1307
2.43	2.476	0.1271
2.393	0.2392	0.1038
2.502	1.999	0.1646
2.267	4.546	0.1301
2.111	2.882	0.1365
1.93	-1.666	0.1201
2.324	-0.8323	0.119
2.107	1.748	0.1285
1.985	-2.337	0.1336
2.188	1.735	0.1474
2.35	0.1022	0.1492
2.392	-2.468	0.1609
2.289	1.242	0.1361
2.175	-4.493	0.1234
2.334	-0.6297	0.137
2.344	-3.046	0.1732
2.48	2.553	0.1762
2.05	-4.219	0.1535
2.136	2.855	0.1159
2.055	-0.05892	0.1859
2.25	3.161	0.1805
2.277	2.594	0.1751
2.466	-2.654	0.2042
2.278	-5.021	0.1715
2.154	1.236	0.09766
2.448	-1.933	0.1391
2.441	2.694	0.1672
2.24	3.085	0.1346
2.431	4.775	0.09645
2.383	-4.221	0.1018
2.499	3.307	0.1195
2.263	0.3372	0.1603
2.424	2.416	0.1354
2.319	0.5999	0.148
2.295	-0.2589	0.146
2.464	2.527	0.14
2.436	1.799	0.1482
2.408	-0.4281	0.1209
2.518	1.884	0.161
2.363	-1.538	0.1558
1.863	0.4486	0.1316
1.765	0.1406	0.09068
1.117	0.1146	0.04106
2.338	-4.936	0.1108
2.209	-3.181	0.1231
1.841	-0.7965	0.09124
2.317	-0.2167	0.1147
1.73	1.601	0.03992
2.451	2.076	0.1413
2.199	-4.354	0.1621
2.455	-1.314	0.1357
2.487	4.432	0.1581
2.319	3.58	0.2215
2.427	4.07	0.1481
2.243	-5.682	0.1589
2.4	-1.502	0.2283
2.44	2.816	0.2019
2.373	2.228	0.1574
2.305	4.964	0.1653
2.469	4.035	0.15
2.38	-0.2705	0.1931
2.495	1.176	0.1877
2.444	0.293	0.217
2.638	1.217	0.2033
1.919	1.386	0.1693
2.496	-0.3084	0.1895
2.362	1.23	0.182
2.461	1.878	0.1867
2.49	-4.993	0.2003
2.086	2.437	0.1663
2.509	3.136	0.1874
1.624	0.3569	0.0421
1.928	2.237	0.1134
2.19	2.752	0.1771
2.305	1.194	0.1514
1.51	1.215	-0.07
2.026	-1.493	0.09185
2.144	-2.07	0.1011
2.407	3.517	0.1074
2.405	1.15	0.103
0.8947	0.195	-0.104
0.6582	-0.3227	-0.06803
1.165	0.3675	-0.03486
2.08	-5.126	0.1211
2.142	-3.79	0.1147
2.097	-3.512	0.1265
2.179	-2.411	0.113
2.286	-2.627	0.126
2.24	-2.522	0.1195
2.336	-1.629	0.1314
2.476	-0.9448	0.1559
2.385	-5.512	0.1482
2.253	3.036	0.1218
2.237	2.68	0.1265
2.305	2.821	0.1239
2.307	-2.457	0.1463
2.324	3.094	0.1652
2.247	-3.748	0.1451
2.187	-3.239	0.1456
2.111	-1.015	0.1674
2.194	-2.048	0.1458
2.506	-0.1995	0.1497
2.555	-2.338	0.1648
2.394	2.186	0.1335
2.358	3.776	0.1414
2.254	-0.456	0.1465
2.53	6.338	0.1654
2.503	-1.953	0.1784
2.163	-3.856	0.1565
2.353	2.276	0.1503
2.425	3.162	0.158
2.256	-1.583	0.1581
2.399	3.298	0.1649
2.095	-2.574	0.1379
2.088	-3.445	0.1252
2.22	-5.084	0.1438
2.221	-3.561	0.1465
2.163	-2.012	0.1354
2.094	0.1913	0.1152
2.162	-1.564	0.1133
2.383	5.398	0.1706
2.379	3.415	0.1816
2.282	1.86	0.1605
2.353	-0.8957	0.2112
2.382	-2.944	0.2079
2.408	-1.26	0.2025
2.319	1.831	0.1686
2.2	-0.8397	0.1167
2.17	-0.0217	0.1126
2.153	-1.126	0.1173
2.213	-4.327	0.12
2.192	-0.02415	0.1384
2.161	-0.3758	0.1179
2.144	-2.056	0.118
2.227	1.435	0.1293
2.119	3.818	0.1403
2.176	3.13	0.1354
2.236	2.613	0.1375
2.311	0.2585	0.153
2.326	0.4952	0.1605
2.463	2.083	0.1636
2.07	2.901	0.1263
2.175	2.275	0.1541
2.263	2.258	0.1668
2.218	2.669	0.1595
2.387	2.972	0.1711
2.256	1.579	0.1229
2.053	-3.171	0.1099
2.25	-1.223	0.1921
2.347	-2.461	0.1909
2.286	-0.6259	0.1474
2.172	1.311	0.1545
2.163	1.548	0.09944
2.04	2.984	0.1002
2.12	4.127	0.09325
2.004	-0.2389	0.1002
1.937	-2.914	0.07602
2.054	-1.481	0.05433
1.769	0.6637	-0.01923
2.104	4.165	0.07472
2.08	-4.271	0.07991
1.794	-2.011	0.002624
1.617	-2.616	-0.05185
1.464	-0.7472	-0.06565
1.394	-1.769	-0.0742
2.173	2.597	0.1857
2.135	2.28	0.1604
2.434	3.709	0.1639
2.436	1.357	0.1391
2.284	4.15	0.1439
2.157	3.583	0.136
2.172	-0.9801	0.1132
2.388	-1.261	0.1275
2.121	-0.97	0.098
2.372	-0.5353	0.1213
1.842	0.1923	0.1017
1.655	1.419	0.06833
1.799	-0.2064	0.07419
1.79	-0.03119	0.0563
0.9866	-0.3538	-0.005956
1.692	-1.123	0.05052
2.207	2.324	0.0948
2.114	-0.6579	0.09448
2.311	1.662	0.109
2.048	-2.64	0.08026
1.606	-4.145	0.0349
1.989	3.04	0.05929
1.263	0.7467	-0.04003
1.656	-0.8138	0.01601
1.62	1.707	-0.02538
1.212	1.61	-0.09483
2.131	-2.456	0.1243
1.921	0.7492	0.1242
2.46	-0.008605	0.1567
2.311	-1.236	0.132
2.318	-0.9591	0.1376
2.424	-1.162	0.1525
2.356	0.5369	0.1429
2.368	2.744	0.1812
2.45	3.314	0.1729
2.259	1.836	0.1977
2.289	2.47	0.1863
2.348	1.663	0.1822
2.389	-1.397	0.1737
2.32	1.027	0.1736
2.395	2.442	0.161
2.391	2.009	0.1537
2.417	2.972	0.1678
2.336	3.105	0.1694
2.288	2.275	0.1575
2.302	1.704	0.144
2.4	2.771	0.1429
2.279	-1.218	0.1389
2.247	-0.3696	0.1418
2.281	1.957	0.1302
2.407	-6.493	0.1137
2.398	1.91	0.1214
2.409	-0.7237	0.1054
2.469	-3.679	0.1052
2.375	-1.192	0.142
2.325	-4.235	0.1202
2.365	-0.3374	0.1108
2.277	-3.285	0.1183
2.181	3.066	0.1115
2.415	2.962	0.1817
2.425	0.7315	0.163
2.389	2.976	0.1996
2.469	2.153	0.1801
2.422	3.403	0.1551
2.423	1.5	0.1302
2.211	2.684	0.1256
2.491	0.08544	0.1455
2.49	1.731	0.1411
2.291	0.3737	0.1386
2.168	1.169	0.1313
2.065	2.832	0.1329
2.208	0.8142	0.1368
2.155	-0.6489	0.1391
2.098	0.3327	0.138
2.272	1.387	0.1059
2.471	-4.194	0.1152
1.954	0.8483	0.124
2.051	-1.288	0.1103
2.045	1.942	0.1117
2.125	-1.043	0.1279
2.182	3.465	0.1299
2.038	2.078	0.1366
1.951	2.371	0.1379
2.083	-1.745	0.1322
2.087	3.053	0.1334
2.094	2.733	0.128
2.166	2.194	0.1299
2.109	2.186	0.1323
2.048	1.432	0.1355
2.2	1.109	0.1449
1.898	-4.427	0.134
1.969	0.0242	0.1356
2.144	-0.9491	0.1445
2.243	2.173	0.1561
2.265	3.146	0.1499
2.289	2.283	0.1465
2.272	-1.512	0.1548
2.363	-3.978	0.1574
2.387	-1.108	0.1424
2.431	-2.451	0.1519
2.308	2.791	0.1324
2.3	2.806	0.1266
2.301	2.466	0.1391
2.29	3.094	0.1418
2.218	-1.296	0.1311
2.237	3.946	0.1457
2.176	1.367	0.1443
2.23	0.8986	0.1304
2.274	3.843	0.1319
2.157	-0.607	0.1292
2.282	-1.869	0.1353
2.412	-2.58	0.1565
2.288	2.476	0.1471
2.301	-0.0552	0.1648
2.322	3.255	0.1351
2.35	1.334	0.1534
2.409	-5.101	0.1744
2.422	-0.1591	0.1839
2.486	3.149	0.1777
2.426	-1.933	0.1851
2.525	4.106	0.1787
2.316	0.1839	0.1688
2.157	-0.1851	0.1192
2.299	2.966	0.1264
2.183	4.014	0.1572
2.122	-1.262	0.1366
2.058	-5.215	0.1214
2.065	-0.5585	0.1418
2.096	-3.641	0.1162
2.333	2.857	0.177
2.368	-1.303	0.173
1.998	-5.056	0.1734
2.083	-1.28	0.178
2.126	-4.423	0.1861
2.276	3.312	0.1917
2.38	1.343	0.1862
2.14	2.32	0.1659
2.225	-2.587	0.1554
2.157	0.3162	0.1696
2.273	2.994	0.1773
