1.896	3.254	0.262
2.067	2.585	0.2709
1.989	0.4783	0.267
1.882	0.4499	0.2403
2.166	1.921	0.2913
2.087	-0.6619	0.275
2.012	-4.952	0.2806
1.996	-1.089	0.2671
1.966	-1.775	0.2805
1.876	4.005	0.1685
1.93	1.785	0.1817
1.81	2.381	0.1768
1.829	-2.011	0.1573
1.845	4.469	0.1608
1.822	3.851	0.1539
1.961	-3.059	0.157
1.906	2.004	0.2639
1.837	2.893	0.2211
1.947	-0.7276	0.2726
1.948	-1.226	0.2824
1.949	1.866	0.2702
2.031	3.282	0.2686
1.945	3.802	0.2432
1.831	0.8173	0.1408
1.847	2.374	0.1457
1.828	0.8802	0.1977
1.864	-2.269	0.1864
1.899	2.827	0.1789
1.91	3.578	0.1401
1.959	2.504	0.1391
1.866	1.975	0.1878
1.865	-0.5655	0.1496
1.941	2.642	0.1396
1.934	2.47	0.1435
2.017	-0.8644	0.1389
2.094	-0.7106	0.1963
2.039	0.1526	0.2052
2.063	-0.4381	0.1872
2.12	-0.2605	0.1916
2.022	0.09788	0.1984
1.889	2.205	0.1979
1.901	2.844	0.2
2.169	1.235	0.1669
2.003	0.9071	0.179
2.073	-2.532	0.1744
2.158	0.8565	0.1727
2.192	3.353	0.1622
2.027	1.499	0.1838
1.979	2.193	0.1796
2.014	0.9042	0.1771
2.239	-2.554	0.1515
2.111	3.143	0.1514
2.092	2.473	0.153
1.967	3.064	0.178
2.093	2.927	0.1416
2.108	2.627	0.1496
2.061	-0.263	0.1549
1.977	1.284	0.2045
1.856	3.026	0.2057
1.912	3.334	0.2008
1.895	3.067	0.2034
1.859	0.7483	0.2016
1.969	1.233	0.1824
1.88	1.79	0.2051
1.948	1.518	0.1571
2.03	1.356	0.1649
1.984	-0.4657	0.1795
1.902	-3.702	0.1682
1.987	-2.811	0.1878
1.878	0.08838	0.2033
1.863	0.997	0.1966
1.874	0.4009	0.2108
1.956	0.4711	0.2031
1.986	-2.479	0.1866
1.856	-1.852	0.1795
1.894	0.8651	0.1474
1.919	-2.667	0.1698
1.826	-0.9347	0.1521
1.705	0.8583	0.08419
1.616	-0.2265	0.032
1.595	0.2167	-0.001718
1.856	-1.849	0.1366
1.726	0.4265	0.08475
1.549	0.3607	0.007987
1.414	0.6725	0.01508
0.9862	-0.2355	-0.02771
1.864	-3.48	0.1615
1.858	-3.862	0.1581
1.93	1.899	0.1486
1.883	-1.507	0.1593
1.833	-3.351	0.1647
1.838	-0.5641	0.1858
1.797	0.826	0.1653
1.678	0.6554	0.07491
1.417	-0.03607	0.02958
1.783	-0.6074	0.1354
1.763	0.4659	0.1387
1.799	-2.413	0.1668
1.472	-0.9048	0.0709
1.148	0.155	0.007776
1.875	-0.06366	0.1975
1.711	0.1547	0.1417
1.608	-0.2669	0.1195
1.739	1.126	0.1807
1.673	1.407	0.1414
1.815	0.4958	0.2049
1.806	-3.627	0.2253
1.957	-0.05673	0.2367
1.855	2.144	0.2176
1.82	-0.6952	0.2197
1.819	-3.151	0.2377
1.726	-4.354	0.2169
1.848	2.39	0.1932
1.91	-1.497	0.2041
1.848	-3.389	0.1572
1.856	2.649	0.1917
2.017	-1.609	0.2246
1.978	2.611	0.2514
1.849	-4.796	0.2374
2.028	1.584	0.249
2.102	1.42	0.2614
2.122	2.423	0.2662
1.897	-3.514	0.2346
1.858	0.4624	0.257
1.98	3.362	0.2645
1.967	0.9598	0.2479
1.972	2.372	0.2491
1.76	-0.4424	0.2436
1.813	-3.052	0.2473
1.731	2.529	0.2411
1.705	2.641	0.2393
1.796	0.6524	0.2525
1.924	-2.274	0.2549
1.857	-4.125	0.2763
1.99	2.773	0.2789
1.801	3.73	0.2654
2.016	1.199	0.2614
2.047	3.01	0.2753
2.119	2.572	0.2848
2.181	1.086	0.3004
2.091	2.227	0.2834
1.933	0.9365	0.247
1.974	-3.652	0.274
1.84	1.173	0.2595
1.972	0.8833	0.264
2.043	3.432	0.2903
2.022	3.368	0.2861
1.952	-0.4642	0.2902
2.011	2.967	0.2983
2.027	-2.612	0.2912
1.999	3.171	0.2793
1.918	4.082	0.2729
1.911	2.691	0.2647
1.949	0.6338	0.2947
1.911	3.556	0.2751
2.024	2.486	0.3067
1.98	1.224	0.3066
1.969	2.955	0.3115
1.975	1.472	0.3151
1.969	2.363	0.3239
2.204	-2.899	0.3006
2.106	0.901	0.3041
2.09	-3.079	0.2778
2.145	0.5193	0.2965
2.237	1.896	0.304
2.017	-0.5581	0.3106
2.121	1.086	0.305
2.028	-1.651	0.3083
2.13	1.395	0.3107
2.333	1.509	0.2956
2.185	0.2514	0.281
2.102	-3.589	0.285
2.333	-1.535	0.2838
2.106	3.01	0.2694
1.836	-3.708	0.2583
1.833	1.765	0.2996
1.863	2.486	0.2939
2.27	-0.3821	0.3051
2.198	2.352	0.3035
2.116	-0.04776	0.3006
1.87	2.272	0.2842
1.835	3.136	0.2759
1.962	2.455	0.3241
2.013	0.1948	0.3295
2.084	1.481	0.313
1.852	-1.292	0.2746
1.939	-0.1433	0.3035
1.994	2.325	0.323
2.009	-2.134	0.3085
1.935	2.845	0.2797
1.806	2.019	0.2693
2.105	2.114	0.2975
1.989	1.91	0.2936
1.967	-1.867	0.2859
1.817	0.8654	0.257
1.92	2.496	0.2686
1.828	-3.813	0.2538
1.843	-0.8171	0.3
1.846	0.8909	0.2807
1.844	-1.118	0.2971
2.164	1.944	0.2988
2.237	1.972	0.3089
1.825	-1.197	0.1863
1.854	2.851	0.2378
1.512	-0.4428	-0.02253
1.975	1.715	0.08019
1.888	0.4343	0.1735
1.859	-0.3313	0.2072
1.87	1.014	0.2337
2.194	1.064	0.3033
2.16	-0.8637	0.3115
2.17	0.9426	0.2644
1.938	1.419	0.2627
1.809	0.6471	0.2632
1.921	0.5603	0.298
1.73	-2.626	0.2521
1.761	-3.229	0.2694
1.768	-2.844	0.2808
1.86	0.949	0.2625
1.35	-0.4437	-0.09666
1.641	-0.8208	0.03782
1.325	2.785	-0.08869
1.78	0.1481	0.05819
1.73	-2.74	0.0358
1.823	-2.803	0.1554
1.762	-4.478	0.2157
1.748	-3.674	0.1002
1.817	-4.56	0.2257
1.823	1.267	0.1686
1.799	-1.069	0.1955
1.824	-6.378	0.2625
1.851	-3.168	0.2724
1.898	4.093	0.2556
1.855	2.119	0.2289
1.774	-1.089	0.2409
1.892	1.7	0.2068
1.926	1.54	0.2469
1.915	2.505	0.276
1.808	2.522	0.263
1.909	4.227	0.2686
1.874	3.259	0.267
1.191	-0.08602	-0.1355
0.9417	-0.05277	-0.112
1.109	0.6584	-0.1276
1.129	2.483	-0.125
1.033	1.075	-0.1004
0.8217	-0.4113	-0.0874
0.7865	-0.358	-0.1004
1.276	0.1061	-0.05226
0.7521	-0.4467	-0.06609
0.7617	-0.4386	-0.05458
0.8346	0.000413	-0.08949
1.251	0.5482	-0.0561
0.7503	-0.276	-0.1052
0.7453	-0.3426	-0.07072
0.8797	-0.1754	-0.03295
1.369	1.868	0.04992
1.186	0.9215	0.01858
1.62	0.2461	0.09372
