2.122	-3.007	0.2695
2.115	0.06842	0.2691
2.069	-2.088	0.2724
2.037	0.5562	0.2844
2.035	0.01836	0.2716
2.014	-0.578	0.2604
1.995	-0.3518	0.262
2.031	-1.643	0.2663
2.036	0.9405	0.2618
2.01	0.8287	0.2768
1.97	-0.09025	0.2801
1.966	0.8451	0.2739
1.954	1.352	0.2897
1.952	1.537	0.2815
1.935	-0.9725	0.2885
1.922	-0.03452	0.2939
1.932	0.3111	0.2991
1.868	2.152	0.2496
1.854	1.696	0.2482
1.92	0.7429	0.2489
1.902	-1.806	0.2445
1.877	1.986	0.2428
1.891	1.846	0.238
1.896	-2.303	0.2333
1.963	1.374	0.2927
1.943	1.539	0.2715
1.935	0.4929	0.3036
1.951	1.024	0.3054
1.965	1.25	0.3079
1.97	1.264	0.3145
1.971	1.534	0.3035
1.912	0.7333	0.2465
1.938	2.035	0.2423
1.928	1.265	0.2607
1.937	0.8983	0.2727
1.967	2.018	0.2846
2.014	3.528	0.2487
2.004	2.291	0.2338
1.994	1.938	0.2973
2.004	1.045	0.2651
2.068	2.054	0.2553
2.063	0.8508	0.257
2.098	0.9279	0.2508
1.924	-0.7717	0.2565
1.863	0.6782	0.2601
1.905	0.3642	0.2531
1.944	-1.501	0.2589
1.934	-0.1492	0.2596
1.956	1.547	0.2628
1.931	2.641	0.2576
1.877	1.399	0.2333
1.884	0.7468	0.2346
1.873	-3.096	0.2372
1.892	-0.3855	0.2306
1.904	1.276	0.2288
1.927	0.7231	0.2564
1.969	1.965	0.2648
1.902	-0.1105	0.2414
1.903	0.07754	0.2312
1.942	1.513	0.2337
1.998	1.701	0.2578
2.019	2.608	0.2695
2.002	2.172	0.2417
2.063	1.963	0.2526
2.103	0.3293	0.2549
1.832	0.9709	0.2577
1.939	2.925	0.2528
1.872	2.456	0.2517
1.802	2.808	0.2485
1.77	0.9184	0.2343
2.018	1.03	0.266
1.974	2.206	0.2635
2.076	-1.636	0.2466
2.081	1.207	0.2559
2.022	-0.6972	0.2484
1.975	-2.189	0.2149
1.948	-1.431	0.2222
1.791	0.7197	0.2254
1.731	-0.2491	0.2063
1.888	1.014	0.2458
1.852	-0.202	0.223
1.747	-1.593	0.1826
1.671	-2.309	0.1676
1.532	-1.655	0.134
1.553	-0.9761	0.1422
1.52	-0.8338	0.1145
1.395	0.1348	0.06744
1.29	-0.279	0.04501
1.294	0.06175	0.03657
1.697	-1.132	0.1365
1.493	-0.1488	0.08708
1.335	0.2641	0.05665
1.272	0.2841	0.07521
0.8753	-0.5068	0.07407
1.949	-2.325	0.2102
1.876	-1.961	0.1718
2.053	0.02703	0.2465
2.021	-1.529	0.232
1.92	-0.9645	0.2171
1.918	-0.4384	0.241
1.8	-1.489	0.201
1.555	-0.9362	0.1178
1.371	0.6147	0.09399
1.666	-0.9817	0.1435
1.716	-1.105	0.1566
1.757	-0.9992	0.1842
1.452	0.7033	0.1186
1.175	0.06092	0.07604
1.832	-1.439	0.2127
1.65	-0.3595	0.1667
1.648	-0.1912	0.1401
1.731	0.4878	0.1748
1.673	0.2864	0.1342
1.808	-0.4619	0.2117
1.772	-1.835	0.2236
1.921	-0.2334	0.2451
1.855	1.068	0.2212
1.842	-0.9653	0.2384
1.865	-1.659	0.2575
1.854	-6.032	0.2689
1.974	-0.06057	0.2709
1.945	0.2705	0.2623
2.004	-1.404	0.265
1.997	0.7262	0.2918
2.007	1.539	0.3029
1.929	2.375	0.2726
1.888	-2.857	0.2748
1.967	0.2809	0.2742
1.991	1.433	0.2952
1.986	1.783	0.3081
1.913	-1.484	0.2894
1.94	-0.0219	0.2929
1.948	1.695	0.3059
1.933	1.648	0.2995
1.927	2.029	0.2999
1.951	1.404	0.2745
1.853	-5.282	0.2397
1.979	2.042	0.2926
1.945	1.545	0.2829
2.069	2.09	0.2932
2.253	-2.253	0.3115
2.141	-0.3585	0.3046
2.024	2.436	0.2989
2.025	2.75	0.2998
1.921	1.27	0.2962
1.962	1.691	0.2968
2.032	1.501	0.2958
2	1.518	0.282
2.166	2.366	0.2928
2.276	1.505	0.3137
2.31	-1.885	0.3135
2.131	2.023	0.3087
2.264	2.246	0.3112
2.327	3.112	0.2996
2.339	1.573	0.2976
2.266	1.613	0.292
2.299	2.752	0.2822
2.375	3.057	0.3008
2.302	2.119	0.2772
2.207	2.112	0.2621
2.163	1.994	0.2534
2.191	1.494	0.2629
2.129	2.395	0.2591
2.083	1.393	0.2644
2.193	1.911	0.263
2.074	0.62	0.2609
1.991	0.275	0.268
2.096	0.9856	0.2773
1.927	0.6097	0.2807
1.99	0.9948	0.266
1.914	0.05864	0.29
1.925	0.7403	0.2848
1.946	1.559	0.2888
1.941	0.04442	0.2629
2.006	0.3211	0.298
1.934	0.008352	0.2542
1.924	0.913	0.2759
1.965	1.122	0.2994
2.034	0.3144	0.3024
2.174	1.068	0.3043
2.029	0.6377	0.2973
2.081	0.5552	0.2852
2.136	-2.034	0.2684
2.22	1.245	0.2356
2.187	1.346	0.2394
2.264	1.082	0.2782
2.286	-2.268	0.2976
2.295	-2.403	0.2685
2.17	1.484	0.2505
2.179	0.5859	0.2583
2.159	1.998	0.2944
2.214	-0.6354	0.2936
2.246	1.424	0.3046
2.084	1.286	0.2669
2.154	0.5956	0.2733
2.182	1.858	0.2862
2.214	1.203	0.2989
2.3	0.3758	0.2912
2.168	0.1454	0.2666
2.295	-0.1052	0.3063
2.288	-0.1898	0.3058
2.248	-0.7355	0.3054
2.162	0.7245	0.2696
2.23	0.4781	0.2952
2.148	0.03717	0.2705
2.279	0.1626	0.241
2.296	1.278	0.2367
2.29	0.5832	0.2441
2.261	0.8874	0.2524
2.162	2.046	0.2681
1.8	1.147	0.1057
2.218	2.809	0.1955
1.328	-2.294	-0.004829
1.488	2.742	0.03729
1.646	0.6143	0.1083
1.823	-1.432	0.1462
1.878	-0.02756	0.1832
2.088	1.296	0.2409
2.121	0.5428	0.2726
2.055	-0.4781	0.224
1.963	0.8693	0.2156
2.018	-0.2517	0.2494
2.085	-0.7878	0.285
2.053	-1.31	0.2771
2.054	0.1748	0.2785
2.058	1.304	0.2754
2.086	1.181	0.2576
1.257	-0.2289	-0.04557
1.471	0.8038	0.01878
1.378	1.42	-0.01752
1.827	-4.362	0.07995
1.709	-1.066	0.0422
1.838	-2.92	0.1164
1.991	-2.367	0.2148
1.727	-2.945	0.1052
1.904	-6.863	0.2402
1.903	-4.012	0.1706
1.736	-0.8519	0.1834
1.879	-4.432	0.2548
1.992	-2.294	0.2893
2.21	2.669	0.3012
2.109	-0.05731	0.2663
2.072	-0.3015	0.2754
2.05	0.3251	0.2321
2.201	1.625	0.2935
2.235	2.811	0.2949
2.101	1.751	0.2727
2.182	3	0.268
2.123	2.309	0.2565
1.174	0.4708	-0.05688
0.9186	-0.06071	0.0157
1.085	1.518	-0.01838
1.122	2.033	-0.03233
1.069	0.8073	-0.005833
0.6659	-0.7911	0.09225
0.7308	-0.5542	0.06082
0.939	-0.4911	0.07218
0.6418	-0.904	0.1023
0.718	-0.548	0.0659
0.8763	-0.05567	0.02324
1.264	0.5548	0.03955
0.7402	-0.3939	0.02545
0.7529	-0.4199	0.05117
0.9053	-0.3114	0.06237
1.379	0.5189	0.07669
1.211	0.5641	0.0712
1.575	-0.8228	0.103
