1.832	0.3937	0.1386
1.919	1.718	0.1826
1.622	2.355	0.08774
1.753	1.461	0.1132
1.839	0.7915	0.12
1.791	0.7328	0.08588
1.853	1.263	0.1407
1.566	-2.223	0.1353
1.558	-1.283	0.06003
1.624	0.09137	0.182
1.688	-0.8232	0.1804
1.626	1.355	0.1574
1.565	1.771	0.1476
1.563	-2.135	0.1254
1.652	3.245	0.02991
1.663	2.952	0.01486
1.616	3.516	0.03943
1.547	-0.4265	0.03259
1.546	-2.383	0.08814
1.602	3.589	-0.03111
1.649	2.909	0.04897
1.481	-2.26	0.08304
1.502	-0.752	0.03147
1.3	-0.215	-0.02617
1.178	-0.4647	-0.04182
1.182	-5.305	-0.0213
1.614	1.757	0.1979
1.54	2.035	0.1905
1.548	2.885	0.2765
1.481	0.9501	0.242
1.456	3.665	0.2326
1.455	3.212	0.185
1.436	1.571	0.151
1.59	-1.189	0.2116
1.56	-0.06337	0.1277
1.521	-0.7294	0.1927
1.681	0.558	0.09315
1.498	-0.2091	-0.0002609
1.557	-1.172	0.07388
1.485	-1.351	0.04247
1.212	-0.6157	-0.04791
1.393	-0.1179	0.02739
1.411	1.204	0.1515
1.443	1.769	0.111
1.45	-0.8851	0.1728
1.413	-0.1231	0.09638
1.344	-0.1212	0.01948
1.379	0.7059	0.05714
1.224	0.5025	-0.06483
1.301	1.671	0.0005137
1.204	4.137	-0.03439
1.204	0.05822	-0.05997
1.773	-0.5728	0.152
1.728	0.5793	0.09633
1.667	0.8092	0.2891
1.741	-2.3	0.2239
1.867	0.02126	0.2045
1.879	1.603	0.2313
1.952	2.035	0.1744
1.658	2.817	0.2867
1.669	2.322	0.3086
1.633	-0.4782	0.2125
1.622	1.966	0.2411
1.703	1.478	0.2863
1.723	0.1397	0.2705
1.764	1.785	0.3044
1.815	1.423	0.2876
1.892	1.982	0.2329
1.76	1.851	0.3146
1.783	2.897	0.3154
1.822	0.6494	0.2955
1.948	1.358	0.232
2.001	2.439	0.1849
1.877	-0.3429	0.2622
1.889	1.658	0.2613
1.956	1.32	0.2255
1.999	-2.727	0.218
2.035	-0.116	0.2014
1.93	-0.1924	0.2239
1.962	-2.207	0.215
1.892	0.5821	0.2509
1.936	-0.3787	0.2378
1.924	1.316	0.2234
1.889	-2.377	0.2182
1.901	0.2289	0.213
1.721	2.284	0.2421
1.813	2.043	0.2544
1.67	0.7029	0.2194
1.758	2.301	0.214
1.766	3.117	0.1988
1.897	0.7478	0.214
1.828	1.709	0.2026
1.869	1.189	0.231
1.822	1.772	0.2044
1.74	0.5547	0.1854
1.7	0.9279	0.1857
1.731	2.815	0.1895
1.696	-0.4518	0.1811
1.656	1.693	0.184
1.627	-1.011	0.1892
1.943	-1.78	0.2079
1.954	-2.387	0.2046
1.852	-1.506	0.1913
1.919	1.623	0.2016
1.892	1.179	0.1868
1.855	1.403	0.1792
1.908	1.218	0.1825
1.662	2.214	0.1746
1.761	1.494	0.1804
1.616	-2.782	0.1971
1.624	2.184	0.1806
1.662	1.85	0.1734
1.628	3.295	0.1892
1.708	1.343	0.1867
1.895	1.323	0.1805
1.857	1.836	0.2101
1.817	-0.4591	0.1696
1.76	0.265	0.182
1.734	-1.947	0.2085
1.78	0.6114	0.2343
1.77	1.561	0.2306
1.749	-2.171	0.2147
1.757	-5.754	0.2264
1.761	-5.64	0.2438
1.742	-0.2533	0.2459
1.754	-3.154	0.2507
1.738	2.326	0.2292
1.657	2.37	0.2361
1.705	2.964	0.202
1.742	2.174	0.2141
1.767	-0.2496	0.2179
1.826	2.941	0.2344
1.831	1.443	0.2382
1.629	-0.04569	0.2058
1.664	2.492	0.1992
1.619	-2.108	0.2146
1.672	-2.887	0.2403
1.787	-3.761	0.2607
1.808	2.257	0.2394
1.921	1.5	0.2555
1.704	0.6357	0.2085
1.777	0.9528	0.2486
1.851	-0.9996	0.2694
1.941	-3.872	0.2793
2.005	-1.736	0.2738
1.897	-3.372	0.2793
1.931	0.6322	0.2866
1.911	1.792	0.289
1.65	-1.915	0.2277
1.582	2.036	0.2396
1.937	0.1684	0.2524
1.695	-1.741	0.2406
1.642	-4.553	0.2376
1.939	-1.862	0.2603
1.65	-5.152	0.2427
2.009	1.237	0.2813
2.09	0.3557	0.2686
1.876	-0.8072	0.2905
1.926	0.3477	0.2867
1.891	-2.017	0.2887
1.833	-1.426	0.3101
1.841	-0.355	0.2975
2.007	1.116	0.2772
1.899	-4.303	0.2826
2.07	0.0115	0.2691
1.938	1.91	0.2843
1.766	2.361	0.3063
1.799	-3.114	0.3016
1.864	0.03041	0.2896
1.76	-0.2728	0.3258
1.767	-1.747	0.3114
1.784	-4.09	0.3145
1.794	-0.699	0.3286
1.802	-0.9497	0.3169
1.543	2.647	0.2371
1.699	-0.2767	0.2513
1.875	1.673	0.2405
1.635	-2.86	0.2236
1.572	2.395	0.2277
1.702	0.7452	0.2075
1.713	-3.227	0.224
1.876	1.952	0.2888
1.949	-0.1295	0.2614
1.816	0.5656	0.312
1.824	-0.5231	0.2976
1.856	1.334	0.2758
1.999	2.762	0.2614
2.002	1.934	0.2262
1.807	-0.08944	0.1883
1.825	-0.2797	0.1856
1.879	0.8623	0.2228
1.922	-0.8135	0.1961
2.077	3.067	0.1699
2.008	-0.07592	0.1629
1.927	0.8966	0.1776
2.139	1.923	0.1625
2.146	0.8224	0.1447
2.243	1.68	0.1406
2.235	2.128	0.1388
2.269	1.379	0.1399
1.976	-2.944	0.1986
2.044	0.4901	0.1983
1.777	0.0674	0.1937
1.948	-3.854	0.1918
2.004	-1.022	0.2032
1.95	0.8803	0.2081
2.032	0.5488	0.2052
1.764	-0.2048	0.2414
1.754	0.6875	0.2238
1.758	-4.141	0.2463
1.74	0.8066	0.2368
1.742	1.616	0.2232
1.676	1.965	0.2075
1.723	1.202	0.2026
1.72	-2.908	0.213
1.708	-2.288	0.2139
1.796	2.502	0.1966
1.931	3.073	0.1818
1.95	2.948	0.1887
1.903	2.484	0.176
2.152	1.255	0.1559
2.283	1.624	0.1474
2.11	0.7074	0.1869
1.976	2.568	0.1998
2.056	0.9695	0.1939
2.051	0.997	0.1758
2.025	1.394	0.1712
2.134	0.9023	0.1757
1.971	1.672	0.1896
2.269	1.785	0.1438
2.267	1.647	0.1563
2.205	-0.9848	0.1621
2.156	-1.659	0.1546
1.98	-1.923	0.1626
2.003	1.786	0.1801
1.987	2.189	0.1661
1.988	0.941	0.19
2.033	1.036	0.1724
1.867	-3.051	0.1504
1.894	-1.434	0.1486
1.748	-0.6261	0.1138
1.769	-2.664	0.1237
1.748	-0.9953	0.09915
1.66	-0.01889	0.03295
1.523	-0.3583	-0.01816
1.473	-0.3862	-0.04401
1.822	0.0604	0.1132
1.623	-0.4245	0.04523
1.433	-0.6136	-0.05013
1.352	-0.8405	-0.05513
1.179	-0.9183	-0.1204
2.195	-3.448	0.152
2.032	-0.6532	0.1439
2.2	1.516	0.1443
2.167	-1.546	0.1505
2.035	-4.765	0.1635
1.956	-0.5825	0.1574
1.812	0.2562	0.1487
1.588	-0.8893	0.04408
1.33	-0.8002	-0.02582
1.866	-7.528	0.1166
1.736	-1.209	0.1203
1.596	-0.7445	0.09632
1.369	-0.7017	0.02044
1.223	-0.7872	0.01402
1.818	-1.343	0.105
1.555	-0.7925	0.06581
1.64	-0.8517	0.1028
1.856	0.6453	0.1781
1.792	0.8566	0.1954
1.969	0.08419	0.2016
1.973	-4.544	0.2696
2.066	-1.592	0.1383
1.988	-0.1443	0.1504
2.077	-0.3872	0.222
2.11	-1.234	0.2449
2.086	-4.026	0.2787
2.029	0.3333	0.1582
1.991	-0.6141	0.1419
2.084	-4.044	0.1496
2.088	1.385	0.1622
2.219	0.05084	0.1852
2.183	0.9519	0.2184
2.08	-2.011	0.2694
2.167	0.2923	0.1749
2.228	0.5431	0.2085
2.163	0.5811	0.234
2.034	-0.9428	0.2892
1.978	0.3047	0.3078
1.973	3.227	0.2691
1.883	2.129	0.3041
1.849	2.731	0.3315
2.126	0.7655	0.286
1.952	-3.251	0.3277
2.072	1.31	0.2628
2.12	1.557	0.2611
2.165	1.046	0.2498
2.023	-0.6367	0.2145
2.114	1.635	0.2596
1.926	3.084	0.3201
2.014	1.505	0.2953
1.806	0.4403	0.3348
1.859	1.474	0.3304
1.928	0.8925	0.3014
1.93	-0.03431	0.2687
1.988	2.157	0.2758
2.057	0.3184	0.2324
1.972	-0.2881	0.2149
2.049	0.8216	0.2593
1.97	1.682	0.2777
1.913	1.466	0.2773
1.732	1.064	0.2289
1.715	2.279	0.1918
1.865	0.7844	0.27
1.733	2.371	0.2808
1.613	3.715	0.2552
1.577	2.334	0.2719
1.472	-0.5831	0.2225
1.774	1.082	0.2903
1.603	1.859	0.2621
1.94	1.862	0.2439
1.874	2.159	0.2726
1.797	0.9607	0.2938
1.86	0.3885	0.3196
1.895	1.051	0.3093
1.84	-3.008	0.2838
1.921	0.556	0.2384
1.798	-1.811	0.319
1.772	-2.592	0.3134
1.767	1.672	0.3242
1.852	-0.5513	0.3105
1.825	0.7691	0.3409
1.895	-11.89	0.2575
1.796	1.39	0.315
1.746	1.016	0.339
1.815	-0.7937	0.3275
1.846	-1.091	0.3247
1.776	0.517	0.3218
1.832	-1.53	0.3023
1.836	-2.902	0.2909
1.953	1.116	0.215
1.967	1.4	0.2289
2.199	-0.09132	0.2872
2.246	0.7209	0.2971
2.081	0.1041	0.2685
1.959	1.676	0.2553
1.953	1.686	0.2719
1.723	1.312	0.2816
1.676	1.01	0.2712
2.126	-1.469	0.2955
1.516	0.6062	0.2198
1.838	1.084	0.252
1.961	1.213	0.2857
1.939	0.8072	0.3101
2.031	0.3532	0.3011
1.868	0.4613	0.2869
2.169	0.7043	0.3062
2.063	0.9738	0.3104
1.926	0.4461	0.3181
1.83	1.207	0.2934
1.868	1.583	0.3089
1.824	-2.115	0.2934
1.951	1.379	0.2156
1.768	2.251	0.1851
1.912	0.7261	0.2112
1.988	0.6139	0.2605
2.237	-0.3124	0.3052
1.542	3.109	0.1253
1.719	2.375	0.177
1.302	-0.0556	0.03997
1.407	1.743	0.0807
1.689	0.313	0.2115
1.619	-0.4494	0.258
1.749	0.3584	0.3338
2.162	-1.74	0.358
2.258	-7.377	0.3166
1.965	1.411	0.3308
1.769	0.8645	0.3713
1.455	-2.743	0.1826
1.731	0.8704	0.2371
1.326	-9.167	0.07642
1.403	-1.053	0.1564
1.382	0.2916	0.1799
1.403	1.57	0.1923
1.317	0.9909	-0.01394
1.611	-0.2564	0.0768
1.537	-0.08313	0.02908
1.458	-4.067	0.1428
1.681	-1.604	0.1215
1.713	-1.449	0.1609
1.435	-0.9975	0.07357
1.509	-1.053	0.2249
1.754	-2.711	0.2926
1.496	-4.331	0.2053
1.87	-1.672	0.2938
1.939	-2.941	0.3541
2.05	-0.5762	0.2991
2.061	3.805	0.2233
1.46	0.9208	0.07772
1.352	0.1789	0.05418
1.62	-0.8448	0.1575
1.945	6.688	0.1523
1.819	2.946	0.1635
1.295	-2.035	0.1152
1.457	2.809	0.1609
1.349	1.186	0.1733
1.276	1.139	-0.03773
1.183	0.1133	-0.07734
1.205	0.7891	-0.06292
1.302	2.08	-0.05163
1.346	0.7827	-0.008487
1.156	-0.7396	-0.106
1.165	-0.4971	-0.1019
1.199	-0.8847	-0.08387
1.133	-0.8337	-0.1304
1.144	-0.7793	-0.0666
1.212	-0.2594	-0.0468
1.394	2.115	0.1281
1.171	-0.3922	-0.1059
1.171	-0.5532	-0.05852
1.167	-0.6893	0.0108
1.396	0.3691	0.1975
1.269	-0.2633	0.1205
1.622	0.5436	0.2211
1.561	0.8724	0.09635
1.681	-0.7505	0.2849
1.561	-3.667	0.2006
2.067	0.2088	0.2827
1.6	-3.877	0.2116
1.613	0.2318	0.2242
1.851	0.7408	0.2855
1.569	-1.317	0.1117
1.831	1.307	0.1912
1.661	2.161	0.2569
1.118	0.7322	-0.06046
1.974	2.369	0.1942
1.65	-3.44	0.2459
2.169	-2.435	0.2548
1.821	-5.02	0.2536
1.633	-0.2365	0.2069
1.566	-2.25	0.1051
1.617	1.363	0.09925
1.627	3.128	-0.06683
2.001	0.2077	0.2237
0.94	-0.638	0.004628
1.75	0.285	0.2944
1.982	1.353	0.2049
1.743	1.174	0.1874
1.732	-0.975	0.226
1.768	1.475	0.1858
1.827	0.5259	0.2406
2.021	0.4806	0.2938
1.637	0.6804	0.2689
1.88	0.4063	0.2678
1.593	-2.957	0.2295
1.733	1.929	0.1932
1.886	-5.167	0.1857
2.1	-1.675	0.2003
0.9647	-0.3347	0.05845
1.642	-3.189	0.3326
2.179	1.926	0.3113
1.852	-0.0411	0.2553
1.996	0.9979	0.2872
1.903	0.02133	0.2244
1.327	-1.121	0.2272
1.178	-1.411	0.1091
1.583	-2.182	0.2272
1.786	-1.778	0.257
1.624	-5.722	0.2351
1.863	1.519	0.2285
2.141	-0.2299	0.2305
1.978	2.496	0.2338
2.013	3.559	0.2479
2.096	-2.56	0.2672
2.006	0.5135	0.2666
1.557	-4.727	0.1804
1.604	0.03118	0.1802
1.61	0.3786	0.2422
1.715	1.374	0.1841
1.672	-3.677	0.1844
1.608	-3.096	0.1932
1.752	1.824	0.1913
1.616	3.279	0.04734
1.858	1.048	0.101
1.627	2.465	0.1525
1.564	-1.453	0.01066
1.447	-2.239	-0.08829
1.322	-2.123	0.02886
1.202	1.453	-0.1055
1.76	1.772	0.271
1.818	1.973	0.1744
1.796	-0.7908	0.1329
1.009	-0.6283	0.0867
1.708	-3.467	0.09877
1.587	1.262	0.07014
0.9138	0.4775	-0.06288
2.046	0.2063	0.2383
1.928	-3.071	0.1538
1.64	1.743	0.3139
1.877	2.086	0.3076
1.884	2.291	0.2754
1.751	-0.9992	0.2412
1.769	0.4271	0.2134
1.812	1.534	0.2413
1.609	1.067	0.2042
1.616	1.161	0.2787
1.612	-0.6866	0.206
1.537	3.04	0.178
1.699	-1.65	0.172
1.55	-3.298	0.193
1.61	0.2792	0.2012
1.686	0.182	0.1932
1.732	0.6345	0.2229
1.675	-1.289	0.244
1.679	-0.2489	0.2454
1.763	0.9776	0.2228
1.691	-3.271	0.2337
1.726	-0.5315	0.2225
1.75	-1.914	0.2505
2.074	1.727	0.2731
1.75	0.1729	0.2652
1.605	1.048	0.2598
1.989	-2.106	0.2868
2.083	1.117	0.279
2.031	-0.7957	0.281
1.88	-2.879	0.2997
1.964	1.665	0.2836
1.569	-2.726	0.2494
1.622	-0.281	0.269
1.938	1.595	0.2767
1.718	2.193	0.273
1.656	3.379	0.215
1.815	-3.213	0.2057
1.738	2.845	0.1949
1.663	-0.6703	0.1763
1.671	0.553	0.1961
1.744	0.4023	0.2256
1.74	0.2715	0.2005
1.932	0.4744	0.1977
1.922	1.736	0.1865
1.973	-3.476	0.1912
1.982	-1.852	0.1901
1.957	-2.503	0.1597
1.587	1.885	0.1033
1.481	1.001	0.1307
0.9851	-0.1189	0.04483
1.871	-4.403	0.2003
1.928	-0.7421	0.1874
2.125	-2.419	0.1208
1.935	-2.16	0.2106
1.77	3.069	0.1136
1.852	0.523	0.2773
1.654	-4.128	0.3262
1.96	0.3786	0.2642
1.927	-1.044	0.2799
1.772	2.376	0.3065
1.756	1.963	0.3199
1.764	-4.08	0.3633
1.785	1.565	0.2934
1.864	2.951	0.3337
2.053	1.248	0.3015
2.142	2.947	0.2392
1.672	4.067	0.1277
2.151	0.715	0.302
1.986	2.66	0.2043
1.88	-1.133	0.3028
2.01	0.9948	0.3064
1.999	1.289	0.3013
2.246	-0.5378	0.2274
2.31	0.02061	0.2739
1.527	0.2984	0.1707
2	-2.078	0.2481
2.109	1.169	0.3022
2.202	-1.018	0.1454
1.44	-2.02	0.0912
1.741	-0.8572	0.1036
1.541	0.7921	0.2
1.3	-0.1671	0.1128
1.193	0.246	-0.007452
1.398	1.262	0.1666
1.636	-2.306	0.2401
1.776	2.924	0.2698
1.443	2.092	0.1503
0.693	-0.4764	-0.04278
0.3638	-0.8816	0.02331
0.878	-0.1249	0.1313
1.571	-5.641	0.2091
1.604	-4.305	0.2362
1.577	-4.568	0.2136
1.605	-2.772	0.2362
1.703	-2.811	0.2536
1.638	-2.502	0.2511
1.691	-2.941	0.2567
1.836	-3.494	0.2583
1.724	-5.723	0.2483
1.727	2.398	0.2457
1.932	1.388	0.2335
1.793	1.728	0.251
1.935	-2.385	0.2165
2.08	1.846	0.2142
2.035	-2.003	0.2246
2.095	-1.27	0.23
2.164	0.79	0.2454
2.101	0.1431	0.2325
1.916	-0.6414	0.2504
1.906	-0.8672	0.2572
1.879	-1.146	0.2502
1.997	3.193	0.2372
2.126	-0.5649	0.238
2.008	1.615	0.2577
1.887	-2.046	0.2629
2.119	-4.448	0.2599
2.13	0.9151	0.2482
2.119	1.842	0.2606
2.074	-0.2674	0.2763
2.091	1.46	0.2726
1.546	-3.799	0.1923
1.556	-3.552	0.1944
1.589	-3.066	0.1798
1.626	-4.239	0.1782
1.578	-1.74	0.1785
1.574	-0.8538	0.2044
1.59	-2.582	0.2113
1.679	2.91	0.2348
1.723	2.82	0.2184
1.666	0.09188	0.2055
1.611	0.3839	0.2292
1.636	-1.002	0.1913
1.689	0.4675	0.2124
1.718	1.574	0.1904
1.621	-2.154	0.1261
1.598	-1.243	0.1406
1.594	-1.75	0.1834
1.62	-4.169	0.2255
1.64	-1.716	0.1713
1.6	-1.106	0.1584
1.588	-2.658	0.1525
1.686	2.377	0.2317
1.623	2.481	0.1697
1.65	2.562	0.2064
1.806	1.792	0.2177
1.876	-2.021	0.1963
1.819	-0.967	0.1469
1.897	1.784	0.1718
1.586	1.258	0.09676
1.687	2.796	0.143
1.742	1.715	0.08197
1.616	3.641	-0.02559
1.785	1.273	0.02958
1.686	1.48	0.131
1.544	-3.138	0.05232
1.616	0.1509	0.1901
1.656	-1.244	0.1652
1.656	-1.553	0.1456
1.634	1.15	0.1231
1.587	0.2565	0.09171
1.523	-0.2216	-0.06335
1.523	3.263	-0.1134
1.529	-1.385	-0.007018
1.488	-3.623	-0.04899
1.532	1.02	0.03298
1.341	0.2813	-0.1218
1.473	3.476	-0.1079
1.554	-2	0.06824
1.397	-1.686	-0.02432
1.253	-3.251	-0.0798
1.094	0.895	-0.04607
1.119	0.3021	-0.06656
1.633	1.392	0.2512
1.679	1.773	0.2246
1.919	2.732	0.2651
1.932	-1.404	0.2084
1.848	2.954	0.2355
1.714	2.921	0.1921
1.688	2.704	0.1275
1.941	-2.609	0.1662
1.771	-1.399	0.1158
1.908	-0.1882	0.1468
1.667	0.3309	0.1181
1.505	0.7263	0.1007
1.62	-0.4436	0.1058
1.546	-0.5755	0.08709
0.86	-0.9375	0.04177
1.453	-0.2802	0.06787
1.732	1.837	0.1166
1.649	1.761	0.09056
1.817	-1.326	0.1309
1.631	-0.1294	0.08185
1.309	-0.1292	0.03927
1.516	2.516	0.04886
0.8518	-0.2909	-0.02839
1.2	0.6635	0.01091
1.153	3.903	-0.02966
1.066	1.737	-0.07021
1.872	-1.626	0.1478
1.673	0.008112	0.121
2.045	-0.6625	0.2426
1.974	-2.445	0.1885
1.985	-1.963	0.1927
2.02	0.05538	0.2293
1.972	-0.9053	0.188
1.845	2.477	0.3047
1.988	1.757	0.2786
1.62	1.57	0.2733
1.694	0.9198	0.3047
1.741	0.6676	0.3198
1.682	0.09735	0.3139
1.789	1.177	0.3121
1.99	1.678	0.2658
1.954	1.692	0.2406
2.005	1.476	0.2776
1.896	2.276	0.2965
1.808	1.465	0.2911
1.831	1.673	0.2447
1.915	1.84	0.21
1.775	0.6739	0.2695
1.791	1.388	0.2642
1.709	1.802	0.2375
1.64	-1.971	0.2246
1.654	-0.06238	0.2132
1.688	-1.977	0.2231
1.589	-3.9	0.2114
1.763	1.027	0.2726
1.805	-0.1335	0.2442
1.791	1.566	0.2187
1.793	0.7285	0.2136
1.752	-2.025	0.1975
1.624	2.044	0.3084
1.688	0.9076	0.2998
1.595	1.809	0.2764
1.582	1.795	0.2659
1.605	3.151	0.2385
1.706	-2.269	0.2295
1.71	2.138	0.1995
1.718	1.738	0.2654
1.615	2.116	0.2371
1.595	2.075	0.2059
1.583	0.007819	0.1842
1.588	1.798	0.1787
1.574	-3.647	0.1844
1.541	-0.04687	0.18
1.544	-1.114	0.1894
1.552	-1.099	0.1975
1.562	-4.324	0.2026
1.694	-0.4789	0.1756
1.636	0.06367	0.1843
1.612	0.542	0.1788
1.721	-2.956	0.1765
1.645	-0.0686	0.1734
1.598	1.58	0.181
1.655	2.338	0.1735
1.569	-3.492	0.2014
1.582	0.9636	0.1883
1.675	0.9458	0.1937
1.704	3.801	0.2139
1.727	1.705	0.2154
1.713	-0.5805	0.1916
1.725	-0.03546	0.2044
1.689	-2.854	0.1802
1.729	-0.5557	0.2079
1.728	-0.3592	0.2312
1.697	-1.743	0.2347
1.725	1.403	0.2185
1.703	-2.83	0.2365
1.691	-4.548	0.2413
1.664	-6.892	0.2496
1.676	1.984	0.2517
1.666	-0.6828	0.2587
1.697	2.366	0.2375
1.671	2.067	0.2468
1.746	1.868	0.2288
1.715	2.088	0.2319
1.738	1.201	0.2222
1.769	1.446	0.2252
1.735	-0.742	0.2345
1.685	-0.07199	0.2148
1.747	3.089	0.2186
1.617	-1.85	0.2137
1.685	-2.868	0.2265
1.747	-4.593	0.2431
1.725	2.095	0.23
1.772	-0.5128	0.2418
1.746	-1.246	0.2221
1.717	-0.002856	0.2374
1.786	-4.662	0.2534
1.849	-0.6623	0.2636
1.928	2.181	0.2639
1.855	-1.735	0.2643
1.985	2.02	0.2708
2.077	1.149	0.2798
1.654	-2.592	0.2459
1.653	1.406	0.2585
1.785	2.073	0.2579
1.682	-2.912	0.2458
1.629	-4.82	0.2523
1.657	-4.408	0.2606
1.59	-0.4192	0.2526
2.076	1.764	0.2772
2.052	-0.5515	0.2707
