2.26	-3.656	0.1197
2.24	3.74	0.118
2.261	2.562	0.1101
2.161	1.265	0.05215
2.249	-0.296	0.05952
2.266	3.56	0.09099
2.186	-0.02464	0.09247
2.21	0.3691	0.1044
2.227	2.878	0.05682
2.424	2.315	0.06287
2.24	-1.222	0.09804
2.189	0.1628	0.06061
2.229	2.066	0.05582
2.114	0.1585	0.05818
2.27	1.591	0.05915
2.303	-3.96	0.1268
2.265	-2.267	0.1288
2.296	0.8001	0.1316
2.33	-3.232	0.1278
2.324	0.1805	0.1325
2.292	2.825	0.1463
2.302	2.796	0.1471
2.538	0.2548	0.07958
2.336	2.382	0.1191
2.379	-0.4614	0.06141
2.306	1.185	0.06243
2.314	0.1196	0.06789
2.317	2.654	0.1274
2.39	1.032	0.1366
2.301	-3.584	0.1208
2.408	-3.221	0.08504
2.414	0.4746	0.06521
2.396	3.726	0.116
2.363	3.008	0.1389
2.482	-1.333	0.07227
2.388	1.522	0.07395
2.203	1.263	0.07877
2.279	2.509	0.1322
2.29	2.441	0.1498
2.303	2.402	0.1363
2.298	3.575	0.1354
2.211	1.281	0.1301
2.295	-1.385	0.1338
2.334	1.931	0.1497
2.146	0.6352	0.07084
2.259	1.029	0.1076
2.228	1.653	0.1176
2.103	-1.57	0.0988
2.049	-2.14	0.1161
2.213	2.712	0.1312
2.179	-0.5828	0.1253
2.271	1.603	0.1442
2.187	2.209	0.1321
2.006	-3.202	0.1151
2.128	-1.273	0.1162
1.914	-1.504	0.108
2.006	-2.911	0.1084
2.017	-0.0675	0.1045
1.925	2.699	0.0805
1.747	1.134	0.05335
1.746	-0.1954	0.04553
1.941	-0.7837	0.09921
1.833	1.259	0.07753
1.65	0.2439	0.04195
1.534	0.547	0.0298
1.272	-0.2578	0.01288
2	-1.956	0.07685
1.98	-0.5906	0.09909
2.07	-0.9508	0.05845
2.016	-1.927	0.06591
1.998	-4.807	0.08507
2.059	-0.4481	0.09513
1.98	0.8653	0.09319
1.795	1.455	0.05959
1.55	0.5404	0.0303
1.907	-2.302	0.09039
1.918	0.4935	0.08445
1.94	-0.9547	0.08385
1.707	0.85	0.04265
1.422	0.2188	0.01129
2.063	-3.702	0.09529
1.922	0.002452	0.07526
1.934	0.5424	0.06397
2.156	1.493	0.08914
2.039	1.815	0.06304
2.218	1.054	0.1145
2.352	-4.986	0.122
2.185	-0.8668	0.1035
2.203	0.1698	0.1008
2.203	1.669	0.128
2.189	-2.496	0.1356
2.247	-4.647	0.1209
2.136	0.7384	0.08908
2.13	-1.029	0.09604
2.091	-3.674	0.05503
2.173	1.677	0.08859
2.287	-1.887	0.1138
2.193	2.716	0.1201
2.183	-4.093	0.1353
2.285	0.1956	0.1126
2.318	0.6665	0.1152
2.305	2.501	0.1172
2.162	-2.23	0.1375
2.174	-0.5397	0.1337
2.154	0.565	0.1329
2.254	3.382	0.1414
2.228	3.274	0.1468
2.436	-0.2028	0.1295
2.446	-4.347	0.126
2.175	1.952	0.1147
2.263	3.287	0.1166
2.448	-1.024	0.1198
2.503	-2.388	0.1297
2.483	0.9283	0.1422
2.176	4.192	0.1319
2.172	4.496	0.1272
2.177	1.85	0.1475
2.165	2.213	0.1415
2.173	-0.4195	0.1383
2.165	2.803	0.1361
2.256	3.867	0.1252
2.486	-0.154	0.117
2.498	-3.137	0.1298
2.402	2.148	0.1121
2.465	1.474	0.1191
2.366	4.039	0.1243
2.324	-0.03766	0.1301
2.298	1.234	0.1382
2.431	3.226	0.14
2.367	4.489	0.136
2.453	5.318	0.1463
2.46	3.676	0.1543
2.499	4.185	0.1367
2.286	-1.993	0.1695
2.39	2.829	0.1726
2.248	-1.969	0.1382
2.448	2.23	0.1521
2.288	-2.126	0.1741
2.414	-0.4221	0.1758
2.261	1.865	0.1858
2.147	-1.547	0.1468
2.163	3.049	0.1421
2.155	-2.548	0.1588
2.174	-1.391	0.1671
2.291	3.719	0.169
2.553	2.869	0.1717
2.38	2.711	0.1712
2.335	-1.43	0.154
2.443	0.3406	0.1678
2.512	3.311	0.1696
2.326	-2.686	0.1661
2.374	-1.09	0.1867
2.433	-0.4486	0.1637
2.383	-0.9017	0.1598
2.318	-4.397	0.1533
2.506	2.713	0.1588
2.504	1.55	0.1675
2.443	-0.9154	0.2039
2.46	2.343	0.2084
2.46	-1.206	0.1915
2.454	3.033	0.1763
2.455	3.089	0.1707
2.125	-3.072	0.1906
2.116	-3.074	0.1932
2.403	1.519	0.2088
2.327	3.157	0.164
2.13	1.127	0.1877
2.23	3.138	0.1889
2.315	1.968	0.2021
2.413	0.1488	0.195
2.253	2.819	0.1713
2.491	1.768	0.2129
2.513	-0.9675	0.2102
2.488	0.4271	0.2024
2.219	-1.119	0.1619
2.436	2.485	0.1918
2.249	-2.509	0.1605
2.508	2.84	0.1704
2.427	2.101	0.1675
2.522	1.447	0.1773
2.524	2.727	0.1894
2.298	2.931	0.1927
2.27	-0.5416	0.08727
2.383	2.581	0.1246
1.483	-0.3387	-0.01124
2.114	-0.2888	0.04257
2.187	0.6291	0.1164
2.329	1.55	0.1321
2.423	-0.1618	0.1528
2.238	-2.173	0.1782
2.21	-1.963	0.1878
2.308	3.142	0.1504
2.298	2.556	0.168
2.323	2.422	0.1722
2.166	-0.5575	0.1868
2.372	1.581	0.1453
2.264	-0.4648	0.1729
2.358	0.1056	0.1597
2.44	2.683	0.1409
1.417	0.5577	-0.05928
1.721	-0.4712	0.0326
1.572	1.362	-0.03332
2.123	0.1879	0.07656
2.022	-0.4167	0.04821
2.151	-4.476	0.1129
2.229	-4.103	0.1209
1.944	-1.969	0.07055
2.314	-3.003	0.1043
2.228	-2.796	0.1079
2.231	-2.592	0.09232
2.532	-2.701	0.1311
2.475	-0.8228	0.1328
2.392	2.593	0.1421
2.213	0.1217	0.1221
2.234	-2.65	0.1292
2.287	-1.417	0.1088
2.203	3.837	0.1323
2.236	2.561	0.1445
2.369	3.039	0.129
2.259	0.7825	0.1232
2.385	3.83	0.1336
1.343	-0.3368	-0.07457
1.286	-0.3244	-0.05285
1.282	0.1072	-0.07157
1.351	2.531	-0.06603
1.359	1.164	-0.05058
1.257	-0.3977	-0.007324
1.251	-0.386	-0.03137
1.347	-0.2438	0.01883
1.204	-0.3889	-0.004673
1.235	-0.233	-0.01247
1.272	0.09935	-0.04714
1.459	0.6854	-0.01946
1.231	-0.2581	-0.04192
1.242	-0.1449	-0.02834
1.268	-0.05846	-0.009488
1.526	0.2221	0.01498
1.374	0.8156	0.00346
1.692	-0.3218	0.03609
1.617	0.6027	0.04605
2.232	-3.65	0.1526
2.099	-1.017	0.09476
2.34	3.295	0.141
2.21	-2.48	0.1176
2.072	0.4246	0.1166
2.366	1.557	0.1519
2.33	1.398	0.1451
2.351	2.31	0.06918
2.424	0.02328	0.08691
1.303	-0.9727	-0.06802
2.421	2.581	0.1577
2.164	-2.948	0.1025
2.114	-3.815	0.1532
2.083	-5.079	0.06886
2.169	1.208	0.109
1.923	-2.491	0.06332
1.824	0.7451	0.0848
2.539	2.048	0.09439
2.4	0.8983	0.1266
1.413	1.289	-0.01193
2.118	0.5474	0.1275
2.415	0.595	0.1239
2.224	-2.453	0.1114
2.456	1.448	0.09574
2.232	3.432	0.1252
2.158	2.225	0.1231
2.626	0.02221	0.1582
2.175	2.293	0.109
2.234	-2.529	0.09163
2.334	1.425	0.08298
2.233	3.674	0.1554
2.124	-2.971	0.104
2.081	-1.832	0.08972
1.014	0.3667	0.04143
2.01	-4.073	0.1167
2.511	2.632	0.1332
2.393	0.1502	0.1524
2.542	-0.7136	0.1787
2.402	1.762	0.1927
1.886	-0.8938	0.1384
1.668	-1.106	0.04309
1.974	-1.373	0.08262
2.224	-0.8347	0.08845
1.991	-4.185	0.06771
2.366	2.005	0.1343
2.258	2.932	0.1744
2.374	3.124	0.1396
2.437	4.53	0.1411
2.21	-2.913	0.1261
2.395	-1.088	0.1316
2.143	-4.741	0.1019
2.081	0.9551	0.09697
2.185	1.692	0.1255
2.198	1.498	0.1076
2.087	-4.19	0.09764
2.027	-2.774	0.09847
2.315	2.434	0.1125
2.144	4.049	0.06002
2.566	-1.404	0.1517
2.07	-0.4395	0.109
1.868	-1.139	0.05065
1.742	-2.695	-0.02818
1.777	-0.5917	0.04347
1.957	1.818	-0.02565
2.096	2.951	0.1234
2.217	2.699	0.121
2.029	0.2862	0.08466
1.115	0.4902	-0.003996
2.083	-2.721	0.0708
1.969	1.069	0.07483
1.238	1.221	-0.02751
2.442	1.641	0.1138
2.12	-3.184	0.1029
2.02	2.557	0.124
2.243	3.707	0.135
2.478	1.688	0.1351
2.268	1.018	0.128
2.305	2.874	0.1358
2.263	2.331	0.1166
2.251	2.581	0.1226
2.168	0.3769	0.1203
2.237	3.457	0.1126
2.189	1.925	0.1078
2.104	-3.599	0.1062
2.096	-4.048	0.1305
2.163	2.123	0.1023
2.194	1.034	0.109
2.16	-3.071	0.08387
2.59	2.519	0.0851
2.834	-7.257	0.07364
2.161	-0.4933	0.08669
2.028	-3.322	0.07703
2.001	0.475	0.07627
2.053	-2.418	0.1065
2.421	2.456	0.1523
2.225	1.607	0.1121
2.2	0.2967	0.07639
2.443	2.264	0.1437
2.655	2.445	0.1408
2.49	2.871	0.1381
2.373	-2.018	0.1597
2.439	-1.502	0.1426
2.128	-2.412	0.05455
2.447	-4.348	0.05728
2.436	3	0.1413
2.222	2.593	0.1001
2.498	4.565	0.0648
2.289	-3.051	0.04841
2.461	1.155	0.1076
2.156	0.9765	0.1393
2.213	0.2128	0.137
2.352	1.569	0.1189
2.219	2.542	0.1559
2.344	1.502	0.1511
2.32	0.8985	0.1421
2.24	0.4921	0.08367
2.203	0.1317	0.1405
2.118	-0.7395	0.1128
1.577	-0.6417	0.07884
1.658	1.085	0.06202
1.118	0.5889	0.0168
2.1	-4.398	0.06522
1.919	-1.427	0.09314
1.721	-0.7016	0.07861
2.116	-1.065	0.0985
1.776	2.048	0.08833
2.178	3.696	0.1175
2.128	-4.946	0.116
2.24	1.818	0.09473
2.195	2.777	0.1341
2.267	0.1062	0.1306
2.586	1.424	0.1126
2.263	-0.4102	0.1306
2.22	-1.283	0.1332
2.588	1.482	0.1192
2.411	1.411	0.1279
2.529	4.402	0.1437
2.148	3.705	0.129
2.548	-0.6931	0.1627
2.559	1.744	0.1609
2.443	2.676	0.1474
2.462	1.378	0.1578
2.401	2.216	0.1592
2.525	-1.017	0.1841
2.434	-1.838	0.195
2.13	0.5693	0.1549
2.399	-2.528	0.1822
2.511	2.346	0.187
2.569	2.658	0.1733
1.895	0.5651	0.05043
2.428	3.927	0.1337
2.161	-2.857	0.1682
2.056	-2.118	0.1379
1.404	1.705	-0.07082
1.967	-0.1373	0.1053
2.221	-1.786	0.1534
2.379	3.746	0.1331
2.114	-0.7759	0.1219
0.7817	0.4158	-0.04319
0.6499	-0.08429	-0.01241
1.122	0.9293	0.0367
2.041	-5.127	0.08386
1.982	-4.916	0.07052
2.061	-3.428	0.07939
2.008	-1.762	0.09038
2.203	-2.163	0.1016
2.023	-2.43	0.07902
2.012	-2.182	0.06629
2.186	-2.705	0.08334
1.97	-5.353	0.05797
2.316	3.778	0.1232
2.384	3.468	0.1362
2.372	2.468	0.1257
2.344	-0.6208	0.1495
2.396	0.6636	0.1705
2.243	-1.91	0.1563
2.187	-2.781	0.1522
2.11	-3.406	0.1687
2.165	-0.02097	0.1384
2.345	0.3787	0.1219
2.294	-0.246	0.1195
2.383	-0.01705	0.1215
2.422	3.784	0.136
2.194	-1.88	0.1349
2.421	3.882	0.1401
2.261	-0.4485	0.1089
2.16	-5.879	0.135
2.28	0.769	0.1348
2.365	3.588	0.141
2.309	2.905	0.1326
2.359	3.845	0.143
2.111	-3.897	0.09886
2.078	-2.64	0.09218
2.146	-4.511	0.1025
2.134	-4.766	0.1032
2.137	-1.963	0.09893
1.976	0.773	0.08938
1.973	-1.881	0.09613
2.207	3.927	0.117
2.202	2.547	0.1144
2.133	-0.2689	0.1053
2.111	-0.1696	0.1223
2.178	-2.516	0.1193
2.222	-0.4701	0.1224
2.116	2.666	0.1048
1.96	-1.04	0.06846
1.964	-0.7851	0.07721
1.951	-1.187	0.09623
2.061	-4.077	0.1037
2.11	-0.7347	0.1014
1.968	-0.8558	0.08915
1.969	-2.996	0.08633
2.21	3.463	0.1221
2.1	3.984	0.08643
2.135	2.969	0.1146
2.328	2.428	0.129
2.376	0.5373	0.1379
2.409	2.166	0.1242
2.504	1.098	0.1571
2.024	3.725	0.05769
2.264	3.095	0.09069
2.395	2.434	0.09988
2.239	0.155	0.06929
2.572	0.1024	0.132
2.078	3.158	0.07968
1.854	-2.959	0.04676
2.077	0.7222	0.1114
2.185	-1.29	0.1087
2.127	-2.023	0.08854
2.006	-0.8077	0.09911
1.92	1.455	0.07009
1.842	2.666	0.01854
1.919	4.674	0.03075
1.852	0.2319	0.01468
1.793	-3.312	0.019
1.868	2.102	0.03493
1.744	-0.856	-0.04523
1.999	3.166	0.06303
1.805	-2.708	0.07207
1.716	-1.335	-0.005491
1.577	-3.05	-0.04102
1.439	-1.412	-0.04362
1.474	-1.903	-0.05985
2.033	2.65	0.1163
2.05	2.252	0.1185
2.283	3.263	0.1337
2.327	1.19	0.1272
2.245	3.573	0.1314
2.08	3.725	0.1182
1.943	1.111	0.1082
2.317	1.303	0.09676
2.004	-1.984	0.07402
2.28	-0.5724	0.09966
1.719	0.1152	0.06345
1.59	0.8816	0.02005
1.733	0.2767	0.03831
1.746	-0.7613	0.02374
1.015	0.241	-0.01807
1.701	0.5523	0.03635
2.128	2.117	0.1053
1.883	1.206	0.09528
2.203	0.2258	0.108
2.038	1.119	0.07593
1.633	-1.669	0.03274
1.824	3.084	0.06565
1.318	0.7628	-0.01829
1.679	0.4623	0.03821
1.659	2.621	0.01511
1.262	0.8995	-0.05948
2.079	-0.8356	0.09733
1.775	0.5907	0.07996
2.436	-0.7572	0.1188
2.292	-2.344	0.09625
2.277	-1.079	0.1034
2.432	-0.2942	0.1184
2.246	0.2549	0.1087
2.179	3.477	0.1342
2.358	1.992	0.1347
2.033	3.235	0.1196
2.026	1.377	0.124
2.044	-0.7129	0.1297
2.021	-1.401	0.1235
2.117	3.068	0.1327
2.486	3.571	0.1284
2.499	1.824	0.1313
2.435	2.333	0.1308
2.364	2.286	0.1357
2.285	2.882	0.1353
2.45	3.385	0.1371
2.441	3.533	0.1332
2.198	-0.7807	0.1288
2.29	2.889	0.1344
2.3	-1.383	0.1333
2.253	-0.53	0.1236
2.245	-0.094	0.1306
2.324	1.201	0.1223
2.161	-0.8731	0.1186
2.145	1.064	0.121
2.235	-1.915	0.1231
2.365	1.542	0.118
2.283	-3.586	0.113
2.353	2.174	0.1109
2.065	3.373	0.1251
2.068	-1.367	0.1187
2.086	2.648	0.1237
2.198	3.168	0.124
2.252	3.728	0.1205
2.264	-1.373	0.115
2.24	2.111	0.1136
2.178	0.8094	0.1168
2.255	2.952	0.1164
2.22	0.8718	0.1119
2.188	2.046	0.1045
2.21	3.827	0.1033
2.173	-1.81	0.1075
2.151	1.354	0.1041
2.139	-1.705	0.1042
2.101	-2.127	0.1164
2.126	-3.867	0.1207
2.149	0.906	0.1084
2.311	2.494	0.1142
2.113	-0.02753	0.117
2.154	1.217	0.1127
2.101	-1.581	0.1302
2.257	0.246	0.1099
2.146	3.224	0.1101
2.108	-0.2057	0.09898
2.224	1.67	0.1072
2.338	3.362	0.1119
2.348	1.988	0.09853
2.288	3.654	0.1104
2.072	-4.902	0.09748
2.228	2.604	0.1073
2.074	-3.102	0.1072
2.133	1.946	0.1065
2.268	1.883	0.09999
2.395	2.038	0.09914
2.49	0.6508	0.1056
2.523	0.7689	0.0862
2.375	-4.754	0.06975
2.726	0.002234	0.07471
2.437	-3.289	0.08687
2.492	1.912	0.0857
2.374	3.356	0.08924
2.253	4.06	0.08874
2.413	1.201	0.08927
2.501	3.271	0.07541
2.089	-0.2833	0.08031
2.083	2.531	0.111
2.038	2.477	0.1082
2.091	0.2984	0.08153
2.254	2.627	0.08669
2.065	-2.699	0.07458
1.958	-2.705	0.06848
1.936	-0.1506	0.0708
2.02	1.26	0.0983
2.123	-0.5724	0.1139
2.051	2.459	0.08203
1.962	-2.033	0.08216
2.036	-5.232	0.08061
2.249	-0.4645	0.1358
2.327	3.105	0.1372
2.209	-3.056	0.1288
2.402	0.07064	0.1496
2.364	3.021	0.1445
2.129	3.138	0.09485
2.221	4.075	0.1001
2.23	2.321	0.1189
2.126	-1.818	0.09256
2.209	-1.046	0.08446
2.183	0.9168	0.08396
2.25	-3.905	0.08182
2.377	2.412	0.1517
2.366	-1.446	0.1358
2.364	-4.525	0.1466
2.353	-2.865	0.1509
2.513	2.544	0.1517
2.607	0.2947	0.1547
2.811	-0.6714	0.1457
2.276	-0.7265	0.1161
2.332	-2.83	0.1184
2.225	-2.013	0.127
2.464	3.9	0.1369
