1.644	-0.2117	0.2582
1.573	0.09119	0.2944
1.571	-1.097	0.2703
1.587	0.5823	0.2665
1.596	0.6789	0.2253
1.609	-2.415	0.139
1.615	-1.051	0.1553
1.713	-0.6573	0.197
1.801	-2.784	0.2316
1.672	-1.029	0.2166
1.661	-0.2872	0.1777
1.695	-1.942	0.1902
1.808	2.588	0.2805
1.756	2.345	0.2571
1.78	2.146	0.2731
1.839	2.109	0.3217
1.885	-0.02015	0.3651
1.877	-0.1079	0.3485
1.892	0.1025	0.4069
1.726	2.094	0.2059
1.815	1.617	0.2812
1.85	0.2289	0.2969
1.822	0.4815	0.2094
1.821	1.068	0.3082
1.585	-1.798	0.1326
1.649	-0.3693	0.1149
1.531	0.1347	0.2726
1.565	-0.1715	0.2363
1.559	-0.1528	0.1671
1.489	-0.3722	0.2035
1.563	-2.02	0.09099
1.742	2.699	0.1002
1.738	2.399	0.08279
1.715	2.326	0.119
1.633	0.496	0.05068
1.565	-2.215	0.04265
1.693	2.535	-0.02419
1.728	2.122	0.09609
1.429	-0.4474	0.08112
1.564	0.1384	-0.01331
1.391	0.04922	-0.06695
1.253	-2.401	-0.0905
1.312	-0.765	-0.08235
1.519	1.471	0.2802
1.484	1.514	0.2598
1.48	2.817	0.2453
1.445	1.433	0.2395
1.453	3.527	0.2464
1.446	2.547	0.2415
1.408	0.01286	0.2054
1.443	-0.3645	0.2217
1.387	-0.4031	0.1567
1.429	-1.689	0.2145
1.415	-0.2857	0.1112
1.23	-0.2831	0.00914
1.357	-0.1204	0.08845
1.298	-0.2993	0.0549
1.003	-0.6541	-0.07468
1.242	-0.3959	0.0383
1.378	1.857	0.1852
1.404	-0.34	0.1502
1.385	0.2905	0.2016
1.314	-0.5239	0.1286
1.217	-0.4861	0.03395
1.375	1.053	0.07553
1.115	0.397	-0.0903
1.22	0.8535	0.02217
1.243	0.6037	-0.04094
1.187	1.204	-0.1183
1.485	-0.4763	0.1825
1.415	-0.8562	0.1236
1.531	0.4708	0.235
1.518	-1.34	0.2323
1.575	-0.7109	0.2455
1.597	1.502	0.2748
1.602	0.7313	0.2531
1.512	2.804	0.2318
1.543	1.711	0.231
1.543	0.9856	0.2956
1.515	2.11	0.2633
1.541	0.9795	0.2256
1.562	0.2123	0.2423
1.583	0.8145	0.2032
1.595	2.162	0.2533
1.587	2.653	0.2824
1.584	2.127	0.2265
1.59	2.57	0.2128
1.593	0.1675	0.212
1.561	2.196	0.2772
1.576	2.93	0.2737
1.6	0.04288	0.2185
1.58	0.7754	0.2506
1.56	0.1025	0.2557
1.567	0.2821	0.2185
1.557	0.4617	0.2212
1.593	-0.07859	0.2211
1.59	-0.04562	0.1982
1.626	-0.175	0.2417
1.607	-0.0562	0.2372
1.65	0.875	0.259
1.674	0.08609	0.2866
1.663	0.7239	0.2789
1.577	1.899	0.2863
1.603	0.5094	0.2593
1.576	1.585	0.3045
1.606	2.17	0.3041
1.631	2.798	0.3039
1.651	0.7147	0.3001
1.672	0.9644	0.3198
1.635	0.6371	0.2783
1.636	1.099	0.3096
1.658	0.2159	0.3088
1.677	1.83	0.324
1.674	2.141	0.3386
1.681	0.4322	0.3052
1.703	1.365	0.3034
1.743	0.2989	0.3046
1.587	0.1879	0.2131
1.589	0.2765	0.1747
1.676	0.2964	0.3211
1.641	1.136	0.2756
1.592	0.5626	0.2658
1.636	0.5516	0.3058
1.602	0.1726	0.2275
1.693	2.23	0.3548
1.681	1.001	0.3569
1.77	-0.7447	0.3061
1.724	1.651	0.3312
1.71	1.401	0.3677
1.756	2.287	0.3553
1.714	0.817	0.3814
1.658	0.05812	0.3566
1.635	0.4954	0.2926
1.677	0.1656	0.3724
1.686	-0.2384	0.3874
1.721	0.9372	0.3589
1.708	0.1339	0.2745
1.665	-0.1957	0.225
1.782	1.512	0.3548
1.741	0.6113	0.314
1.76	-1.518	0.291
1.804	-1.78	0.3647
1.788	1.682	0.3089
1.799	0.05691	0.4231
1.779	0.3614	0.4508
1.799	1.608	0.3691
1.806	1.147	0.3839
1.818	-1.433	0.4842
1.836	-1.176	0.5285
1.783	0.3772	0.5618
1.814	1.445	0.3427
1.805	1.86	0.3612
1.814	-1.296	0.3171
1.865	-2.377	0.336
1.891	-1.718	0.3748
1.849	-2.014	0.4862
1.831	0.04682	0.5229
1.833	1.929	0.3903
1.855	0.6399	0.4296
1.891	-3.907	0.4132
1.851	-2.265	0.4902
1.828	0.5109	0.5209
1.877	-3.159	0.4435
1.872	-0.4594	0.4724
1.892	1.511	0.4674
1.764	0.5406	0.5141
1.743	-0.1991	0.4515
1.767	0.7682	0.5716
1.746	0.3288	0.5766
1.754	0.7594	0.5517
1.751	-0.4244	0.5289
1.757	-0.5407	0.524
1.86	0.8914	0.4895
1.784	0.622	0.5432
1.912	-0.659	0.4894
1.884	0.7678	0.4734
1.91	0.4311	0.4867
1.92	-0.2172	0.5308
1.852	-0.004272	0.5072
1.772	0.08733	0.5157
1.783	-0.5623	0.4875
1.792	0.2227	0.5458
1.805	0.2494	0.5102
1.789	0.8213	0.4981
1.788	-0.08016	0.463
1.814	0.5457	0.4501
1.774	0.3566	0.4788
1.775	0.4238	0.48
1.79	-0.8854	0.4413
1.796	0.2048	0.4125
1.822	-0.0608	0.4053
1.725	-0.8308	0.4181
1.798	-3.823	0.3649
1.768	0.6892	0.4749
1.733	-0.2912	0.4438
1.706	-1.115	0.372
1.707	-0.5041	0.303
1.731	0.518	0.2782
1.826	1.169	0.4099
1.802	0.5939	0.433
1.848	0.8589	0.394
1.841	0.4852	0.3981
1.854	1.564	0.3765
1.884	1.501	0.3605
1.84	1.829	0.3447
1.736	1.81	0.3213
1.721	1.407	0.2796
1.77	1.247	0.4007
1.768	1.872	0.3409
1.819	1.868	0.315
1.723	2.027	0.2794
1.7	1.219	0.2442
1.836	0.6722	0.325
1.757	1.441	0.3032
1.733	1.778	0.301
1.75	0.5455	0.3225
1.751	0.9864	0.297
1.587	0.2076	0.1656
1.568	0.7333	0.182
1.606	-0.05268	0.1975
1.59	-0.01743	0.1814
1.585	0.3271	0.179
1.586	0.4933	0.1981
1.577	0.8215	0.1961
1.702	0.6061	0.1963
1.64	0.5036	0.1788
1.752	0.4073	0.2571
1.711	0.7276	0.2126
1.69	0.1388	0.2012
1.616	0.6844	0.2011
1.622	1.781	0.2228
1.623	-0.9957	0.1773
1.647	-0.1928	0.1855
1.675	0.1133	0.2198
1.673	1.574	0.2476
1.661	2.025	0.248
1.678	1.182	0.2393
1.717	2.005	0.2757
1.757	0.7499	0.2956
1.557	0.8832	0.2116
1.616	2.252	0.221
1.58	2.47	0.2069
1.598	2.366	0.2372
1.599	1.167	0.2495
1.698	-0.002508	0.2659
1.64	1.563	0.2453
1.757	0.547	0.3095
1.75	0.4082	0.2897
1.722	-0.1965	0.2703
1.696	-0.9408	0.2483
1.642	-0.3542	0.2456
1.614	-0.09233	0.2417
1.608	1.555	0.2476
1.627	0.2423	0.2405
1.658	-0.5214	0.2465
1.598	-2.95	0.214
1.576	-0.8447	0.2147
1.522	-0.7048	0.1354
1.541	-2.155	0.1731
1.482	-0.5762	0.1386
1.391	0.01046	0.06233
1.344	-0.1141	-0.0002314
1.214	-0.2971	-0.02051
1.562	-0.3412	0.1147
1.432	-0.2884	0.04021
1.279	-0.1567	-0.04515
1.241	-0.3486	-0.02891
1.005	-0.7784	-0.05939
1.703	-2.164	0.2554
1.637	-1.462	0.1744
1.75	0.1355	0.3355
1.734	-0.8962	0.3078
1.704	-2.969	0.2594
1.732	-0.8993	0.2635
1.668	-1.109	0.2102
1.463	-0.2236	0.05093
1.324	-0.243	0.004987
1.575	-0.5171	0.1236
1.609	-0.7237	0.1466
1.648	-0.8264	0.1539
1.455	-0.07702	0.0421
1.232	-0.4663	-0.01009
1.756	-1.492	0.1773
1.601	-0.2867	0.1122
1.741	0.02324	0.1068
1.969	-0.06264	0.1859
1.888	-1.303	0.1549
2.021	-0.05018	0.2365
2.077	-2.994	0.2679
1.838	-1.138	0.2318
1.905	-0.6822	0.2269
2.035	-0.6142	0.2779
2.039	-0.885	0.3132
2.096	-3.299	0.3209
1.771	-0.3245	0.2962
1.808	-0.9271	0.2537
1.753	-1.273	0.3189
1.802	-0.01807	0.3208
1.886	-0.3277	0.3155
1.972	0.5412	0.3205
2.033	-1.318	0.3448
1.889	0.1176	0.2803
1.932	0.2638	0.3189
1.93	0.6945	0.3429
1.97	0.5177	0.3683
2.001	1.013	0.3624
1.905	1.446	0.366
1.891	1.563	0.3842
1.868	1.574	0.3928
2.131	0.8315	0.35
2.079	-2.538	0.3107
2.105	0.5298	0.3615
2.129	1.24	0.3482
2.153	0.6007	0.4056
2.137	-0.8723	0.5418
2.142	-1.408	0.4723
1.934	1.823	0.3844
2.044	0.7583	0.3781
1.809	0.9007	0.4029
1.852	1.044	0.3926
1.84	1.088	0.4326
1.795	1.094	0.473
1.837	1.625	0.5296
2.068	0.9224	0.5826
2.092	-0.8726	0.6443
2.051	1.381	0.4503
1.949	1.866	0.5585
1.836	2.163	0.5909
1.919	1.738	0.6034
2.004	1.336	0.6091
1.744	2.046	0.6058
1.841	2.556	0.6004
1.803	2.878	0.5081
1.763	1.784	0.4645
1.786	1.155	0.4424
1.754	1.219	0.5077
1.765	1.718	0.441
1.745	1.101	0.5653
1.733	1.617	0.5727
1.757	1.224	0.5158
1.821	0.4435	0.5365
1.889	0.4441	0.5169
1.777	0.752	0.4492
1.764	1.431	0.5054
1.787	0.3433	0.4203
1.766	0.201	0.4439
1.794	0.1112	0.4611
1.81	-0.2142	0.5133
1.898	0.3462	0.6098
1.761	0.3906	0.4932
1.817	0.6935	0.4808
1.861	0.7007	0.5322
2.018	0.09571	0.6321
2.045	0.02641	0.6233
1.936	-0.3237	0.5876
2.012	-0.09623	0.5871
1.871	-4.643	0.5188
1.909	0.7701	0.4164
1.943	0.8007	0.4237
1.992	0.1416	0.4173
2	0.09026	0.4477
2.005	0.282	0.435
2	0.4382	0.4436
1.997	0.3981	0.4637
1.919	-0.05647	0.3818
1.898	-0.2838	0.4316
1.999	0.298	0.4485
1.806	0.294	0.3996
1.924	0.2937	0.4242
1.957	0.2211	0.4795
2.001	0.3818	0.5476
2.045	0.2494	0.5016
2.007	0.494	0.4782
2.032	-0.4445	0.4912
2.042	0.00563	0.5337
2.048	-0.01845	0.5895
1.953	-2.507	0.4943
2.036	0.1789	0.578
1.855	-8.142	0.5127
1.885	0.5677	0.4091
1.789	0.9134	0.3126
1.831	0.8149	0.3723
1.892	0.2744	0.4011
1.931	0.7583	0.3768
1.631	2.375	0.1136
1.769	1.161	0.2223
1.251	-1.275	-0.03188
1.473	1.997	0.0288
1.566	0.619	0.1576
1.821	-0.4656	0.1938
1.778	0.2113	0.2417
1.867	1.444	0.3302
1.939	0.8453	0.343
1.718	3.968	0.309
1.869	1.164	0.277
1.882	0.9839	0.2617
1.909	0.7713	0.3249
1.867	0.1003	0.3099
1.887	0.8922	0.3065
1.849	0.4925	0.3655
1.801	1.132	0.4003
1.208	-0.4758	-0.07247
1.363	-0.5463	0.04025
1.29	1.274	-0.03888
1.678	-1.705	0.1076
1.546	-1.349	0.04614
1.706	-1.363	0.1395
1.877	-0.5458	0.2329
1.614	-1.219	0.1269
2	-2.329	0.3272
1.826	-2.781	0.2339
1.979	-1.413	0.2415
2.068	-3.632	0.3453
2.107	-1.005	0.4079
2.096	1.711	0.4595
1.928	0.4127	0.3215
1.891	0.8958	0.3255
1.958	-0.566	0.3013
2.006	1.08	0.4067
2.034	2.027	0.5336
1.851	1.627	0.4053
1.9	2.845	0.508
1.846	2.159	0.4437
1.158	0.3311	-0.09937
1.037	0.0656	-0.1282
1.09	0.7252	-0.1265
1.14	1.717	-0.07955
1.083	0.3754	-0.05977
0.9231	-0.7517	-0.1115
0.9586	-0.5576	-0.1311
0.9664	-0.8561	-0.07083
0.9136	-0.8126	-0.07533
0.9688	-0.7208	-0.06309
1.006	-0.3474	-0.0757
1.27	1.594	-0.03349
0.9656	-0.4394	-0.09527
0.9743	-0.5648	-0.06471
1.039	-0.5937	-0.04072
1.406	0.1458	0.05766
1.251	0.01512	0.007078
1.649	-0.385	0.1242
1.364	-0.6936	0.1185
1.751	-0.2703	0.2535
1.672	-3.287	0.2275
2.101	-0.3806	0.4656
1.584	0.5153	0.1431
1.578	0.4805	0.242
1.987	0.9933	0.4808
1.896	-0.1218	0.3887
1.688	0.2166	0.2583
1.843	0.04929	0.2547
1.071	-1.617	-0.0719
1.919	-0.01719	0.3162
1.761	-2.791	0.1981
2.022	-4.423	0.4078
1.904	-4.841	0.2933
1.569	0.135	0.2793
1.625	-2.697	0.1332
1.388	-0.6691	0.1841
1.773	-0.01869	0.189
1.578	1.064	0.2542
1.006	0.007081	0.02316
1.603	0.9545	0.1613
1.6	0.8695	0.2357
1.629	1.078	0.1818
1.794	1.397	0.2222
1.597	0.3891	0.1769
1.957	-1.899	0.4041
2.096	0.4999	0.5136
1.827	-0.8327	0.3868
1.864	0.8452	0.3511
1.657	0.8988	0.1913
1.607	1.922	0.1943
1.602	-3.025	0.1961
1.645	-1.387	0.2555
0.9839	0.05902	-0.005551
1.87	-0.9791	0.3935
1.841	1.91	0.3988
1.838	-0.2368	0.411
2.068	-0.2477	0.6421
1.999	0.4794	0.3744
1.701	-1.307	0.2567
1.418	-1.793	0.03873
1.703	-1.298	0.1906
1.836	-3.067	0.242
1.745	-4.535	0.2172
1.854	1.053	0.2816
2.01	-0.7154	0.3583
1.912	1.526	0.3054
1.96	2.052	0.3662
2.096	-1.177	0.44
2.019	0.5699	0.4329
1.599	-4.394	0.2215
1.607	-0.5644	0.1909
1.596	-0.1802	0.3128
1.557	1.048	0.2669
1.552	-1.749	0.2403
1.703	-6.007	0.1676
1.792	1.311	0.2575
1.712	2.169	0.1764
1.872	-0.8828	0.2521
1.55	-0.3838	0.2452
1.52	-3.554	0.1133
1.5	0.8826	0.01776
1.264	-0.3378	0.05967
1.368	1.121	0.004324
1.543	1.913	0.2192
1.526	2.707	0.2455
1.462	-1.153	0.2109
1.142	0.3091	0.03357
1.422	-2.262	0.193
1.415	2.183	0.1681
0.9841	-0.2453	-0.0198
1.6	1.575	0.2332
1.547	-2.42	0.2372
1.571	2.052	0.195
1.585	2.101	0.2049
1.602	2.471	0.1746
1.606	0.286	0.1398
1.592	1.559	0.1848
1.626	0.5784	0.1963
1.609	0.4495	0.1512
1.613	1.357	0.256
1.577	2.647	0.2468
1.63	1.469	0.207
1.624	1.34	0.1425
1.587	0.5833	0.1235
1.726	0.8999	0.2292
1.665	1.982	0.1821
1.704	-2.485	0.1963
1.811	0.08335	0.2354
1.709	0.6001	0.2286
1.899	1.92	0.2677
1.935	-0.6265	0.2793
1.855	0.7309	0.2462
1.907	-3.751	0.3827
2.081	0.5235	0.4803
1.903	-0.5193	0.4104
1.855	-0.4123	0.2686
2.14	-0.2917	0.4722
2.046	0.5093	0.4859
1.926	0.4995	0.5169
1.973	-1.1	0.5317
1.903	-0.9519	0.5155
1.741	0.04185	0.2252
1.779	0.2281	0.2405
1.955	1.006	0.4331
1.809	-0.0125	0.3643
1.661	2.091	0.2326
1.693	-1.355	0.2891
1.693	1.279	0.2153
1.567	0.5368	0.1444
1.576	0.7683	0.1612
1.634	-0.27	0.186
1.612	0.869	0.1775
1.701	0.915	0.2302
1.612	0.8826	0.2233
1.644	-1.472	0.2565
1.644	-0.1847	0.2272
1.596	-1.398	0.2352
1.37	-0.3001	0.1325
1.322	-1.666	0.08938
1.137	0.069	-0.01759
1.636	-2.061	0.2873
1.518	-0.6318	0.2103
1.357	-0.8785	0.1096
1.62	-0.09664	0.2111
1.357	1.205	0.07367
1.795	0.3421	0.3026
1.849	-3.872	0.3316
1.749	-0.8155	0.33
1.922	0.4889	0.3711
1.972	1.325	0.4234
1.781	1.704	0.4029
1.883	-2.073	0.383
2.038	0.1126	0.4211
1.784	1.285	0.4005
1.743	0.2618	0.422
1.87	2.113	0.4147
1.862	1.969	0.3918
1.944	0.7553	0.4542
1.944	1.692	0.5118
2.077	-0.3582	0.4553
2.128	0.2167	0.5278
2.165	-0.2066	0.6491
2.046	-0.6716	0.3725
2.156	-0.1988	0.4847
1.962	0.8525	0.4414
2.074	0.2834	0.5677
2.182	0.3202	0.6427
1.961	1.178	0.274
1.273	0.6574	0.03177
1.615	0.09226	0.1697
1.811	0.8678	0.2801
1.871	1.514	0.37
0.9981	0.07919	-0.07062
1.751	-3.039	0.2064
1.741	-2.141	0.2494
1.908	0.6278	0.3846
1.906	0.6866	0.3774
0.6771	0.03521	-0.05771
0.4463	-0.7743	-0.01928
0.9887	0.2083	0.01495
1.674	-3.879	0.2125
1.72	-2.213	0.1991
1.692	-4.069	0.2275
1.728	-2.675	0.1726
1.794	-3.154	0.2197
1.758	-2.33	0.1888
1.794	-2.261	0.2052
1.88	-3.55	0.2666
1.829	-4.01	0.2308
1.808	1.877	0.2447
1.887	1.05	0.2951
1.849	1.739	0.26
1.893	-0.234	0.3074
1.976	0.06183	0.3362
1.933	-0.4749	0.3189
1.991	-0.2027	0.3284
2.018	-3.45	0.386
2.014	-4.892	0.3413
1.921	0.7772	0.3108
1.942	0.1194	0.3497
1.887	1.616	0.2793
1.932	1.699	0.3349
2.012	-1.649	0.3639
1.986	1.187	0.3967
1.961	-0.632	0.3824
2.081	-1.066	0.4248
2.027	-0.9149	0.391
2.057	0.6105	0.4173
2.101	-0.5198	0.4533
2.084	-0.13	0.4476
1.645	-4.267	0.2229
1.642	-2.458	0.204
1.571	-3.856	0.2391
1.564	-2.816	0.2298
1.594	-1.605	0.2066
1.66	-1.076	0.1841
1.708	-2.858	0.1635
1.583	2.441	0.312
1.57	0.8918	0.2951
1.562	-0.1436	0.2744
1.594	0.2101	0.2787
1.584	-0.9579	0.2811
1.575	-0.2423	0.2974
1.545	3.133	0.2581
1.552	-2.18	0.1442
1.584	-1.026	0.153
1.668	-2.731	0.1642
1.734	-3.968	0.1794
1.571	-0.5814	0.2079
1.624	-1.239	0.1675
1.684	-5.579	0.1551
1.762	1.972	0.2345
1.716	1.971	0.2123
1.734	2.128	0.2247
1.818	1.513	0.2719
1.869	0.02741	0.2905
1.853	-0.4713	0.2586
1.885	-0.6756	0.3024
1.687	1.265	0.1678
1.768	1.873	0.2316
1.813	-0.6224	0.2225
1.75	-0.06171	0.176
1.836	-0.5694	0.2216
1.521	-0.4228	0.1595
1.578	-3	0.119
1.571	0.1619	0.2409
1.558	-0.6374	0.2659
1.508	-1.013	0.2107
1.517	-0.503	0.2355
1.455	-2.745	0.1251
1.616	1.199	0.09698
1.647	0.8752	0.0986
1.6	-1.173	0.1064
1.511	-0.4846	0.07251
1.439	-4.57	0.07112
1.439	1.509	-0.001327
1.619	2.534	0.1088
1.351	-1.294	0.1301
1.371	-2.028	0.01249
1.282	-1.474	-0.04288
1.144	-1.644	-0.05015
1.173	-1.405	-0.07093
1.56	2.221	0.2145
1.544	1.511	0.2202
1.57	2.964	0.2458
1.552	1.615	0.2533
1.541	2.919	0.2373
1.528	2.775	0.227
1.481	1.432	0.2233
1.538	-2.565	0.2479
1.468	-1.679	0.2016
1.525	0.6672	0.249
1.39	-0.8907	0.1633
1.36	-0.2056	0.07233
1.369	-0.8379	0.1466
1.351	-0.8418	0.1277
1.032	0.1775	0.02328
1.245	-0.8542	0.1126
1.493	2.395	0.2212
1.427	0.2604	0.1898
1.501	0.8415	0.2387
1.392	0.6072	0.1835
1.169	-0.8986	0.0984
1.344	-0.05104	0.1276
0.9972	-0.2966	0.001213
1.233	1.47	0.08076
1.177	0.921	0.03313
1.02	-0.3927	-0.07381
1.492	-1.658	0.224
1.413	-0.5647	0.1747
1.589	1.101	0.2404
1.551	-0.7618	0.2445
1.553	-1.453	0.2481
1.602	1.422	0.2304
1.577	-1.892	0.253
1.574	1.9	0.2142
1.597	1.918	0.2349
1.576	2.163	0.2186
1.563	1.635	0.1984
1.572	1.252	0.1881
1.587	1.293	0.1794
1.59	1.732	0.1771
1.606	1.804	0.2062
1.608	1.398	0.211
1.605	2.292	0.2181
1.596	2.484	0.1856
1.598	1.547	0.1597
1.6	2.258	0.1791
1.612	1.63	0.2193
1.608	0.4756	0.146
1.601	0.8103	0.1533
1.592	0.5682	0.1594
1.588	0.438	0.1428
1.582	0.3337	0.1618
1.609	0.2229	0.1455
1.592	0.4095	0.138
1.62	0.6084	0.1732
1.619	0.1366	0.1578
1.629	1.294	0.1726
1.623	0.8293	0.1911
1.631	0.9526	0.164
1.592	2.549	0.2185
1.612	0.9535	0.1941
1.599	1.66	0.2545
1.605	1.637	0.3054
1.58	2.451	0.3003
1.606	0.9964	0.2268
1.602	1.555	0.2116
1.622	0.9807	0.2203
1.593	0.3818	0.2655
1.572	0.9602	0.2696
1.595	2.021	0.2226
1.617	3.098	0.1926
1.581	-0.7707	0.2389
1.609	-0.9266	0.2204
1.652	-1.283	0.2238
1.595	0.4187	0.1339
1.586	0.513	0.1288
1.629	-0.1344	0.15
1.619	0.9598	0.1425
1.601	0.1528	0.1372
1.617	0.7147	0.1582
1.586	0.4936	0.1435
1.653	2.329	0.1937
1.64	0.2645	0.1667
1.686	-1.627	0.2322
1.687	0.9206	0.2175
1.707	2.265	0.2035
1.763	2.271	0.2226
1.706	1.892	0.2029
1.643	1.161	0.1695
1.654	1.104	0.188
1.64	1.023	0.1571
1.688	0.7732	0.1821
1.737	0.7636	0.208
1.691	-0.8808	0.2108
1.669	-0.1262	0.2036
1.799	0.8243	0.2287
1.733	-0.6961	0.215
1.729	0.4709	0.2315
1.835	-0.5377	0.2487
1.791	-0.04539	0.2477
1.878	1.001	0.2557
1.868	0.8514	0.2608
1.857	1.218	0.235
1.877	0.8498	0.2443
1.938	0.2569	0.2819
1.936	2.68	0.3435
1.954	2.849	0.3516
1.791	0.668	0.2345
1.834	2.691	0.2321
1.738	-1.453	0.2325
1.812	-2.319	0.2314
1.864	-4.665	0.2661
1.907	1.398	0.3345
1.93	-1.789	0.3972
1.874	1.389	0.2502
1.886	-1.188	0.3061
1.902	-5.708	0.3455
1.977	-0.6718	0.4519
2.014	0.9619	0.4684
1.963	-1.696	0.422
2.031	1.257	0.4632
2.1	0.1687	0.4644
