2.267	4.107	0.247
2.28	-0.7053	0.2444
2.382	2.736	0.2397
2.346	-2.38	0.2405
2.247	-4.036	0.2407
2.164	-1.765	0.2339
2.197	-2.203	0.2456
2.449	2.754	0.2025
2.434	-3.607	0.2467
2.249	1.365	0.222
2.265	-3.025	0.1906
2.63	2.963	0.1924
2.552	0.5552	0.1898
2.623	2.619	0.2339
2.373	2.748	0.2463
2.289	3.727	0.2384
2.222	-1.219	0.2447
2.313	1.959	0.2498
2.388	-0.1638	0.2493
2.31	4.127	0.24
2.353	3.157	0.2219
2.47	-0.1351	0.1912
2.478	0.3506	0.1866
2.321	2.763	0.2176
2.366	-0.7948	0.2093
2.255	4.084	0.2064
2.391	1.869	0.1921
2.445	2	0.2283
2.143	3.591	0.2152
2.183	-1.109	0.1853
2.265	1.9	0.212
2.191	0.1915	0.2194
2.318	1.202	0.242
2.195	1.088	0.2052
2.191	2.73	0.2024
2.345	2.177	0.2104
2.218	2.455	0.2009
2.289	2.051	0.2057
2.237	1.93	0.2271
2.241	1.967	0.2174
2.338	1.495	0.2475
2.273	0.6362	0.2188
2.525	-2.17	0.2663
2.417	2.211	0.2557
2.321	2.696	0.2578
2.206	0.6756	0.2527
2.189	2.207	0.262
2.248	-2.725	0.2348
2.224	2.607	0.264
2.27	1.949	0.2584
2.178	2.609	0.2636
2.229	2.858	0.2599
2.242	3.459	0.2547
2.24	3.307	0.2572
2.312	1.355	0.2528
2.179	1.355	0.2021
2.195	3.193	0.2284
2.222	1.751	0.209
2.22	2.497	0.2046
2.262	-0.03932	0.2108
2.27	1.94	0.2616
2.215	2.082	0.2509
2.247	1.102	0.2395
2.311	-1.116	0.2626
2.331	-1.321	0.2574
2.284	-2.595	0.2324
2.355	-2.754	0.2418
2.249	1.417	0.2238
2.279	0.003731	0.2065
2.232	1.657	0.2378
2.276	-0.3262	0.2364
2.337	-3.092	0.2185
2.259	-2.261	0.1854
2.071	-1.166	0.171
2.111	0.008051	0.1793
2.064	-0.3204	0.122
1.78	0.2402	0.05202
1.537	0.4697	0.008745
1.64	0.6382	-0.0166
2.062	0.1613	0.1526
1.765	-0.5377	0.06462
1.474	0.6571	0.001765
1.38	0.3895	0.01681
0.8881	-0.3497	-0.02515
2.156	-3.708	0.2197
2.133	-3.613	0.1957
2.175	-1.701	0.2224
2.153	-2.939	0.2273
2.046	-4.275	0.2117
2.068	1.123	0.209
1.955	0.3407	0.184
1.686	-0.06283	0.08603
1.423	-0.3582	0.0432
1.958	-0.6122	0.151
1.899	1.616	0.1486
1.974	-0.9011	0.1599
1.726	0.8542	0.09755
1.32	-0.06486	0.03672
2.13	-0.7808	0.1906
1.974	0.5744	0.1606
2.021	0.1614	0.1509
2.156	2.791	0.1838
2.073	1.296	0.1497
2.234	0.3401	0.2032
2.174	-1.934	0.2018
2.206	-2.76	0.2084
2.202	1.514	0.2014
2.264	0.2978	0.2134
2.27	-0.8939	0.2176
2.21	-4.485	0.2141
2.096	1.399	0.2182
2.177	-2.447	0.2149
2.079	-4.934	0.2152
2.116	2.041	0.2223
2.228	0.7544	0.2253
2.191	2.932	0.2159
2.27	0.181	0.219
2.239	-2.104	0.2179
2.235	-0.7582	0.2275
2.24	2.956	0.2315
2.291	-0.1648	0.2292
2.233	-2.196	0.2271
2.298	0.9574	0.2358
2.325	1.746	0.238
2.192	1.787	0.2326
2.064	0.6017	0.2046
2.132	-2.413	0.2054
2.247	-0.3224	0.2023
2.093	1.765	0.1989
2.011	-0.7442	0.2109
2.04	-3.354	0.2102
2.031	-5.472	0.2291
2.171	4.789	0.2234
2.288	2.191	0.218
2.118	0.1873	0.2317
2.105	3.831	0.2293
2.08	1.266	0.2191
2.043	-2.175	0.2247
2.205	1.96	0.2125
2.143	2.796	0.192
2.152	-3.723	0.2023
2.22	1.61	0.2001
2.239	1.121	0.1928
2.256	2.759	0.1874
2.35	1.899	0.1967
2.349	1.174	0.2059
2.273	3.644	0.2073
2.301	3.274	0.1851
2.423	2.59	0.1913
2.49	2.384	0.1959
2.453	4.7	0.1855
2.611	3.416	0.2412
2.534	4.65	0.2352
2.482	1.217	0.2434
2.56	3.065	0.2384
2.562	0.5865	0.2626
2.274	1.538	0.2463
2.276	-1.232	0.2609
2.1	-3.277	0.2299
2.253	2.45	0.2365
2.123	-2.649	0.2286
2.228	-1.545	0.2347
2.377	3.026	0.2363
2.418	2.275	0.2481
2.231	2.163	0.255
2.389	-2.778	0.249
2.323	0.3666	0.2405
2.433	2.249	0.2405
2.227	-3.289	0.2507
2.203	0.8696	0.2592
2.396	3.231	0.2444
2.323	-0.2814	0.2435
2.173	-4.791	0.2408
2.259	2.584	0.2675
2.242	2.835	0.2601
2.428	0.8584	0.269
2.422	-1.41	0.2809
2.429	-3.264	0.2671
2.245	3.285	0.2528
2.143	2.963	0.2517
2.402	3.236	0.2602
2.367	-1.698	0.2743
2.407	2.524	0.2764
2.272	-3.283	0.2362
2.459	3.051	0.2598
2.348	2.957	0.2702
2.284	1.817	0.2855
2.344	2.341	0.266
2.023	-1.407	0.2514
2.421	1.493	0.2773
2.381	-0.7525	0.2759
2.232	-2.234	0.2791
2.04	1.299	0.249
2.211	3.215	0.2591
2.146	-3.458	0.2456
2.401	-0.3607	0.263
2.481	-0.07821	0.2071
2.459	-1.405	0.2417
2.491	2.45	0.2713
2.475	0.2163	0.2598
2.325	-1.644	0.09154
2.46	1.103	0.1361
1.483	-0.12	-0.007322
1.939	1.976	0.05573
2.119	-3.534	0.1372
1.928	-1.113	0.1716
1.97	2.421	0.1955
2.469	-1.607	0.2426
2.442	0.5198	0.254
2.506	-0.3707	0.2029
2.169	0.6042	0.2082
2.125	0.5637	0.2128
2.358	-1.216	0.2394
2.166	-2.381	0.2023
2.245	-2.12	0.2249
2.25	0.5367	0.228
2.277	-1.718	0.2081
1.321	-0.1425	-0.05739
1.755	0.5354	0.0423
1.58	0.6879	-0.03634
1.933	-1.499	0.05501
1.853	-0.04294	0.05301
1.906	-3.268	0.118
1.914	-2.224	0.1773
2.053	-2.999	0.07412
2.113	-2.25	0.172
2.033	0.1866	0.1068
2.15	-0.6917	0.1809
2.126	-6.556	0.215
2.051	-3.89	0.2186
2.066	2.373	0.216
2.027	0.6509	0.1865
2.025	1.175	0.1939
2.047	1.192	0.1455
2.137	2.493	0.1783
2.168	3.385	0.2012
2.181	2.25	0.203
2.344	3.545	0.1875
2.302	3.876	0.2027
1.15	0.622	-0.08304
0.8996	-0.1038	-0.08301
1.014	1.4	-0.0891
1.168	1.929	-0.07833
1.12	0.7703	-0.06423
0.7187	-0.4668	-0.07177
0.7328	-0.3762	-0.07805
1.118	-0.2635	-0.05123
0.6891	-0.4847	-0.05351
0.7413	-0.5195	-0.03696
0.8864	-0.08623	-0.06138
1.439	1.097	-0.03089
0.7317	-0.3069	-0.0765
0.7718	-0.4133	-0.04956
0.9887	-0.3123	-0.007621
1.669	0.7008	0.06492
1.43	0.2272	0.05058
1.883	-1.152	0.1183
