2.106	0.02111	0.1312
2.219	-1.174	0.1392
2.202	-0.9686	0.2006
2.265	2.526	0.2235
2.337	1.754	0.1979
2.097	2.511	0.1282
2.174	-4.741	0.246
2.334	2.926	0.233
2.207	3.545	0.2091
2.136	-4.113	0.225
2.239	-2.428	0.1911
2.298	-2.669	0.1253
2.494	-3.909	0.1356
2.287	0.9466	0.182
2.224	1.212	0.1629
2.348	3.658	0.1022
2.251	-1.686	0.1078
2.235	3.422	0.1317
2.107	-4.043	0.1635
2.087	2.246	0.161
2.251	2.334	0.1487
2.166	-2.154	0.1425
2.158	2.356	0.1483
2.036	2.4	0.1702
2.205	-0.7748	0.1372
2.064	1.924	0.1608
1.948	0.3822	0.1514
1.67	0.5377	0.07068
1.823	0.1763	0.02455
1.29	-0.3749	-0.05239
2.157	-3.728	0.1251
2.007	-2.346	0.1294
1.954	-0.9799	0.09396
2.134	-1.603	0.1529
1.791	0.9143	0.09648
2.423	-0.3171	0.1773
2.111	-4.854	0.1874
2.586	-3.411	0.1402
2.541	2.253	0.176
2.292	4.405	0.1917
2.395	0.8817	0.1536
1.93	-5.197	0.2188
2.072	-1.258	0.2056
2.477	3.24	0.1829
2.404	0.3992	0.1414
2.265	3.071	0.1767
2.322	3.189	0.1388
2.279	-0.784	0.2446
2.215	1.574	0.2385
2.226	-0.2715	0.2398
2.377	2.023	0.2629
2.174	1.664	0.2609
2.198	-0.5843	0.2284
2.316	-0.767	0.2452
2.215	-3.446	0.2362
2.163	0.6282	0.2583
2.208	2.813	0.256
2.3	2.456	0.2222
2.168	0.3286	0.09572
2.179	0.08437	0.1794
2.212	-0.5189	0.2236
2.297	-1.875	0.1602
1.646	0.07295	-0.01718
1.97	1.28	0.1322
1.847	-2.59	0.1514
1.981	3.799	0.1415
2.088	3.364	0.1416
1.348	0.1184	-0.0925
1.227	-0.4	-0.08442
1.308	-0.1643	-0.01178
2.28	-4.884	0.1289
2.286	-3.846	0.1263
2.274	-2.853	0.1287
2.18	-1.727	0.1342
2.158	-2.921	0.1545
2.206	-2.739	0.1375
2.233	-3.185	0.1373
2.23	0.3245	0.1626
2.237	-5.5	0.1499
2.087	2.4	0.1723
2.112	3.901	0.175
2.162	1.118	0.1693
2.079	-2.187	0.1969
2.112	0.3263	0.1976
2.098	-1.865	0.1878
2.128	-0.3216	0.1791
2.13	0.6028	0.194
2.164	1.129	0.1775
2.273	0.2926	0.1715
2.276	-2.877	0.1836
2.227	2.239	0.1687
2.22	2.6	0.1736
2.182	3.284	0.1889
2.256	2.374	0.2021
2.21	-1.838	0.1998
2.099	-3.388	0.2113
2.196	2.107	0.1915
2.197	3.14	0.2087
2.115	1.152	0.2218
2.221	2.141	0.2177
2.238	-2.621	0.1396
2.25	-3.155	0.1341
2.062	-4.407	0.1597
2.093	-4.087	0.1567
2.173	-3.251	0.1479
2.218	0.3073	0.1306
2.098	-1.986	0.1336
2.078	3.057	0.1716
2.123	1.894	0.1665
2.09	1.228	0.1599
2.022	1.293	0.1747
2.07	-2.956	0.174
2.109	0.2113	0.1705
2.131	2.285	0.1539
2.029	-3.451	0.13
2.061	-1.557	0.1179
2.088	-0.5213	0.1308
2.034	-3.31	0.1489
2.113	-1.476	0.1465
2.074	-0.8945	0.1242
1.955	-3.227	0.1323
2.015	2.707	0.1758
1.974	3.464	0.1656
1.981	3.408	0.1721
2.047	2.308	0.1885
2.071	-2.035	0.1982
2.071	-2.179	0.2174
2.13	2.496	0.223
1.974	2.838	0.1509
2.049	2.336	0.1913
2.074	-0.7449	0.2072
2.075	0.9966	0.165
2.183	2.492	0.2201
2.058	-1.752	0.1262
1.977	-1.984	0.08506
1.946	-0.0199	0.1762
2.094	-1.254	0.1693
2.111	3.046	0.1456
1.868	0.08805	0.1558
2.076	-2.651	0.1059
2.013	3.983	0.09117
2.037	3.512	0.08634
2.005	3.826	0.07553
1.991	-0.4096	0.04657
2.055	-1.901	0.0773
2.048	3.206	-0.0157
2.09	0.4927	0.129
1.725	0.5594	0.09837
2.017	-0.9136	0.03781
1.992	0.1928	-0.005917
1.668	-1.41	-0.02598
1.756	-4.116	-0.0326
1.926	1.258	0.1779
1.844	1.611	0.18
1.982	3.75	0.1792
2.016	1.121	0.1717
1.854	4.384	0.1792
1.774	2.843	0.1735
1.718	-0.8773	0.1532
2.004	1.233	0.1411
1.722	-2.723	0.07687
2.045	-3.258	0.1494
1.655	1.278	0.06918
1.451	0.1837	-0.005929
1.627	0.4055	0.03383
1.616	-0.8326	0.01429
1.301	-0.3442	-0.05181
1.658	0.4563	0.03675
1.828	2.665	0.1453
1.7	-1.121	0.1285
1.948	0.8629	0.1541
1.824	-0.6306	0.1151
1.645	-0.8407	0.0396
1.681	0.2097	0.08405
1.507	-0.2548	-0.04584
1.632	1.248	0.03298
1.641	3.045	0.01499
1.599	1.025	-0.05445
1.765	-0.2016	0.113
1.653	0.8097	0.08678
2.186	-1.334	0.1604
1.982	-0.5895	0.1461
1.985	1.006	0.1503
2.105	0.5914	0.1619
2.016	-0.1068	0.1543
1.955	3.418	0.1746
2.091	2.185	0.1681
1.958	-0.5235	0.172
1.938	2.261	0.1825
1.969	0.7495	0.1667
1.986	0.09422	0.1698
1.949	-0.4593	0.1623
2.083	2.902	0.1641
2.067	2.661	0.1643
2.104	2.537	0.1644
1.988	3.429	0.1591
1.946	2.557	0.1575
2.003	2.571	0.1624
2.058	3.46	0.165
1.975	1.307	0.1672
1.965	-1.15	0.1611
1.986	1.418	0.1612
2.033	-3.055	0.1666
2.031	-1.097	0.1632
2.076	1.677	0.1732
2.089	-3.361	0.1718
2.033	0.2757	0.1761
2.06	1.342	0.1742
2.152	1.253	0.178
2.123	2.102	0.1723
2.16	0.4614	0.1676
1.988	3.197	0.1731
2.027	0.2747	0.1759
1.983	1.498	0.1712
2.019	2.488	0.1772
2.052	2.076	0.1774
2.083	-0.7424	0.1769
2.049	2.434	0.1667
2.066	2.46	0.1813
2.061	2.654	0.1807
2.032	0.5871	0.1674
2.072	1.134	0.1574
2.072	3.464	0.1581
2.058	1.214	0.1591
2.122	0.105	0.1454
2.204	0.308	0.1416
2.103	-2.9	0.1705
2.1	-3.668	0.173
2.113	-0.8445	0.163
2.15	1.313	0.1675
2.124	1.079	0.1627
2.209	0.22	0.1648
2.206	2.269	0.1642
2.116	0.9736	0.1453
2.082	2.699	0.1592
2.245	-2.649	0.1275
2.167	3.067	0.1386
2.141	2.065	0.1411
2.197	3.896	0.1359
2.166	2.772	0.1475
2.161	-2.681	0.1644
2.214	2.566	0.1634
2.135	-1.706	0.1593
2.147	3.004	0.1519
2.208	-0.1688	0.1425
2.31	-3.857	0.143
2.307	1.383	0.1539
2.341	1.755	0.1301
2.293	-4.055	0.1327
2.491	1.81	0.1344
2.473	0.5249	0.1348
2.569	-2.045	0.1317
2.355	3.902	0.133
2.189	3.878	0.1261
2.273	1.245	0.1319
2.297	3.434	0.1324
2.236	0.9555	0.1343
2.28	2.543	0.1863
2.266	2.677	0.1913
2.237	1.704	0.1291
2.229	3.348	0.133
2.268	-2.545	0.126
2.261	-3.369	0.1348
2.212	-2.358	0.1555
2.246	-0.09954	0.1843
2.249	0.9539	0.2136
2.216	1.106	0.1549
2.221	1.794	0.1785
2.182	-0.1532	0.193
2.214	-3.505	0.2183
2.266	-0.9975	0.2224
2.194	-3.498	0.2059
2.239	0.8245	0.219
2.212	0.85	0.2265
2.047	-1.33	0.1303
2.083	3.624	0.1245
2.364	1.258	0.2076
2.147	-1.578	0.1775
2.077	-3.583	0.148
2.263	-2.549	0.1924
2.213	0.3966	0.1535
2.319	2.453	0.2298
2.338	0.6755	0.2194
2.107	0.3304	0.2349
2.23	1.604	0.2355
2.265	-1.64	0.2413
2.326	-0.4676	0.2487
2.317	0.1005	0.2361
2.326	-2.466	0.2175
2.244	0.5988	0.2082
2.354	2.574	0.2201
2.313	3.182	0.2239
2.184	2.933	0.2223
2.201	-0.2972	0.2044
2.251	-2.13	0.1908
2.154	0.008958	0.2347
2.175	0.09613	0.2125
2.174	-4.327	0.2055
2.124	-1.449	0.2108
2.185	-1.927	0.1947
2.229	3.742	0.1346
2.34	1.649	0.1408
2.174	1.041	0.1631
2.321	2.109	0.1443
2.538	4.001	0.1398
2.59	-2.072	0.12
2.571	-2.988	0.1207
2.279	-0.2415	0.1799
2.242	-1.189	0.1745
2.195	-1.378	0.1915
2.272	-0.3864	0.1875
2.324	-1.009	0.177
2.466	2.084	0.1675
2.352	1.777	0.1605
2.37	1.088	0.1068
2.436	0.5862	0.1036
2.176	1.904	0.1596
2.227	-2.895	0.1355
2.304	1.911	0.1141
2.291	0.4021	0.1054
2.415	-0.368	0.1178
2.415	2.417	0.1199
2.247	-0.1452	0.1025
2.186	0.3387	0.1083
2.163	1.616	0.113
2.2	1.726	0.1339
2.095	-3.518	0.1651
2.065	0.7894	0.1619
2.048	-1.981	0.1669
2.115	-3.438	0.1644
2.112	0.3274	0.1632
2.1	-1.374	0.164
2.104	-0.1393	0.1659
2.47	-0.671	0.1404
2.218	2.455	0.1611
2.608	-1.611	0.1297
2.58	2.416	0.1367
2.554	-1.079	0.1266
2.106	1.934	0.1586
2.109	-1.082	0.1552
2.105	-4.041	0.1613
2.176	2.157	0.156
2.442	-0.1831	0.1326
2.123	3.42	0.1455
2.087	3.538	0.1562
2.225	2.924	0.1356
2.153	3.533	0.1412
2.203	1.203	0.1384
2.073	0.9089	0.1634
2.042	2.953	0.1685
2.081	2.6	0.1689
2.079	2.817	0.1689
2.045	1.564	0.1681
2.11	0.5884	0.1587
2.045	1.58	0.1652
2.194	0.7552	0.1293
2.195	-0.489	0.1491
2.164	2.06	0.1461
2.195	-0.5651	0.141
2.08	-2.836	0.1492
2.01	0.05203	0.1676
2.03	-1.193	0.161
2.012	1.912	0.1683
2.052	1.896	0.1594
1.982	-2.797	0.1413
1.876	-0.1501	0.1381
1.871	0.02238	0.1022
1.813	-2.903	0.1225
1.719	-1.719	0.1011
1.625	0.5252	0.0517
1.588	-0.2606	-0.001839
1.456	0.1952	-0.01624
2.023	-1.396	0.08387
1.759	-0.5586	0.03527
1.527	0.05856	-0.03461
1.467	-0.06192	-0.008224
1.259	-0.4497	-0.04153
2.086	-0.9646	0.1249
2.125	1.413	0.1135
2.139	1.342	0.1167
2.105	-0.5905	0.1238
2.08	-4.525	0.1334
2.268	0.9993	0.1407
2.116	0.1383	0.1317
1.803	0.9656	0.05832
1.604	0.2938	0.04292
1.928	-0.743	0.09515
1.986	0.3253	0.1082
2.18	-0.1466	0.1223
1.792	0.3283	0.08146
1.491	-0.04542	0.04461
2.351	-2.824	0.1435
2.093	0.7294	0.1177
1.979	0.05565	0.1229
2.059	3.2	0.1508
1.964	2.382	0.1307
2.178	1.545	0.165
2.035	-3.708	0.169
2.487	1.465	0.1587
2.304	-1.411	0.1668
2.299	0.05479	0.1752
2.405	-1.923	0.1834
2.172	-4.296	0.1916
2.447	0.1333	0.131
2.506	-1.471	0.1423
2.239	-2.575	0.1155
2.457	1.328	0.1267
2.548	-2.246	0.1378
2.486	1.884	0.1787
2.452	-3.319	0.1854
2.545	0.0932	0.1632
2.548	-1.637	0.1599
2.493	-0.985	0.1634
2.483	1.962	0.1869
2.331	1.6	0.1912
2.432	3.207	0.1802
2.282	-1.079	0.1916
2.193	3.454	0.1995
2.058	1.818	0.2049
1.921	0.1581	0.1917
2.338	2.378	0.1676
2.168	3.657	0.186
2.202	-2.425	0.1835
2.374	3.738	0.1296
2.096	0.8572	0.1563
2.31	4.172	0.1883
2.448	2.221	0.1797
2.101	1.844	0.2028
2.138	3.38	0.1983
2.145	1.824	0.1884
2.099	2.046	0.1955
2.211	2.523	0.1751
2.491	0.9909	0.1325
2.415	-1.037	0.1295
2.525	0.1402	0.1631
2.424	4.155	0.1488
2.25	2.874	0.167
2.324	-0.6987	0.1395
2.371	-0.4999	0.1351
2.204	1.174	0.1777
2.272	3.461	0.1585
2.321	1.968	0.1633
2.324	2.3	0.1919
2.351	5.219	0.1498
2.264	-1.035	0.2102
2.301	3.255	0.2106
2.161	0.9663	0.214
2.224	1.022	0.2013
2.262	0.8902	0.2387
2.314	2.08	0.2581
2.192	2.68	0.2545
2.103	-4.134	0.2128
2.103	2.143	0.2089
2.093	0.5002	0.2139
2.151	-2.711	0.2409
2.281	1.648	0.2492
2.345	-0.5299	0.2598
2.325	2.655	0.2635
2.254	0.201	0.2379
2.363	1.792	0.2534
2.403	1.661	0.2594
2.35	-3.909	0.266
2.286	-3.471	0.2704
2.406	1.704	0.2632
2.147	-2.672	0.2572
2.059	-4.337	0.2411
2.166	1.609	0.2118
2.163	0.7648	0.2026
2.333	-0.9694	0.2422
2.298	2.554	0.2536
2.264	-1.176	0.2274
2.206	-0.9413	0.205
2.199	-1.533	0.2344
2.157	-3.396	0.2428
2.174	0.7661	0.2453
2.193	-2.171	0.253
2.275	2.81	0.2033
2.118	3.707	0.2358
2.115	3.871	0.2458
2.168	-0.4727	0.2583
2.309	2.38	0.2545
2.2	1.244	0.2454
2.278	2.259	0.2585
2.244	-1.312	0.2618
2.219	1.893	0.2669
2.105	1.927	0.2426
2.178	3.669	0.2615
2.056	-2.309	0.246
2.18	0.6304	0.2256
2.262	1.403	0.2189
2.229	2.426	0.2346
2.233	3.088	0.2313
2.231	3.877	0.2376
2.268	2.616	0.1252
2.283	-1.986	0.1806
1.703	-1.377	0.01528
2.168	2.273	0.08233
2.19	-0.1814	0.1531
2.23	-0.1086	0.1538
2.405	0.3867	0.1853
2.234	-0.02117	0.2221
2.16	-1.268	0.2322
2.239	1.207	0.2044
2.346	1.555	0.2112
2.295	2.718	0.1955
2.189	-1.581	0.2312
2.214	-1.53	0.1647
2.233	0.3553	0.1945
2.263	-1.262	0.2102
2.304	2.867	0.1687
1.621	-1.097	-0.03268
1.893	-0.3492	0.05104
1.624	0.7953	-0.01902
1.896	-0.6915	0.07971
1.989	-0.7264	0.05123
2.164	-4.28	0.1134
2.094	-1.681	0.1513
1.716	-1.485	0.1012
1.886	-2.158	0.1741
1.872	0.708	0.1262
1.912	-1.363	0.1625
1.88	-5.617	0.2145
1.93	-2.238	0.2005
2.202	0.5526	0.1388
1.971	1.607	0.1635
2.075	1.989	0.1646
1.96	-0.957	0.1175
2.115	0.8446	0.1229
2.276	3.726	0.1327
2.193	0.8749	0.1528
2.206	3.187	0.1385
2.268	-0.5841	0.1332
1.539	-0.8984	-0.06591
1.401	0.2053	-0.08989
1.451	0.7633	-0.08836
1.475	1.735	-0.0651
1.412	0.6548	-0.06109
1.233	-0.4524	-0.08105
1.296	-0.2925	-0.08701
1.252	-0.4258	-0.05919
1.201	-0.501	-0.07302
1.237	-0.4396	-0.05067
1.308	-0.03811	-0.07685
1.435	0.9142	-0.003357
1.279	-0.2051	-0.0931
1.252	-0.3145	-0.06219
1.289	-0.3395	-0.008065
1.553	-0.2321	0.07404
1.468	0.2646	0.05971
1.784	0.07098	0.1191
1.489	-0.8452	0.07722
1.927	-2.863	0.1596
2.025	-2.57	0.1355
2.112	0.1385	0.2007
2.048	-2.342	0.1607
1.888	1.696	0.1945
2.136	1.113	0.2029
2.34	4.755	0.1646
2.254	1.473	0.1069
1.982	3.55	0.1264
1.304	0.237	-0.0375
2.092	1.837	0.2264
2.051	-2.804	0.146
2.053	-4.069	0.2003
2.125	-4.575	0.1757
2.139	2.659	0.1766
1.856	-1.624	0.1255
1.826	-0.5253	0.1111
2.046	3.516	0.2316
2.098	1.328	0.1712
1.014	0.2962	0.007141
2.098	-2.041	0.184
2.05	1.581	0.1561
2.23	-0.7982	0.1797
2.186	0.3488	0.1231
2.253	3.479	0.1561
2.132	1.327	0.2001
2.035	0.1913	0.2315
2.329	4.129	0.2006
2.337	1.032	0.1763
1.948	-3.666	0.1019
2.094	2.838	0.1494
2.11	-0.1573	0.1272
2.378	-2.076	0.1812
0.9925	-0.2159	0.0003731
1.986	0.5218	0.1954
2	-0.03445	0.1762
2.248	-0.9868	0.1511
2.299	0.1678	0.2516
2.237	-2.051	0.2578
1.893	-3.066	0.1943
1.386	-3.047	0.02752
2.037	-1.532	0.1321
2.124	-3.625	0.1526
2.099	-5.352	0.1368
2.103	3.299	0.1842
2.102	1.652	0.2158
2.071	3.816	0.1605
2.083	4.307	0.164
2.003	-1.223	0.1836
2.014	3.342	0.1995
1.994	-5.51	0.1484
1.999	-1.127	0.1407
2.03	-0.7897	0.2042
2.028	2.204	0.1622
2.079	-3.573	0.1558
1.978	-2.323	0.1503
2.028	0.4883	0.2069
1.978	4.004	0.2119
2.053	1.522	0.256
1.887	0.7795	0.1726
1.728	-2.946	0.02904
1.655	0.3882	0.04823
1.586	-1.31	0.02356
1.722	1.642	0.04052
2.049	3.35	0.1745
2.064	2.256	0.1638
1.86	0.2841	0.1317
1.08	0.1316	0.02413
1.793	-2.482	0.1251
1.74	1.471	0.1144
1.102	1.194	-0.01122
2.086	0.6114	0.1671
1.973	-2.775	0.1344
2.046	-0.3873	0.1952
2.082	3.601	0.1829
2.009	2.961	0.1729
2.008	0.2365	0.1707
2.126	1.511	0.1588
2.203	2.568	0.1921
2.201	2.228	0.1798
2.105	2.697	0.2063
2.142	3.743	0.1768
2	3.225	0.1484
2.146	-1.98	0.1766
2.166	-2.232	0.1704
2.072	2.396	0.1339
2.062	0.7229	0.1548
2.096	-0.7822	0.1226
2.184	-1.279	0.1145
2.095	-4.381	0.1184
2.129	3.606	0.1381
1.994	-3.455	0.1371
2.061	0.666	0.1423
1.978	-3.794	0.197
2.2	3.019	0.2085
2.404	-2.938	0.2236
2.138	-0.9048	0.1359
2.224	-0.1907	0.2244
2.437	0.9529	0.2275
2.227	1.408	0.2358
1.957	-0.2731	0.2203
2.22	1.441	0.2166
2.006	1.608	0.1203
1.958	-2.566	0.1285
2.303	3.507	0.2038
2.429	1.879	0.1822
2.064	5.681	0.09424
2.21	2.184	0.1435
2.103	3.816	0.09916
2.111	-1.956	0.1466
2.196	2.458	0.1599
2.07	3.187	0.1095
2.108	-2.034	0.1134
2.19	1.308	0.1216
2.108	2.31	0.1611
2.257	-1.474	0.1168
2.122	-2.306	0.1476
2.124	0.431	0.1486
1.791	-0.9106	0.09094
1.586	-0.9521	0.06631
0.9932	-0.1488	0.009553
2.296	-2.68	0.1487
2.352	-2.487	0.1413
1.996	-1.229	0.1064
2.137	-0.3822	0.1622
1.581	1.303	0.06457
2.153	1.958	0.1876
1.951	-5.139	0.1957
2.384	0.2206	0.19
2.118	1.661	0.1973
2.156	1.227	0.1959
2.422	3.455	0.1335
1.934	-5.943	0.2269
2.028	-1.558	0.1828
2.294	3.447	0.1697
2.194	0.9977	0.1497
2.206	4.202	0.1646
2.229	5.085	0.1647
2.278	2.411	0.2276
2.274	0.07441	0.2134
2.026	-3.456	0.2214
2.126	3.255	0.2356
2.013	1.688	0.2377
2.187	-1.584	0.2421
2.239	1.833	0.2531
2.274	2.756	0.2481
2.376	1.951	0.2664
2.025	2.219	0.2436
2.127	-0.6779	0.2393
1.73	-2.197	0.09862
1.834	2.372	0.1815
2.118	0.3326	0.2305
2.096	-1.35	0.1852
1.315	1.648	-0.01893
1.683	1.696	0.1416
1.769	-1.223	0.1701
1.911	2.609	0.148
1.949	-0.3585	0.1585
0.8595	0.1161	-0.07662
0.6625	-0.3954	-0.06314
1.077	0.4695	-0.003145
2.033	-5.062	0.1329
2.079	-3.976	0.1299
2.062	-3.295	0.1317
2.042	-2.439	0.1399
2.078	-3.269	0.1462
2.085	-2.278	0.1393
2.134	-3.119	0.1439
2.15	-1.808	0.1668
2.139	-5.757	0.1521
2.051	3.257	0.1692
2.098	0.9328	0.1732
2.063	2.901	0.1569
2.129	1.368	0.2081
2.111	2.327	0.2219
2.144	-1.683	0.2004
2.111	-0.04901	0.1797
2.071	0.8439	0.2047
2.051	-1.764	0.16
2.084	0.5809	0.1642
2.061	1.644	0.1718
2.076	3.172	0.1565
2.076	3.265	0.1541
2.05	-0.2392	0.1545
2.044	0.9377	0.1743
2.023	-3.267	0.1986
2.022	-5.17	0.1941
2.039	1.831	0.1623
2.023	3.554	0.1746
2.029	-2.348	0.1901
2.077	2.774	0.194
1.999	-2.831	0.1428
2.015	-2.793	0.141
2.017	-1.53	0.1605
2.027	-4.126	0.159
2.006	-3.334	0.1492
2.01	-0.03404	0.138
2.014	-2.246	0.1397
2.183	3.958	0.2001
2.152	2.242	0.189
2.143	0.06925	0.1767
1.931	1.447	0.1977
1.961	-3.34	0.1923
2.042	-0.03614	0.1908
2.092	2.832	0.1629
1.954	-2.314	0.09885
1.95	-0.7494	0.1117
1.983	-1.732	0.1367
2.025	-2.971	0.1491
2.02	-0.4177	0.149
1.949	-0.4617	0.128
1.921	-1.67	0.1466
2.035	3.229	0.1775
1.959	3.166	0.1755
1.999	3.471	0.1817
2.084	2.873	0.1967
2.074	1.917	0.2164
2.038	0.6181	0.2456
2.051	-2.419	0.2423
1.933	1.157	0.1919
1.996	3.573	0.2139
2.028	2.893	0.2384
2.022	-0.2384	0.2379
2.058	2.79	0.2524
1.939	1.236	0.1007
1.789	-3.7	0.07013
1.89	-2.061	0.1866
1.961	-1.841	0.1731
1.9	-1.165	0.1248
1.854	2.09	0.15
1.82	1.532	0.05581
1.961	4.018	0.2015
1.986	4.058	0.206
1.868	0.1572	0.1535
1.655	-2.288	0.02728
1.648	-1.019	-0.001446
1.667	0.9493	0.04725
2.024	2.928	0.1803
1.773	-4.303	0.06804
1.562	-2.782	-0.02155
1.468	-4.29	-0.03923
1.368	-0.1263	-0.02313
1.42	-1.031	-0.03526
1.931	1.968	0.1817
1.934	2.303	0.1731
2.124	2.861	0.176
2.123	0.01964	0.169
2.044	3.085	0.1716
1.942	3.26	0.1665
1.879	0.2415	0.1436
2.014	-2.091	0.1528
1.849	0.01958	0.1294
2.026	0.5587	0.1566
1.697	0.7081	0.1029
1.294	0.7882	0.06147
1.556	-1.517	0.09132
1.493	0.7165	0.08674
0.9434	-0.003479	-0.008005
1.43	0.3307	0.07189
1.93	1.984	0.1425
1.82	0.9351	0.125
2.043	-0.4686	0.1535
1.762	0.9229	0.1189
1.357	-0.3333	0.06707
1.672	2.46	0.08136
1.1	0.8389	0.01411
1.343	-0.4352	0.05854
1.307	0.4472	0.001134
1.171	-0.226	-0.04515
1.897	-0.4253	0.1319
1.795	1.097	0.1085
2.095	0.7779	0.1704
2.014	-2.118	0.1533
2.011	-1.383	0.1498
2.051	1.073	0.1605
2.024	-0.8402	0.1481
2.101	2.954	0.1781
2.116	2.925	0.1781
1.93	2.735	0.1902
2.061	2.636	0.1825
2.104	1.047	0.1873
2.105	-1.267	0.1928
2.072	1.04	0.1829
2.077	3.123	0.1738
2.045	2.41	0.1656
2.096	2.013	0.1778
2.03	3.398	0.1786
1.998	2.643	0.1785
2.019	2.576	0.1653
2.065	2.638	0.1594
2.014	0.9722	0.1756
1.987	-0.717	0.1708
2.032	2.511	0.1626
2.044	-0.8278	0.1609
2.146	0.9994	0.1598
2.096	2.49	0.1765
2.067	-3.725	0.174
2.131	-0.3044	0.1849
2.103	0.359	0.1803
2.205	1.965	0.1832
2.324	1.684	0.1982
2.323	2.308	0.191
2.046	2.56	0.2022
2.111	1.926	0.2037
1.953	2.627	0.197
2.024	2.906	0.2076
2.207	2.704	0.2005
2.277	1.208	0.2016
2.208	1.87	0.1793
2.162	2.68	0.2054
2.228	2.678	0.2028
2.115	3.969	0.1755
2.053	2.365	0.1595
2.067	3.017	0.1609
2.021	-1.506	0.1593
1.986	-0.07443	0.1484
1.993	1.1	0.1434
2.141	2.757	0.1767
2.084	-2.471	0.1723
2.219	-1.185	0.1783
2.257	2.393	0.1811
2.2	0.3834	0.1698
2.136	2.064	0.1679
2.178	1.921	0.1661
2.024	0.4764	0.148
2.099	3.311	0.1637
2.041	0.08786	0.1358
2.013	3.948	0.143
2.072	-0.131	0.1406
2.133	4.199	0.1257
2.098	1.896	0.1425
2.068	-1.434	0.1601
2.123	-2.705	0.1376
2.107	-2.953	0.1673
2.06	3.087	0.1504
2.122	-2.152	0.1231
2.159	1.868	0.1205
2.187	-0.3504	0.1176
2.257	1.545	0.1179
2.222	-2.12	0.1205
2.119	-2.462	0.1099
2.015	1.533	0.1124
2.091	-4.958	0.117
2.063	1.684	0.1129
1.952	2	0.1138
2.227	3.501	0.1141
2.222	2.745	0.1179
2.023	-1.633	0.1332
1.985	3.739	0.1809
2.052	1.641	0.1926
2.064	-0.8869	0.1302
2.126	3.405	0.1244
2.067	-1.002	0.1363
2.085	-3.142	0.1408
2.082	-4.551	0.1657
1.964	3.4	0.1755
2.004	-1.123	0.2019
2.119	-0.8987	0.1324
2.014	0.7242	0.1861
2.048	-4.395	0.1991
2.031	-1.458	0.2144
2.167	2.18	0.2124
1.998	-3.09	0.2051
2.053	2.713	0.2039
2.196	2.901	0.1993
2.142	-2.539	0.142
1.975	3.274	0.1271
2.353	2.561	0.209
2.296	1.318	0.1958
2.305	2.803	0.1899
2.313	2.352	0.2169
2.353	-4.638	0.1918
2.379	1.9	0.2142
2.379	-0.4495	0.2163
2.225	-0.5865	0.2099
2.327	-0.131	0.2121
2.419	2.317	0.2246
2.084	-2.87	0.2324
2.247	2.91	0.2339
2.393	3.118	0.2298
2.284	-2.935	0.2238
