2.051	-3.7	0.1125
1.635	-1.89	0.09392
1.819	3.878	0.09986
2.089	1.993	0.1124
1.861	4.53	0.1192
2.214	3.31	0.1023
1.795	-1.442	0.1314
1.791	1.419	0.115
1.659	-2.613	0.1145
1.902	-1.23	0.1318
2.153	-1.38	0.1139
2.112	1.159	0.1331
2.165	-1.575	0.1571
1.756	-4.72	0.09939
1.901	1.773	0.1297
2.135	3.032	0.1438
1.674	1.656	0.08807
1.573	-2.061	0.06485
1.469	1.861	0.06797
1.516	5.054	0.09727
1.818	-0.222	0.08075
1.528	3.67	0.04928
1.711	-1.233	0.07523
1.931	-2.951	0.1075
2.138	4.456	0.09771
2.028	1.899	0.06587
1.174	2.068	0.03864
1.033	0.4443	-0.001878
1.172	0.9011	0.03227
1.989	-3.593	0.05662
1.941	-4.796	0.06392
2.046	-6.022	0.07519
1.799	-0.07197	0.0642
1.708	3.176	0.06358
1.85	-1.064	0.06893
1.688	1.897	0.08228
1.869	-0.9544	0.09525
1.884	1.609	0.1006
1.797	0.2049	0.07152
1.837	2.472	0.07957
1.771	1.722	0.07128
1.925	1.733	0.08402
1.884	1.066	0.08891
1.827	-0.08304	0.08389
1.735	-2.722	0.1111
1.624	-8.733	0.09959
1.799	-0.0742	0.1113
1.867	-2.27	0.09993
1.971	0.04777	0.09626
1.798	-0.0553	0.09213
1.87	1.48	0.1117
1.891	1.759	0.1249
1.979	2.993	0.1191
1.978	0.2278	0.09249
1.971	-0.07517	0.1357
1.965	1.365	0.1313
1.962	0.5846	0.1332
1.992	0.4539	0.1421
1.975	3.148	0.1411
2.012	-4.277	0.08042
1.877	-0.9999	0.07356
2.014	-2.853	0.09325
2.079	-4.999	0.09453
1.766	-0.2937	0.06942
1.725	2.664	0.0643
1.747	1.691	0.05747
1.759	8.301	0.08907
1.913	-0.5038	0.08748
2.058	-2.469	0.09672
1.848	0.3836	0.1019
1.825	-1.311	0.1047
1.849	-0.5033	0.1063
1.924	0.5897	0.1166
1.94	-0.2084	0.1195
1.993	-1.451	0.116
1.738	-2.184	0.06365
1.813	1.417	0.0525
2.01	-4.495	0.09679
1.915	-3.195	0.1006
1.758	1.07	0.1088
1.907	5.813	0.0594
1.971	1.616	0.1248
2.016	6.428	0.08447
2	3.274	0.06111
2.012	-1.603	0.06378
2.028	-1.105	0.07946
1.915	1.266	0.0721
1.777	-3.898	0.1413
2.096	3.217	0.108
2.132	-5.358	0.1027
2.133	-5.253	0.1125
1.929	2.07	0.09023
1.91	-0.4645	0.1236
1.867	0.2542	0.1629
1.817	-0.9177	0.09765
1.82	-2.016	0.1099
1.833	0.4472	0.1058
1.815	0.9558	0.08751
1.848	-0.05252	0.1069
1.852	-2.55	0.1422
1.814	-3.691	0.1333
1.66	-1.341	0.1582
1.777	0.5569	0.1511
1.841	0.0289	0.1106
1.573	1.38	0.1534
1.696	-3.428	0.1059
2.002	-0.992	0.104
1.645	-0.1798	0.1521
1.835	-4.521	0.1685
1.703	-0.9102	0.1325
1.804	-3.402	0.1069
1.827	-0.8505	0.1028
1.766	0.5944	0.1021
1.84	5.789	0.1227
1.879	1.578	0.119
1.744	7.664	0.1094
1.751	3.48	0.1001
1.815	2.98	0.0809
1.847	-5.453	0.0842
1.742	0.1355	0.07245
1.847	-6.2	0.08039
1.621	0.8071	0.04135
1.225	0.6238	0.00372
1.514	0.2152	0.03548
1.488	0.2628	0.03943
1.114	0.4433	0.01489
1.449	0.8972	0.03376
1.726	1.956	0.06742
1.851	2.932	0.0728
1.79	2.96	0.0803
1.576	1.437	0.05507
1.347	1.885	0.02121
1.894	2.649	0.05548
1.154	3.136	0.02268
1.348	2.166	0.02972
1.488	2.808	0.0759
1.552	0.1457	0.08399
1.741	-1.414	0.07114
1.568	0.4962	0.04807
1.936	0.3554	0.1136
1.836	-2.193	0.08752
1.828	0.8003	0.09496
1.862	0.386	0.1211
1.81	1.107	0.1012
1.92	4.543	0.1215
1.938	2.733	0.1242
1.868	1.021	0.09598
1.905	-0.3156	0.1079
1.999	1.761	0.1203
2.019	1.207	0.1118
2.035	2.57	0.1277
1.968	3.055	0.1367
1.849	2.686	0.1338
1.998	3.361	0.1306
2.022	4.397	0.1348
2.016	2.625	0.1349
1.808	3.85	0.1356
1.726	3.423	0.1268
2.032	-1.717	0.1249
1.972	0.7119	0.1346
1.891	2.178	0.1345
1.796	-0.3441	0.133
1.77	-4.088	0.127
1.914	2.106	0.1108
1.827	-0.1113	0.1236
2.016	1.04	0.103
1.98	-0.3006	0.1109
1.828	1.817	0.08864
1.757	-5.035	0.0816
1.77	0.8307	0.08939
2.001	3.977	0.09796
2.018	0.3734	0.1011
1.913	4.542	0.09772
1.896	-0.7276	0.08546
1.743	6.057	0.08363
1.744	5.88	0.08375
1.81	0.8529	0.08315
1.922	1.308	0.08547
1.826	2.846	0.08559
1.95	2.635	0.09747
1.862	3.198	0.08896
1.843	4.829	0.09068
1.903	2.752	0.08892
1.833	1.672	0.08587
1.897	-0.9814	0.09149
1.873	-0.08476	0.1114
1.836	-0.8737	0.1425
1.819	-0.0851	0.08906
1.835	2.527	0.09262
1.927	-0.6262	0.09839
1.974	0.2571	0.09529
1.949	0.2071	0.1061
1.866	0.6037	0.09377
1.853	2.831	0.09078
2.028	-4.322	0.09967
1.807	2.873	0.1009
1.934	-0.33	0.1025
1.758	5.177	0.1192
2.114	3.178	0.0987
2.118	-3.365	0.09581
2.037	4.178	0.09582
2.089	-5.401	0.09726
2.084	4.737	0.09864
2.144	-0.8553	0.0756
2.191	-1.226	0.07944
2.126	0.8378	0.08012
1.744	-0.1733	0.09866
1.875	1.599	0.06872
1.797	-1.777	0.06798
1.732	-2.844	0.08428
1.781	-1.886	0.07341
1.696	1.004	0.1119
1.775	-3.851	0.08949
1.75	3.473	0.1053
1.707	2.323	0.1034
1.745	2.388	0.1236
1.835	2.042	0.1252
1.728	3.822	0.1229
1.722	1.812	0.112
1.813	3.287	0.1073
1.769	0.8247	0.0999
1.753	-4.04	0.1003
2.012	-3.372	0.08236
1.875	1.081	0.1222
1.925	2.1	0.1292
1.901	1.71	0.1181
1.956	-1.712	0.1078
2.035	-4.853	0.09481
1.948	-6.659	0.1343
1.965	1.56	0.1242
1.933	-5.535	0.1266
1.962	0.8939	0.1312
2	3.944	0.1419
1.858	-5.407	0.1112
1.835	-2.312	0.09897
1.781	2.316	0.1227
1.834	-3.07	0.118
1.894	-7.332	0.1168
1.908	-6.377	0.1101
1.89	-0.6535	0.1114
2.07	0.4892	0.1424
1.982	2.509	0.1245
2.073	-0.01437	0.136
2.069	2.92	0.1444
2.087	-2.592	0.1447
2.091	-3.319	0.1363
1.938	1.793	0.1409
1.922	0.9279	0.1112
1.854	-2.926	0.1025
2.021	0.2192	0.1226
1.923	2.293	0.121
1.723	3.251	0.121
1.819	-3.301	0.1065
1.908	1.53	0.1035
1.721	1.205	0.1226
1.775	-2.048	0.1105
1.802	-5.96	0.1089
1.733	-1.475	0.1103
1.767	1.382	0.1001
1.91	2.76	0.09094
1.878	2.396	0.0813
1.848	4.139	0.1005
1.921	2.084	0.1013
2.341	-9.939	0.08226
1.845	4.458	0.09332
1.999	-1.059	0.09809
1.992	2.051	0.09412
1.906	2.159	0.09993
1.788	-3.017	0.08972
1.977	2.689	0.09125
2.252	-6.299	0.08519
1.895	0.7537	0.07956
1.882	4.63	0.08584
1.873	-1.004	0.09384
1.739	2.681	0.09705
1.876	1.705	0.09577
1.842	-1.803	0.09337
1.665	4.849	0.08931
1.689	2.452	0.1011
1.78	1.783	0.1057
1.706	1.871	0.08874
1.669	1.418	0.09768
1.752	3.713	0.1025
1.806	3.254	0.1007
1.887	2.278	0.1056
1.8	-1.502	0.1578
1.772	-2.484	0.1433
2.024	-1.306	0.1044
1.899	0.876	0.1217
1.866	-0.4341	0.1405
1.899	1.595	0.1285
1.857	2.103	0.1628
2.158	-1.337	0.08639
2.009	-0.09245	0.09519
2.145	1.573	0.07991
2.139	-3.425	0.09659
1.978	2.775	0.1091
1.912	3.449	0.1112
1.89	2.812	0.1104
2.001	-2.725	0.1008
1.923	1.801	0.1023
1.871	3.085	0.1042
1.919	3.414	0.0993
1.883	3.928	0.119
1.856	2.728	0.1044
1.915	-0.1426	0.103
1.873	1.917	0.09866
1.738	3.124	0.1395
1.904	2.92	0.1563
1.799	2.464	0.1585
1.717	3.908	0.1316
1.768	1.298	0.1238
1.87	1.486	0.1202
1.922	3.627	0.1461
1.852	1.239	0.09129
1.931	-0.7091	0.1002
1.835	0.2753	0.1105
1.741	-3.488	0.08597
1.771	1.362	0.1085
1.87	2.055	0.1305
1.803	0.04771	0.1096
1.949	2.184	0.1465
1.939	-0.1979	0.1291
1.831	-3.647	0.09351
1.87	1.052	0.08957
1.617	-0.2449	0.07252
1.835	-5.735	0.08506
1.709	-1.785	0.06984
1.517	0.9064	0.03209
1.381	1.787	0.01384
1.212	0.7311	0.002605
1.516	-0.4454	0.05572
1.381	1.324	0.0252
1.204	0.8169	0.001705
1.172	0.2974	0.004446
1.03	0.1424	0.002235
1.797	-0.1516	0.06873
1.637	-4.168	0.07415
1.813	3.576	0.09624
1.814	0.8707	0.08685
1.746	-5.673	0.09757
1.725	-1.018	0.09529
1.664	0.7553	0.0799
1.348	0.3612	0.02937
1.221	0.2101	0.01616
1.445	1.356	0.05545
1.519	0.5023	0.04755
1.564	-0.01677	0.06571
1.314	0.3384	0.03134
1.168	0.2567	0.01545
1.654	-0.07334	0.08179
1.507	-0.4587	0.05926
1.641	-0.6976	0.0779
1.801	3.013	0.09107
1.806	1.502	0.09293
1.771	3.34	0.1096
1.801	-2.853	0.1203
1.712	-0.386	0.09229
1.695	1.937	0.09581
1.713	1.218	0.1155
1.687	-0.5144	0.1109
1.751	-2.428	0.1122
1.738	0.3531	0.09464
1.745	-1.154	0.08226
1.753	-3.458	0.09939
1.739	1.162	0.08956
1.787	-1.354	0.08376
1.678	2.976	0.09842
1.692	-2.627	0.09919
1.727	0.2612	0.09549
1.744	0.06412	0.08628
1.801	3.787	0.08793
1.744	-0.8097	0.09118
1.717	-2.043	0.09468
1.87	2.643	0.08969
1.782	2.453	0.08892
1.713	2.942	0.08927
1.918	-0.4583	0.1186
1.883	-2.946	0.1188
1.912	2.488	0.1024
1.941	6.037	0.1166
2.106	-0.9982	0.1231
2.226	-1.933	0.1111
2.152	-5.969	0.1031
1.7	4.047	0.09366
1.805	3.887	0.0979
1.702	1.937	0.09445
1.678	0.619	0.09041
1.654	1.253	0.09516
1.633	3.932	0.1014
1.733	2.54	0.1067
2.202	1.386	0.08477
2.382	-0.6957	0.07153
2.029	2.651	0.09925
1.935	3.821	0.093
1.767	3.623	0.1122
2.15	-0.523	0.1072
2.426	1.821	0.09569
1.832	2.146	0.1177
1.925	2.975	0.114
2.062	5.073	0.1107
1.753	7.257	0.1115
1.953	3.438	0.09327
1.808	0.5792	0.115
1.734	7.385	0.1032
1.737	0.3389	0.1216
1.834	3.58	0.1228
1.807	-0.4177	0.126
1.865	-2.398	0.1461
1.867	2.854	0.1325
1.638	-3.128	0.09801
1.64	2.461	0.1093
1.689	-1.952	0.1005
1.697	-3.313	0.112
1.69	0.6325	0.1263
1.855	-2.946	0.1367
1.913	-2.443	0.1361
1.701	1.184	0.1248
1.798	1.439	0.1282
1.917	1.522	0.1315
2.167	-8.971	0.1298
2.151	-5.494	0.1348
2.091	1.654	0.1316
2.208	-7.166	0.1173
2.114	-4.208	0.1235
1.989	0.119	0.09337
1.964	0.05438	0.1224
1.744	-3.241	0.1426
1.757	-2.354	0.1489
2.174	4.388	0.1571
2.088	1.342	0.132
2.074	1.931	0.14
1.676	-2.305	0.1342
1.743	-0.8523	0.1129
1.787	0.05239	0.1442
1.747	1.792	0.089
1.774	5.083	0.09966
1.851	3.602	0.1248
1.988	0.8223	0.145
2.177	-0.7597	0.1504
2.058	2.634	0.1439
2.064	0.8314	0.1725
2.14	-0.4523	0.1633
2.146	0.1018	0.148
2.022	1.681	0.1387
2.118	1.141	0.1289
2	-3.875	0.13
2.001	0.8635	0.09015
1.91	1.653	0.07325
1.973	2.41	0.07829
2.045	1.138	0.1066
1.431	4.044	0.1335
1.736	0.1855	0.08307
1.912	3.447	0.08197
1.653	4.105	0.07018
1.794	-1.607	0.0787
1.586	-0.362	0.05655
1.766	-0.4333	0.05979
1.631	0.7155	0.06578
1.375	1.399	0.1066
1.542	1.784	0.1162
1.405	-0.3021	0.07584
1.563	1.226	0.08405
1.654	1.032	0.06983
1.623	1.383	0.1131
1.8	-0.3532	0.06703
1.738	-3.505	0.07199
1.772	-7.827	0.08592
1.795	-2.213	0.0862
1.593	3.733	0.07608
1.546	2.247	0.05918
1.347	6.205	0.0593
1.595	-0.7255	0.0764
1.515	-2.333	0.06296
1.602	-4.011	0.0677
1.849	-0.5408	0.06195
1.71	-1.958	0.08272
2.01	-2.583	0.1017
1.811	2.175	0.09772
1.883	-1.475	0.09912
1.986	-3.513	0.09837
2.101	-3.505	0.09899
2.332	1.482	0.09312
1.969	0.6993	0.07499
1.933	-1.197	0.05989
1.865	0.3632	0.08445
2.145	1.453	0.07843
2.441	4.854	0.07583
1.871	4.039	0.08577
2.056	6.055	0.07431
1.929	4.798	0.08748
1.503	4.783	0.0724
1.15	2.43	0.01461
1.278	1.026	0.05104
1.363	2.946	0.05755
1.266	2.518	0.04889
1.036	0.3228	0.006494
1.051	0.6367	0.001287
1.046	0.2043	0.005961
1.004	0.2125	-0.001523
1.045	0.2707	-0.0005907
1.151	1.162	0.03147
1.346	2.276	0.05403
1.08	1.357	0.01553
1.085	0.6039	0.01164
1.092	0.3582	0.01117
1.503	0.7206	0.07243
1.258	0.7637	0.03376
1.757	1.072	0.08306
1.883	-1.943	0.07057
1.85	-2.857	0.09395
1.894	-1.179	0.0946
2.068	-1.757	0.1066
1.939	1.607	0.1471
1.911	-0.4906	0.1296
1.789	-0.3323	0.06805
2.065	4.267	0.09645
2.223	-0.4195	0.102
1.924	-1.512	0.1039
1.544	3.379	0.1144
2.211	-1.067	0.1908
1.941	-3.707	0.08812
2.135	1.907	0.1238
2.5	-4.247	0.09341
2.138	-0.2874	0.09192
1.701	-3.06	0.09361
1.874	3.154	0.09757
2.278	2.606	0.1092
2.203	0.6286	0.1318
1.499	1.498	0.06851
2.374	-3.014	0.1235
2.095	1.825	0.1531
2.336	2.515	0.114
2.069	-2.582	0.09259
2.042	-0.6974	0.1035
2.096	-0.2392	0.1398
2.013	0.7933	0.1096
2.373	1.054	0.122
1.953	1.791	0.08686
2.292	-1.792	0.09777
2.149	2.312	0.1029
2.136	-0.5541	0.09741
1.655	-1.655	0.07202
0.8063	0.8098	0.01758
2.021	2.243	0.08272
1.983	1.481	0.1236
2.218	0.9595	0.1031
2.138	1.595	0.1082
2.338	4.22	0.1555
1.799	0.1403	0.06217
1.55	0.07014	0.07974
1.935	-4.418	0.07401
1.965	0.0222	0.1135
1.961	1.003	0.09571
2.003	2.224	0.1838
2.022	-0.4403	0.1655
1.925	0.8545	0.1498
2.147	2.042	0.1238
2.052	-1.332	0.1263
2.158	1.466	0.1106
2.021	-4.122	0.08288
1.933	1.229	0.07965
1.846	3.039	0.1101
2.145	4.523	0.108
2.249	-2.405	0.09699
1.77	-4.239	0.1134
2.086	3.502	0.1634
1.99	3.983	0.1218
2.304	2.51	0.1766
2.016	1.907	0.1267
1.957	-1.976	0.07425
1.885	-1.033	0.12
1.784	2.097	0.09108
1.874	1.463	0.08688
2.399	3.506	0.1409
2.017	2.88	0.1261
2.158	-1.132	0.1266
1.618	-0.3616	0.0791
1.845	-5.048	0.1134
1.653	1.858	0.1006
1.475	0.2196	0.1161
2.163	1.384	0.1447
2.085	-0.8372	0.1276
2.149	0.1853	0.1256
2.311	4.077	0.1274
2.164	2.068	0.145
2.19	-0.5393	0.1397
1.968	3.256	0.1483
2.182	-3.939	0.1196
1.921	1.616	0.1453
1.872	2.318	0.08685
1.981	3.482	0.093
2.087	-1.88	0.0929
2.09	-3.748	0.1181
1.944	-2.005	0.1219
2.042	2.307	0.08639
2.355	0.2607	0.09098
2.033	4.277	0.1095
2.012	3.544	0.1285
2.028	-4.611	0.1082
2.077	3.602	0.1098
1.932	3.909	0.1571
2.103	2.959	0.09696
2.489	-2.093	0.09733
2.037	3.007	0.11
2.293	2.225	0.1515
1.96	-3.591	0.1206
2.12	1.101	0.1013
2.101	1.931	0.1249
2.049	-4.439	0.1161
1.804	1.509	0.07785
1.941	-1.485	0.09734
2.109	-0.04593	0.1134
2.107	-0.5888	0.08485
2.153	-0.9813	0.09291
2.227	-0.5072	0.1042
2.212	3.347	0.119
1.905	-3.755	0.09828
2.28	6.86	0.0883
2.061	0.07084	0.09741
2.064	2.801	0.1123
2.08	1.431	0.09897
2.247	2.426	0.09041
2.369	-1.03	0.07805
2.336	0.6429	0.1213
2.164	-0.4866	0.07254
2.326	-0.2655	0.1085
2.2	1.611	0.1204
1.441	-0.2934	0.06191
1.456	2.47	0.054
1.074	0.8444	0.02739
1.792	-1.507	0.07633
1.626	0.2846	0.06498
1.296	0.1108	0.03589
1.598	-0.9527	0.03832
1.216	2.037	0.02503
1.758	2.722	0.07756
1.92	-2.562	0.08704
1.728	2.325	0.08947
1.909	4.349	0.09449
2.215	4.727	0.07606
2.051	2.352	0.1132
2.044	-3.464	0.1129
1.788	-1.529	0.09673
2.028	2.146	0.09776
2.072	-0.8177	0.1178
2.059	3.44	0.12
1.898	7.264	0.08358
2.004	2.04	0.1302
2.051	1.702	0.1055
1.992	1.358	0.1236
2.043	1.276	0.108
2.137	3.88	0.09232
2.229	0.1219	0.1782
2.423	0.4922	0.1573
2.194	-1.383	0.1218
2.227	-0.6158	0.1258
2.242	0.1653	0.1212
2.151	2.042	0.1602
1.566	-1.405	0.0346
1.708	1.037	0.04706
1.901	-1.18	0.1216
1.762	5.003	0.07593
1.505	2.744	0.0599
1.754	2.336	0.04317
1.807	-2.436	0.1131
2.115	1.873	0.09305
2.089	3.642	0.08312
0.7214	1.018	0.05104
0.5511	0.3878	0.02627
0.8493	1.213	0.03918
1.914	-5.921	0.08821
1.899	-1.755	0.1011
1.888	-1.667	0.09453
2.111	-6.206	0.07028
1.858	0.294	0.08855
1.991	-3.164	0.08296
1.97	-0.5134	0.1048
2.055	1.662	0.1089
2.046	-3.204	0.09397
1.822	4.963	0.1588
1.934	1.332	0.1763
1.89	3.602	0.1528
2.045	-1.478	0.1962
2.151	0.2643	0.1844
1.896	4.403	0.1866
1.83	-3.328	0.1593
1.836	-2.495	0.1391
1.827	-3.278	0.1363
2.036	1.521	0.1275
2.364	-0.7656	0.1154
1.961	2.723	0.1327
1.972	1.377	0.1326
2.055	0.2239	0.1321
2.337	1.158	0.1145
2.537	-3.441	0.07949
2.194	1.496	0.1278
2.205	3.481	0.1271
2.072	-1.16	0.1187
2.062	-1.358	0.1112
2.043	1.381	0.1111
1.912	0.1515	0.08895
1.945	-0.4514	0.07995
2.187	-3.882	0.09345
2.209	-3.833	0.08767
2.048	-0.9322	0.07977
1.878	0.6252	0.07827
1.982	-2.62	0.06743
2.015	3.991	0.09087
2.077	3.546	0.1018
2.228	2.253	0.09686
1.854	-1.39	0.1284
1.867	-2.485	0.1241
1.967	-1.229	0.1126
2.268	2.115	0.1052
2.103	0.6518	0.08108
1.881	0.05754	0.08141
1.839	-1.826	0.07619
1.938	-5.411	0.1039
2.118	-0.8724	0.08471
1.802	-0.8548	0.07777
1.675	-4.114	0.1077
1.78	5.212	0.1607
1.775	2.835	0.1407
1.756	2.858	0.151
2	3.028	0.1883
2.172	2.376	0.1864
2.231	1.473	0.1714
2.29	1.362	0.189
1.831	4.558	0.1145
2.036	3.074	0.146
2.219	0.9413	0.1398
2.126	2.565	0.1169
2.322	1.802	0.1407
2.259	1.019	0.08812
1.749	-2.086	0.08048
1.934	1.402	0.1282
1.964	-4.213	0.1176
2.078	-2.519	0.1089
2.014	1.567	0.1113
2.148	-0.02157	0.08438
1.896	3.083	0.1049
2.043	4.684	0.09883
1.784	0.2328	0.1018
1.822	-2.127	0.09425
2.105	-0.4757	0.08474
1.944	-1.784	0.1229
2.056	5.591	0.0887
1.824	2.159	0.08287
1.983	-0.7307	0.1045
1.896	-1.687	0.1333
1.582	1.307	0.1445
1.659	0.03246	0.1186
2.085	2.53	0.1343
2.198	0.4832	0.1331
2.382	3.971	0.1409
2.21	5.535	0.1356
2.467	4.692	0.1436
2.183	0.01655	0.135
1.731	5.038	0.1278
2.087	0.6343	0.1164
1.911	-0.3252	0.1075
2.076	4.315	0.1235
1.947	-3.378	0.1026
1.907	-3.151	0.0796
2.024	0.7518	0.09051
1.785	1.053	0.07392
1.477	-0.1128	0.06368
1.668	-0.1774	0.08739
1.715	5.627	0.1181
1.683	4.435	0.1036
1.954	0.8418	0.1327
1.784	3.28	0.115
1.61	-0.076	0.1028
1.659	4.307	0.07464
1.527	4.171	0.0883
1.596	-2.332	0.1044
1.622	1.284	0.09396
1.452	1.38	0.1389
2.15	-0.4402	0.1223
1.962	-4.086	0.1209
2.184	2.493	0.1269
2.189	-0.2487	0.1303
2.236	-3.569	0.1402
2.127	2.384	0.1506
2.196	-0.4729	0.1455
2.331	3.331	0.127
2.26	4.411	0.1317
1.997	1.735	0.1306
2.296	3.292	0.1446
2.322	0.8851	0.1199
2.215	3.282	0.1232
2.352	-0.2329	0.121
2.154	2.648	0.1502
2.069	3.86	0.1569
2.214	2.257	0.1305
2.258	4.269	0.1326
2.276	3.901	0.1315
2.044	4.032	0.1558
2.029	3.638	0.1538
2.292	2.293	0.1342
2.208	2.812	0.1452
1.984	1.209	0.1503
1.89	-3.278	0.1501
1.907	-0.3228	0.1436
2.039	1.007	0.1398
1.898	-2.47	0.1489
2.27	0.6391	0.119
2.256	0.4508	0.1344
2.103	3.534	0.1337
2.288	-2.251	0.1165
2.08	-1.283	0.1222
1.984	3.463	0.1139
2.11	-1.227	0.1185
1.895	2.226	0.1205
1.849	1.931	0.08937
1.932	4.32	0.0813
2.06	-2.363	0.103
2.23	-0.809	0.1108
1.988	4.484	0.09898
1.817	-1.296	0.08329
2.054	0.8474	0.08807
2.107	3.432	0.09761
2.268	-1.777	0.1103
2.14	-0.1978	0.09362
2.112	-3.135	0.08272
1.902	2.722	0.08424
1.921	2.229	0.1428
1.967	-0.9307	0.1423
2.064	0.4099	0.117
1.961	1.304	0.1375
1.928	1.094	0.1266
1.955	-0.2421	0.1122
1.899	-0.5103	0.118
2.111	3.53	0.1028
2.191	2.443	0.1077
1.888	0.8535	0.09221
1.956	3.502	0.09432
2.248	1.848	0.08108
2.252	2.002	0.08058
2.274	3.707	0.08582
2.114	0.4156	0.1057
2.059	-1.866	0.09842
2.169	-1.201	0.1017
2.296	-3.407	0.09256
2.082	1.955	0.1012
2.03	-0.8082	0.1127
2.053	1.919	0.1106
2.002	0.7589	0.1168
2.036	-5.214	0.1137
2.039	-5.561	0.1213
1.934	-0.7029	0.1093
2.071	0.4024	0.1233
1.869	0.8285	0.1351
1.89	-1.358	0.1281
1.962	5.672	0.09975
1.926	-0.3155	0.122
1.914	-3.305	0.1374
2.069	4.116	0.1149
2.056	2.809	0.1558
2.08	-1.433	0.08532
2.019	4.369	0.09589
2.02	0.6097	0.09111
2.056	-1.432	0.0882
2.358	-4.899	0.09486
2.406	1.475	0.1037
2.102	0.01108	0.1137
2.142	1.742	0.1042
2.475	-3.775	0.0973
2.583	-8.441	0.05655
1.897	-7.967	0.09335
2.049	1.983	0.1208
2.254	1.718	0.1024
2.01	-1.019	0.09704
2.062	-1.073	0.108
1.955	-0.5628	0.1515
1.924	-0.03918	0.1201
2.297	-0.1209	0.1438
2.032	0.6473	0.1598
2.005	-4.868	0.1567
2.2	2.35	0.1342
2.06	-0.1889	0.1307
2.136	3.095	0.1192
2.273	0.2596	0.1248
2.119	-6.706	0.1034
2.108	-3.113	0.1083
2.11	-0.5706	0.109
2.059	-1.561	0.1085
2.031	0.05583	0.1148
2.084	-3.143	0.1377
2.112	-1.526	0.1143
2.223	0.6722	0.1378
2.042	3.186	0.1279
2.001	1.472	0.1141
1.975	2.753	0.09869
2.263	2.621	0.1048
1.954	1.773	0.1048
