2.365	2.673	0.158
2.328	1.604	0.1523
2.427	-1.238	0.1786
2.234	0.2363	0.1423
2.316	0.7208	0.1544
2.143	1.864	0.1389
2.198	0.337	0.1396
2.291	2.032	0.1453
2.328	-0.8914	0.1631
2.337	0.05996	0.1583
2.147	4.343	0.1397
2.126	1.185	0.1409
2.216	0.05412	0.1458
2.2	3.311	0.1553
2.214	3.154	0.1545
2.27	-0.7938	0.163
2.263	0.8426	0.1758
2.172	3.144	0.1469
2.224	3.038	0.1594
2.248	3.743	0.1601
2.209	1.756	0.1756
2.216	3.926	0.1925
2.257	-2.119	0.1627
2.126	1.895	0.1701
2.053	0.7621	0.1688
2.353	1.649	0.1652
2.413	3.104	0.1783
2.321	-1.242	0.1717
2.31	2.204	0.1571
2.322	-0.4339	0.1682
2.344	0.6499	0.1946
2.365	2.122	0.1936
2.136	3.936	0.1959
2.206	3.915	0.1994
2.118	0.4523	0.1466
2.005	3.718	0.1811
2.072	3.381	0.1823
2.103	3.775	0.1621
2.166	2.446	0.1866
2.317	-2.452	0.2033
2.451	2.683	0.2013
2.263	-0.2294	0.2004
2.261	2.768	0.198
2.304	-2.956	0.1864
2.456	1.432	0.1756
2.477	0.9226	0.1995
2.512	0.5622	0.1523
2.452	2.423	0.152
2.563	-3.663	0.1268
2.312	1.427	0.1012
2.373	-0.8099	0.1094
2.249	3.665	0.1055
2.169	0.8647	0.08998
2.455	4.281	0.138
2.36	3.312	0.125
2.191	-2.108	0.1151
2.207	4.165	0.1763
2.179	0.1625	0.1682
2.187	2.36	0.1341
2.277	2.171	0.1413
2.208	-2.634	0.1266
2.309	-3.853	0.1226
2.28	-1.677	0.1533
2.233	4.416	0.1709
2.243	2.25	0.1817
2.324	3.195	0.1386
2.299	2.148	0.1645
2.244	-0.8718	0.1869
2.297	-2.413	0.2033
2.363	-0.7483	0.2072
2.285	-3.616	0.1912
2.343	1.592	0.1876
2.285	5.049	0.1724
2.187	-1.673	0.1139
2.213	3.598	0.09596
2.261	3.388	0.2075
2.197	-2.304	0.1819
2.25	-5.22	0.1602
2.34	-2.453	0.2027
2.279	-3.228	0.1529
2.484	3.93	0.2054
2.467	3.901	0.2119
2.238	-1.326	0.1797
2.405	0.2532	0.1995
2.483	-0.7356	0.2099
2.516	-1.168	0.2156
2.552	-0.5695	0.2223
2.416	-2.201	0.2215
2.285	1.816	0.2099
2.489	1.645	0.2156
2.523	3.774	0.2211
2.423	0.2772	0.2203
2.234	-0.09454	0.2114
2.237	-2.519	0.2006
2.342	-1.421	0.21
2.289	-0.7482	0.2168
2.243	-4.888	0.196
2.215	-0.7497	0.168
2.187	-1.833	0.1721
2.274	2.623	0.09208
2.33	0.9351	0.09532
2.371	2.915	0.1419
2.234	2.646	0.1138
2.215	3.001	0.07882
2.087	2.678	0.07536
2.23	-4.096	0.09605
2.255	-1.584	0.192
2.283	1.881	0.1933
2.191	1.995	0.1533
2.239	-3.003	0.1785
2.307	-1.482	0.1777
2.4	3.737	0.1615
2.452	3.56	0.1711
2.127	0.04986	0.07563
2.09	0.3737	0.07709
2.426	2.041	0.1068
2.451	-2.213	0.1154
2.375	3.7	0.1171
2.094	-0.1107	0.08514
2.214	0.5079	0.1132
2.268	3.035	0.1294
2.062	1.229	0.07606
2.108	3.605	0.09537
2.131	2.297	0.1087
2.292	-0.06629	0.1153
2.362	-1.591	0.1967
2.416	0.3959	0.1913
2.427	-2.766	0.2034
2.354	-1.566	0.2008
2.343	1.172	0.2339
2.464	2.224	0.2456
2.325	2.449	0.2497
2.523	-1.083	0.156
2.609	2.544	0.2091
2.527	-6.346	0.1074
2.547	0.3646	0.1206
2.496	3.137	0.1141
2.746	1.341	0.2195
2.64	0.5096	0.2213
2.711	-2.231	0.2163
2.68	1.803	0.1672
2.44	3.353	0.111
2.523	2.702	0.1861
2.476	4.22	0.2189
2.43	4.175	0.1312
2.39	2.426	0.14
2.335	-0.7386	0.1544
2.351	1.923	0.2052
2.349	3.183	0.258
2.286	3.97	0.2339
2.288	3.529	0.214
2.244	2.631	0.2189
2.464	0.004182	0.2258
2.416	1.846	0.2473
2.261	1.953	0.1373
2.413	0.2629	0.1843
2.448	0.9201	0.1992
2.247	-1.772	0.1739
2.215	0.4675	0.201
2.268	-0.3211	0.2503
2.276	-0.4476	0.2145
2.318	1.301	0.2605
2.353	1.927	0.2347
2.071	-3.503	0.1869
2.211	1.351	0.1885
1.98	-2.374	0.1474
1.952	-3.066	0.1616
1.895	-1.346	0.1379
1.661	0.2222	0.09831
1.611	1.215	0.08032
1.453	0.4681	0.05554
2.058	-1.581	0.1483
1.865	1.551	0.109
1.618	1.057	0.05573
1.58	0.5331	0.05455
1.33	-0.1027	-0.0009853
2.193	-2.818	0.1448
2.145	-2.878	0.1499
2.159	0.1984	0.1191
2.177	-0.9564	0.1325
2.188	-4.646	0.1379
2.262	-1.431	0.144
2.178	1.333	0.1464
1.856	1.558	0.1054
1.636	0.5872	0.06954
2.084	-0.6898	0.1458
2.089	0.831	0.1418
2.135	0.7868	0.1259
1.84	0.9038	0.1076
1.53	0.2717	0.0416
2.253	-1.239	0.1584
2.116	0.2037	0.1414
2.134	-0.8666	0.1444
2.215	2.686	0.157
2.134	3.063	0.1364
2.228	1.511	0.1708
2.224	-3.243	0.1709
2.376	-1.248	0.1665
2.396	-0.4952	0.1703
2.184	0.9487	0.174
2.154	-2.384	0.1615
2.154	-3.461	0.1526
2.314	2.306	0.1383
2.349	0.5577	0.1501
2.164	-4.301	0.1117
2.306	2.975	0.1367
2.423	1.5	0.1596
2.403	2.905	0.1586
2.159	0.404	0.1525
2.444	1.518	0.1684
2.457	1.061	0.1631
2.434	2.312	0.1537
2.217	0.4385	0.1418
2.165	0.8726	0.1409
2.37	3.383	0.144
2.243	3.202	0.1443
2.188	4.188	0.1482
2.267	1.891	0.1316
2.214	-1.896	0.1648
2.343	3.265	0.1189
2.288	1.14	0.1247
2.357	-0.1007	0.1327
2.579	-1.3	0.1373
2.321	-3.506	0.1482
2.368	3.993	0.1418
2.413	3.733	0.1368
2.216	1.857	0.1522
2.311	0.7439	0.1453
2.607	-1.217	0.1444
2.568	2.357	0.1496
2.533	2.489	0.1519
2.733	0.8478	0.1413
2.568	-0.8843	0.1343
2.788	-1.386	0.1371
2.579	2.343	0.1476
2.426	3.402	0.1535
2.247	-0.5806	0.1288
2.287	1.76	0.1244
2.245	0.6042	0.1572
2.231	5.84	0.1441
2.071	3.729	0.1332
2.052	3.53	0.1523
1.874	2.149	0.1485
2.167	2.136	0.1721
2.132	3.318	0.1738
2.244	-0.7941	0.1739
2.146	3.126	0.1633
2.205	2.157	0.1954
2.261	0.644	0.182
2.322	2.559	0.1922
2.637	-0.5217	0.1559
2.403	2.181	0.1734
2.293	-4.829	0.1625
2.338	-2.695	0.1813
2.416	3.324	0.188
2.258	-1.556	0.1859
2.3	3.77	0.1771
2.248	-1.067	0.1831
2.374	-0.3566	0.1826
2.554	-0.9701	0.1948
2.485	-4.52	0.1789
2.434	-4.642	0.1783
2.459	3.944	0.1827
2.308	-0.6266	0.1837
2.246	-4.384	0.1826
2.443	2.322	0.1646
2.473	3.153	0.1643
2.486	-1.377	0.17
2.504	-0.3567	0.1798
2.567	-1.236	0.1733
2.588	1.924	0.1715
2.449	2.653	0.1818
2.272	1.428	0.1619
2.295	2.631	0.1812
2.341	1.21	0.1792
2.141	1.963	0.1784
2.339	3.218	0.1878
2.369	1.822	0.193
2.352	3.201	0.1871
2.381	1.146	0.1869
2.318	2.816	0.1887
2.377	2.952	0.1848
2.333	-4.091	0.1826
2.396	1.244	0.1809
2.287	-0.04457	0.1869
2.373	2.812	0.1765
2.269	-1.158	0.184
2.497	2.175	0.1681
2.438	2.335	0.1657
2.434	2.208	0.1683
2.48	1.05	0.163
2.484	0.005252	0.1637
2.337	1.132	0.1254
2.451	-0.1832	0.154
2.162	-1.08	0.08035
2.209	-3.636	0.1015
2.256	2.227	0.1094
2.19	1.614	0.1129
2.371	-3.06	0.1345
2.428	1.723	0.1578
2.391	2.418	0.1578
2.432	2.31	0.1543
2.382	-2.388	0.1515
2.29	-0.4773	0.1507
2.256	1.762	0.155
2.067	-1.749	0.1474
2.221	0.3694	0.1523
2.199	-3.342	0.1714
2.009	2.564	0.168
1.804	-0.9017	0.03832
2.037	-1.061	0.07205
1.586	0.5777	0.02395
1.909	0.2877	0.073
1.941	-2.189	0.06784
2.093	-4.184	0.08757
2.115	-5.261	0.1001
1.847	-2.57	0.07949
2.077	-1.351	0.11
1.975	0.5008	0.08942
2.148	-1.27	0.1405
2.199	-5.984	0.1579
2.236	-2.005	0.1425
2.375	4.193	0.1153
2.07	-0.01034	0.08858
2.07	0.6614	0.1419
2.025	1.178	0.0822
2.156	4.029	0.09519
2.321	2.175	0.1152
1.948	1.942	0.1517
2.063	-2.038	0.118
1.885	2.715	0.1469
1.362	1.326	-0.02612
1.267	-0.01475	-0.08044
1.266	0.7558	-0.07082
1.351	2.378	-0.02708
1.387	1.013	-0.02627
1.237	-0.2478	-0.04546
1.246	-0.1819	-0.06591
1.266	-0.1867	0.001751
1.25	-0.236	-0.04217
1.31	-0.1555	-0.03496
1.324	0.157	-0.05053
1.529	0.922	-9.735e-05
1.257	-0.03811	-0.07309
1.305	-0.09248	-0.05142
1.383	-0.01489	-0.01268
1.69	-0.3089	0.04426
1.543	0.3764	0.02127
1.906	-0.2993	0.09787
2.068	0.5202	0.05944
2.157	-2.172	0.1631
2.223	-1.713	0.1383
2.221	0.2086	0.1737
2.241	0.02899	0.1552
2.142	0.7723	0.1395
2.085	-1.169	0.1693
2.378	2.001	0.1455
2.389	2.365	0.1152
2.276	1.741	0.124
1.516	0.8075	0.002088
2.059	1.156	0.1387
2.105	-2.071	0.1246
2.14	-3.544	0.1744
2.371	-6.086	0.1355
2.114	0.6084	0.1382
2.056	-2.009	0.08744
2.225	2.013	0.1015
2.092	3.64	0.1008
2.305	-0.077	0.134
1.724	-0.3188	-0.0002818
2.235	-1.012	0.1322
2.393	-0.4515	0.1766
2.391	3.041	0.1486
2.224	0.7146	0.1451
2.446	-1.273	0.2194
1.935	2.991	0.1691
2.959	1.92	0.2179
2.604	4.147	0.1443
2.397	3.441	0.1276
2.413	-2.964	0.1211
2.513	0.8768	0.2282
2.49	-1.534	0.1478
2.377	-1.293	0.1392
1.171	0.3577	0.01897
2.094	-4.247	0.1333
2.409	-0.9108	0.1397
2.359	-1.555	0.1212
2.506	3.504	0.1659
2.214	3.569	0.1765
2.158	-4.322	0.1019
1.778	-1.123	0.02395
2.143	-1.718	0.1013
2.259	-0.4093	0.1112
2.169	-4.734	0.1111
2.03	-0.3814	0.1208
2.105	2.15	0.1706
2.083	3.512	0.1436
2.141	4.656	0.151
2.241	-0.4768	0.1532
2.033	3.659	0.1809
2.234	-4.237	0.1472
2.322	-0.5703	0.1132
2.175	1.821	0.1465
2.222	1.065	0.1485
2.268	-4.351	0.1336
2.09	-2.306	0.1126
1.936	1.348	0.1147
1.925	4.455	0.08971
2.095	0.8739	0.1316
2.167	-1.868	0.1284
2.272	-1.808	0.1052
1.994	-2.199	0.01591
2.006	-0.5949	0.05078
2.127	1.167	0.03593
2.055	2.7	0.1144
2.336	2.094	0.1033
2.422	-0.4283	0.1464
1.757	1.03	0.006803
2.273	-2.319	0.1155
2.349	0.8707	0.0784
1.464	2.259	-0.03176
2.41	1.553	0.1496
2.397	-3.6	0.1706
2.047	0.6175	0.1288
2.291	4.114	0.1312
2.384	2.553	0.1419
2.252	-1.897	0.1384
2.303	1.886	0.1531
2.361	2.721	0.1316
2.214	1.866	0.1447
2.268	1.266	0.1319
2.158	3.284	0.1377
2.083	1.626	0.1528
2.512	-4.116	0.1854
2.409	0.4016	0.1774
2.203	2.256	0.146
2.409	-0.9019	0.1721
2.192	3.59	0.1794
2.099	0.4775	0.1318
2.191	-3.432	0.1865
2.371	1.426	0.1232
2.266	2.397	0.1165
2.221	-0.3339	0.1349
2.218	-2.311	0.1714
2.091	2.886	0.1857
2.261	-0.4916	0.1689
2.127	2.681	0.1103
2.359	-1.547	0.198
2.656	1.197	0.1909
2.432	0.1334	0.2069
2.189	-4.892	0.1953
2.188	-3.053	0.1844
2.82	-1.747	0.06377
2.4	0.006599	0.1285
2.205	0.7794	0.1702
2.633	3.028	0.126
2.419	3.041	0.06202
2.256	-2.647	0.09097
2.61	3.614	0.1255
2.574	-2.451	0.2109
2.289	0.952	0.2037
2.248	0.6415	0.1714
2.274	1.938	0.1941
2.44	2.011	0.1969
2.343	2.043	0.2178
2.323	-0.09691	0.1352
2.554	-0.4914	0.2144
2.444	-1.331	0.2086
2.138	-0.4585	0.1025
2.133	-0.2133	0.06574
1.418	0.4663	-0.01532
2.118	-3.81	0.113
2.147	-2.281	0.1336
2.119	-1.467	0.1038
2.284	-0.8996	0.1387
1.794	2.3	0.09082
2.33	2.037	0.1552
2.252	-4.309	0.1502
2.378	0.0428	0.1409
2.234	3.587	0.1617
2.155	3.717	0.1502
2.574	3.902	0.1075
2.309	-5.013	0.1194
2.14	0.6251	0.147
2.66	2.532	0.1265
2.71	2.478	0.141
2.383	4.579	0.1465
2.1	5.406	0.1189
2.4	1.227	0.1679
2.472	3.281	0.1826
2.403	0.4192	0.1743
2.702	-0.2906	0.1963
2.502	-0.2114	0.1703
2.449	-2.458	0.1828
2.437	-1.44	0.1899
2.389	0.5653	0.1602
2.36	-3.025	0.1786
2.569	0.01898	0.1765
2.483	1.016	0.1765
2.143	-0.5899	0.06895
2.56	0.6488	0.1294
2.185	-1.077	0.1588
2.195	0.5074	0.1256
1.643	0.6578	-0.002868
2.245	0.9634	0.07098
2.078	-2.845	0.1431
2.136	3.419	0.09023
2.07	-0.2487	0.09661
0.8722	0.4209	-0.05157
0.696	-0.1349	-0.04543
1.072	0.4423	0.008407
2.234	-4.984	0.1171
2.145	-3.577	0.1019
2.221	-4.166	0.1238
1.98	-2.534	0.1069
2.148	-1.225	0.1201
1.976	-2.21	0.1018
2.058	-1.413	0.09911
2.351	-3.128	0.1214
2.175	-4.348	0.1064
2.173	2.813	0.13
2.079	2.274	0.1314
2.254	2.005	0.1375
1.986	-1.848	0.1261
2.121	3.612	0.1595
2.015	0.7988	0.1354
2.009	-1.766	0.1595
2.122	-1.041	0.1816
2.047	-0.996	0.1543
2.378	0.1977	0.1395
2.369	-1.271	0.1451
2.315	-1.792	0.1362
2.122	3.528	0.1422
2.09	-0.8783	0.1448
2.123	1.186	0.1515
2.137	-1.559	0.1726
2.182	-4.726	0.1612
2.12	1.379	0.144
2.114	3.101	0.1583
2.234	-0.17	0.1616
2.135	3.052	0.1735
2.23	-4.774	0.1406
2.291	-2.455	0.1128
2.177	-4.433	0.1427
2.231	-5.246	0.133
2.317	-2.38	0.1182
2.205	-0.1659	0.1057
2.085	-2.946	0.11
2.128	3.294	0.1421
2.142	3.681	0.1443
2.146	0.3503	0.1396
2.155	0.8065	0.1431
2.172	-2.415	0.1489
2.193	-1.3	0.1514
2.18	2.455	0.146
2.292	-2.296	0.1304
2.271	-0.7015	0.1085
2.188	-1.612	0.1102
2.081	-3.041	0.1195
2.317	-0.9826	0.1216
2.252	-1.137	0.1104
2.081	-1.802	0.09931
2.089	3.015	0.1228
1.978	3.051	0.1056
2.028	3.051	0.1167
1.984	2.23	0.1179
1.967	-2.923	0.1271
1.982	-2.75	0.1246
2.065	-0.6823	0.1385
1.947	3.009	0.07815
1.918	3.153	0.1093
1.974	-1.611	0.111
1.98	1.027	0.08964
2.081	1.463	0.1209
2.285	3.211	0.133
2.11	-3.062	0.09188
2.149	0.6348	0.1376
2.19	-4.028	0.1481
2.281	0.234	0.1366
2.23	0.9869	0.114
2.313	2.131	0.1161
1.952	1.852	0.05232
1.986	4.846	0.06278
1.985	0.1001	0.05122
2.082	-3.238	0.06953
2.243	1.269	0.0849
1.963	-0.6332	-0.0009516
2.056	-0.8207	0.07698
2.143	-2.639	0.08634
1.999	-1.835	0.05073
1.814	-3.623	-0.005316
1.548	0.4949	-0.0201
1.64	-0.3894	0.01985
2.097	1.57	0.1234
2.103	1.454	0.1142
2.247	4.329	0.1182
2.33	1.432	0.1144
2.239	-0.05612	0.1081
2.159	2.806	0.1061
2.228	3.111	0.09844
2.273	-3.303	0.1424
2.282	-2.206	0.1365
2.308	0.146	0.125
2.297	1.538	0.1126
2.075	0.7844	0.03206
2.372	2.459	0.1047
2.26	0.6189	0.08819
1.642	0.8187	-0.007114
2.169	-0.6922	0.07213
2.385	1.595	0.0989
2.237	-0.5262	0.09294
2.387	0.2429	0.1086
2.332	0.7411	0.09188
2.087	-2.338	0.06109
2.183	2.282	0.06743
1.649	0.7405	-0.008688
2.06	-0.1339	0.04841
1.836	0.9287	0.01595
1.337	0.09094	-0.03542
2.437	-2.727	0.1576
2.225	0.4231	0.1249
2.332	2.597	0.1444
2.397	-2.764	0.1582
2.479	1.348	0.1648
2.443	-0.3927	0.163
2.409	0.1001	0.1781
2.212	2.61	0.1217
2.327	3.279	0.1313
2.11	1.286	0.1297
2.031	0.9995	0.1248
2.099	-1.829	0.1266
2.064	-1.293	0.1274
2.222	2.522	0.134
2.424	2.953	0.1445
2.419	2.625	0.1531
2.383	1.041	0.1378
2.327	2.042	0.1372
2.267	3.825	0.1375
2.37	3.24	0.1487
2.367	3.139	0.1618
2.259	-0.5595	0.136
2.288	2.533	0.1399
2.276	1.164	0.1492
2.198	-1.845	0.1448
2.246	2.602	0.1535
2.209	1.172	0.1424
2.204	-3.455	0.1492
2.271	1.131	0.1311
2.262	-3.835	0.1341
2.362	1.617	0.1324
2.387	-2.985	0.1412
2.438	0.6511	0.1442
2.17	2.55	0.1323
2.214	3.217	0.1283
2.157	0.5811	0.1362
2.197	3.418	0.141
2.146	4.006	0.1396
2.294	-0.6384	0.1375
2.265	2.421	0.1376
2.322	-0.8801	0.1323
2.212	1.887	0.1408
2.121	0.5965	0.1386
2.095	3.446	0.145
2.184	3.387	0.1516
2.103	-0.7004	0.1465
2.085	2.588	0.1457
2.166	-2.976	0.1486
2.307	0.8691	0.157
2.316	0.3679	0.1615
2.565	2.287	0.167
2.386	-0.2246	0.1613
2.426	0.3968	0.1849
2.438	1.963	0.1893
2.582	-1.103	0.1887
2.246	3.418	0.162
2.451	2.128	0.1639
2.218	-0.5799	0.1451
2.135	0.346	0.1588
2.178	3.771	0.1592
2.22	1.186	0.1405
2.161	4.373	0.1639
2.535	-1.312	0.1905
2.403	-3.187	0.2044
2.585	2.423	0.1826
2.333	-0.9277	0.1766
2.119	-0.008292	0.1615
2.156	-1.07	0.1806
2.266	3.514	0.2141
2.129	-2.874	0.1329
2.069	-3.081	0.1563
2.084	-4.41	0.1497
2.179	1.15	0.1332
2.131	-2.618	0.1398
2.308	3.549	0.1293
2.389	3.304	0.1338
2.297	1.838	0.1261
2.331	3.242	0.1226
2.38	3.359	0.1192
2.267	2.73	0.1448
2.037	2.88	0.1397
2.175	0.9878	0.1346
2.24	3.555	0.1384
2.188	-1.857	0.1305
2.178	-1.296	0.1248
2.273	-1.296	0.1355
2.335	0.1138	0.1442
2.06	-0.1726	0.1664
2.287	0.4026	0.1331
2.32	-0.4369	0.1407
2.29	-4.511	0.1643
2.03	-0.8439	0.1861
2.046	2.189	0.1807
2.06	-2.257	0.1829
2.015	4.409	0.1846
2.172	1.009	0.1806
2.155	3.609	0.1158
2.401	1.161	0.1282
1.897	4.161	0.1682
1.976	-0.3987	0.1265
2.243	-3.427	0.1102
2.572	-3.001	0.1415
2.569	-3.298	0.1048
2.349	3.155	0.188
2.402	-0.6013	0.1766
2.353	-4.422	0.1836
2.326	-2.943	0.1911
2.379	1.918	0.2047
2.815	0.7286	0.2069
2.679	2.327	0.2179
2.769	3.074	0.1881
2.583	-0.6545	0.1937
