2.209	0.5105	0.1943
2.194	2.511	0.2101
2.188	1.848	0.2084
2.115	1.464	0.1955
2.065	2.95	0.19
2.057	4.182	0.2158
2.142	-1.77	0.2011
2.115	-0.9574	0.1974
2.028	-1.302	0.1857
2.094	-2.674	0.1888
2.448	1.394	0.1402
2.152	2.985	0.1485
2.201	0.9289	0.1226
2.37	-0.492	0.1368
2.507	2.377	0.125
2.479	-0.221	0.117
2.394	0.228	0.1296
2.137	1.984	0.1861
2.104	2.007	0.1664
2.083	-1.921	0.1854
2.163	-1.648	0.1992
2.218	3.02	0.1908
2.242	3.483	0.1895
2.212	-1.201	0.1602
2.324	3.727	0.1205
2.424	-0.3136	0.1222
2.221	0.5788	0.1216
2.246	0.3359	0.119
2.155	2.009	0.13
2.259	2.765	0.1226
2.365	2.97	0.1171
2.051	3.163	0.1385
2.114	0.1949	0.1247
2.141	0.7259	0.1319
2.04	0.456	0.1402
2.13	1.748	0.134
1.982	-2.543	0.1627
1.996	-0.6561	0.1681
2.275	2.199	0.1618
2.033	-1.152	0.1613
2.212	-2.767	0.1537
2.212	1.286	0.151
2.187	2.665	0.1529
2.108	2.7	0.1621
2.255	0.2646	0.1604
2.092	-2.668	0.1615
2.241	0.2478	0.1468
2.242	0.4459	0.1356
2.183	2.181	0.1488
2.158	2.574	0.1458
2.254	-3.126	0.1594
2.149	0.9044	0.1417
2.244	1.257	0.13
2.174	2.651	0.138
2.146	2.706	0.1456
2.279	1.553	0.1301
2.219	2.462	0.1373
2.141	-0.1195	0.1429
2.136	2.521	0.1589
2.137	0.3445	0.1545
2.159	3.134	0.1548
2.167	-1.576	0.1577
2.084	2.265	0.1598
2.183	0.8389	0.1469
2.112	1.398	0.1519
2.037	0.276	0.1508
2.194	0.1036	0.1509
2.195	-2.056	0.154
2.129	-3.354	0.1537
2.226	1.306	0.1531
2.025	0.3979	0.1587
2.028	1.093	0.1588
2.078	1.791	0.1576
2.106	0.7304	0.1579
2.157	-2.742	0.1514
1.984	-2.577	0.149
2.088	0.1604	0.1352
1.977	-4.129	0.1461
1.91	1.466	0.1289
1.699	0.02838	0.08046
1.622	-0.695	0.06901
1.408	0.6103	0.02248
2.031	1.618	0.1294
1.794	-2.028	0.1032
1.346	0.7178	0.04899
1.317	0.2084	0.03885
0.9537	-0.163	-0.003241
1.982	-3.907	0.1526
2.014	-4.421	0.1472
2.001	-1.39	0.1473
1.982	-2.345	0.1532
1.949	-4.351	0.1575
1.954	1.314	0.1578
1.936	0.8661	0.1502
1.641	-1.869	0.09087
1.402	-0.03883	0.04966
1.907	-1.548	0.1277
1.891	1.835	0.1346
1.919	-2.623	0.1319
1.518	0.9764	0.07443
1.163	0.1801	0.02768
2.124	-0.8629	0.1621
1.877	-0.8386	0.1265
1.805	0.9378	0.1214
1.915	2.703	0.1639
1.802	1.125	0.14
1.905	0.7018	0.1865
1.82	-3.448	0.2034
2.172	0.4405	0.1798
2.077	1.181	0.183
1.903	0.4097	0.1949
1.954	-3.31	0.1936
1.767	-4.451	0.1941
1.953	1.787	0.156
2.026	-2.83	0.1703
1.983	-3.159	0.1471
1.977	2.556	0.1471
2.08	-1.993	0.1716
2.238	1.938	0.1865
1.925	0.3251	0.1907
2.183	0.4461	0.1815
2.257	1.889	0.1822
2.297	1.662	0.1868
1.955	-2.883	0.1841
1.844	-1.974	0.1764
2.194	1.822	0.1828
2.005	0.09276	0.177
1.993	2.95	0.1772
1.798	0.6663	0.2165
1.852	-1.825	0.2258
1.768	1.331	0.1723
1.745	3.485	0.1856
1.849	-0.1694	0.2152
1.984	-4.706	0.2134
1.898	-5.129	0.2513
1.895	0.2976	0.1723
1.867	3.76	0.1618
2.038	2.839	0.1882
2.006	3.286	0.1803
2.05	-1.537	0.1706
2.117	-1.408	0.1812
2.056	2.176	0.1663
2.084	0.5366	0.1748
2.098	-3.444	0.1868
1.957	0.03218	0.1666
2.089	3.037	0.1565
2.074	4.256	0.1641
2.33	3.511	0.1593
2.104	0.67	0.1778
2.083	2.466	0.1713
2.164	-1.81	0.1639
2.37	4.544	0.1618
2.129	3.553	0.1612
2.447	1.652	0.1587
2.062	3.383	0.1807
2.036	2.447	0.1743
2.081	3.714	0.1775
2.084	2.867	0.1874
2.07	-0.7469	0.2113
2.167	2.588	0.2344
2.16	1.659	0.2364
2.164	-2.173	0.1978
2.085	0.4915	0.1737
2.03	0.6751	0.1964
2.061	-2.208	0.2214
2.181	2.223	0.2215
2.214	-0.8932	0.2327
2.137	3.145	0.2343
2.106	-3.372	0.1984
2.234	-0.1661	0.2231
2.228	2.534	0.2252
2.082	-3.649	0.2215
2.072	-3.5	0.2287
2.14	-3.225	0.2204
2.019	3.07	0.2081
2.007	-6.469	0.1849
2.051	1.203	0.218
2.019	0.07563	0.2209
2.301	2.401	0.2544
2.366	0.5067	0.2587
2.273	-0.104	0.2426
2.026	0.1009	0.2274
2.091	3.882	0.2369
1.967	-2.576	0.2371
2.059	-2.389	0.231
2.053	2.777	0.2344
2.204	1.84	0.1967
2.134	0.6566	0.2191
2.115	3.105	0.2284
2.124	0.08429	0.2288
2.251	2.37	0.2472
2.046	1.129	0.2261
2.24	1.573	0.2537
2.186	0.1018	0.2419
2.21	1.986	0.2261
2.029	-2.742	0.2177
2.213	1.093	0.2217
2.08	0.588	0.2008
2.101	-0.02086	0.2327
2.068	2.593	0.1888
2.126	1.645	0.2208
2.187	3.152	0.2372
2.095	1.665	0.2378
1.876	-2.162	0.09694
1.898	1.799	0.1602
1.582	-0.5319	0.009228
1.764	2.007	0.03851
1.76	-1.667	0.1229
1.875	-1.587	0.162
1.885	1.136	0.1724
1.932	-2.516	0.2137
1.932	-2.47	0.2345
1.885	0.6414	0.1868
1.924	1.316	0.1906
1.975	1.605	0.1999
2.122	2.248	0.2275
2.292	1.105	0.19
2.105	-2.414	0.2218
2.254	-2.43	0.2155
2.419	2.598	0.1751
1.357	-0.1819	-0.0504
1.626	0.4168	0.0439
1.3	3.489	-0.04578
1.766	-1.365	0.0802
1.698	-0.4803	0.06993
1.847	-3.672	0.1293
2.081	-4.068	0.1759
1.698	-1.605	0.05816
1.938	-3.734	0.2004
1.874	-0.7393	0.1413
1.848	-1.208	0.1913
1.903	-5.955	0.2606
1.9	-3.241	0.2387
1.881	1.29	0.209
2.154	0.3622	0.18
2.267	-0.08456	0.1791
2.088	1.92	0.1728
1.999	3.288	0.1914
1.918	4.806	0.178
2.284	-1.357	0.1781
2.129	3.65	0.1596
2.479	3.101	0.1529
1.127	3.182	-0.1062
0.7911	0.04584	-0.1036
0.9321	1.125	-0.1186
1.089	2.278	-0.09122
1.03	1.324	-0.07427
0.7277	-0.339	-0.06499
0.7187	-0.2552	-0.08639
0.9793	-0.1996	-0.02025
0.7466	-0.3312	-0.03978
0.768	-0.3175	-0.03205
0.846	0.2556	-0.07548
1.145	1.702	-0.04568
0.738	-0.1119	-0.08699
0.7631	-0.1088	-0.05417
0.8941	-0.02342	-0.01405
1.394	0.6096	0.04065
1.168	1.032	0.02992
1.595	-0.5023	0.09687
