1.955	-1.661	0.1037
1.947	-1.883	0.1053
2.028	-3.06	0.1004
2.048	0.9649	0.09452
2.046	-0.9317	0.09745
1.882	2.58	0.08965
1.951	1.404	0.09483
2.059	-0.1051	0.1062
1.954	2.168	0.09108
1.896	0.06413	0.09119
1.947	-1.962	0.09506
1.912	1.454	0.09388
2.033	1.689	0.09384
2.06	2.632	0.08799
1.994	0.863	0.09745
1.97	3.18	0.09264
1.958	2.227	0.09088
2.068	2.004	0.08266
2.056	2.65	0.08471
1.979	1.187	0.08936
2.014	1.443	0.08423
2.075	1.46	0.08212
2.18	-2.572	0.08602
2.164	-1.055	0.08204
2.191	1.485	0.08706
2.25	-4.822	0.09056
2.035	0.9862	0.09434
2.106	0.005326	0.08956
2.211	2.234	0.08856
2.27	1.132	0.09554
2.257	0.09564	0.09125
2.052	3.315	0.1079
2.071	0.9798	0.1003
2.075	-0.5269	0.1112
2.078	2.033	0.1072
2.076	3.011	0.09459
2.207	-1.673	0.09775
2.142	4.382	0.08809
2.149	2.663	0.1038
2.143	0.1777	0.09965
2.076	-0.8029	0.08619
2.075	2.247	0.08168
2.074	2.976	0.09546
2.101	-1.391	0.08924
2.067	1.746	0.09774
2.054	-1.081	0.09634
2.253	-1.004	0.1019
2.253	-3.045	0.09667
2.158	-2.314	0.1019
2.205	2.708	0.09888
2.235	1.424	0.1043
2.014	2.926	0.1124
2.075	-0.6237	0.1141
2.045	-0.042	0.09743
2.067	3.119	0.09932
2.056	-1.654	0.09135
2.026	1.807	0.09347
2.033	1.969	0.09229
2	2.668	0.08866
2.08	2.385	0.09626
2.039	-3.384	0.1049
2.161	0.7684	0.1023
2.011	-0.7901	0.1083
2.089	-0.6099	0.09529
2.107	2.584	0.1051
2.206	2.936	0.1045
2.288	-1.274	0.08799
2.153	-1.501	0.1016
2.162	-1.609	0.1054
2.255	-3.034	0.1053
2.237	-0.9213	0.0859
2.296	-2.527	0.08685
2.193	3.08	0.08043
2.106	3.787	0.06653
2.11	2.725	0.09194
2.194	3.58	0.08774
2.212	1.32	0.1004
2.142	3.751	0.1144
2.194	1.97	0.1127
2.02	-1.07	0.08494
2.028	1.226	0.08988
2.055	-1.249	0.08572
2.057	-1.851	0.08952
2.095	-1.615	0.1142
2.122	1.148	0.1246
2.124	0.8423	0.1237
2.087	3.359	0.1028
2.108	-1.233	0.126
2.127	-0.05163	0.1365
2.153	-1.525	0.1327
2.153	1.013	0.1271
2.172	-1.587	0.1366
2.206	2.938	0.1291
2.225	2.834	0.1268
2.19	-0.7926	0.06925
2.09	3.986	0.06761
2.178	2.413	0.1245
2.233	0.3067	0.0972
2.252	-2.21	0.1022
2.191	-2.368	0.1216
2.194	-1.844	0.09212
2.187	1.463	0.1287
2.148	1.512	0.1249
2.199	-0.748	0.1342
2.178	0.1322	0.1311
2.197	-2.863	0.1376
2.173	2.769	0.1335
2.267	2.533	0.1355
2.164	1.914	0.1221
2.289	-4.437	0.125
2.17	0.1137	0.1231
2.23	2.353	0.1297
2.336	0.3961	0.1332
2.184	-0.5506	0.139
2.192	2.27	0.1319
2.25	0.6131	0.1335
2.239	-6.544	0.1405
2.15	-2.876	0.1492
2.107	-1.294	0.1363
2.058	-0.9596	0.1394
2.143	3.473	0.07662
2.221	-1.576	0.07757
2.077	-0.63	0.07824
2.035	2.608	0.06683
2.163	-0.1228	0.08095
2.166	-0.1147	0.07826
2.217	-0.4027	0.07593
2.119	3.049	0.1306
2.191	-2.367	0.1121
2.012	1.909	0.1254
2.039	-3.163	0.1355
2.011	-1.739	0.1271
2.003	2.781	0.119
1.99	3.215	0.114
1.887	0.1492	0.06748
2.141	-2.722	0.07518
2.04	-0.8536	0.08702
1.961	-1.285	0.07846
1.97	2.439	0.08996
2.101	2.584	0.07673
2.164	3.862	0.0838
2.093	3.236	0.1065
2.055	-0.1233	0.08238
2.186	0.9913	0.0838
2.185	1.844	0.09411
2.231	0.1371	0.1015
2.246	-3.232	0.1005
2.173	0.9764	0.08939
2.272	0.4729	0.1102
2.254	1.83	0.1167
2.169	1.702	0.1169
2.169	1.759	0.1258
2.094	1.471	0.116
2.171	3.106	0.0902
2.221	-1.224	0.08241
2.281	-2.334	0.0922
2.087	3.618	0.09335
2.06	1.813	0.08734
2.216	1.262	0.1185
2.18	2.053	0.13
2.258	-3.641	0.09355
2.214	-0.5446	0.08985
2.158	2.561	0.0865
2.212	3.517	0.1134
2.154	2.309	0.14
2.251	0.9635	0.08918
2.243	2.492	0.105
2.222	0.1041	0.1116
2.088	0.8794	0.08427
2.09	2.7	0.1244
2.037	3.85	0.1017
2.044	2.619	0.09141
2.035	2.061	0.09436
2.16	1.511	0.1442
2.155	-0.5097	0.1441
2.211	0.7485	0.1112
2.224	2.149	0.13
2.188	-1.594	0.1442
2.188	0.6434	0.1347
2.067	-0.6254	0.1428
2.042	-0.8572	0.1172
2.043	0.2818	0.1078
2.097	1.201	0.1312
2.139	1.642	0.1363
2.021	-2.706	0.1268
2.061	1.138	0.1045
1.912	-1.51	0.1315
1.988	-3.664	0.1187
1.96	-0.5204	0.1061
1.87	0.6724	0.07799
1.763	0.7734	0.07095
1.634	1.239	0.03165
1.993	1.137	0.1134
1.856	0.3308	0.108
1.709	1.046	0.05627
1.677	0.8525	0.04425
1.268	-0.02127	-0.01371
2.148	-2.475	0.1206
2.13	-3.388	0.1325
2.164	2.474	0.09986
2.146	-1.117	0.1109
2.164	-5.523	0.1143
2.173	-0.08506	0.1193
2.144	-2.111	0.1204
2.018	0.154	0.09291
1.761	0.6374	0.05006
2.083	-2.54	0.1257
2.114	-0.1612	0.1228
2.123	1.626	0.1
1.913	0.7021	0.078
1.51	0.3382	0.01585
2.228	-3.236	0.122
2.143	0.9036	0.111
2.016	0.9568	0.1018
2.137	2.167	0.12
2.067	2.609	0.1059
2.172	-1.203	0.1304
2.284	-1.881	0.156
2.246	-0.8165	0.1215
2.111	2.722	0.1203
2.12	1.194	0.1365
2.088	-0.3795	0.1407
2.18	-4.101	0.154
2.222	2.453	0.1159
2.299	-1.416	0.118
2.151	-6.889	0.1022
2.195	2.215	0.1145
2.267	-1.684	0.1164
2.098	4.026	0.1157
2.08	-3.704	0.13
2.237	1.351	0.1198
2.219	1.909	0.1129
2.134	3.231	0.1131
2.035	-1.256	0.124
2.168	-1.512	0.1318
1.984	2.204	0.1181
2.009	2.838	0.1199
2.091	3.455	0.128
2.435	2.095	0.1753
2.349	-3.584	0.1949
2.342	-0.2198	0.1287
2.404	3.607	0.1358
2.662	2.169	0.1251
2.578	-1.045	0.1045
2.658	-1.201	0.1401
2.199	3.988	0.1177
2.258	2.718	0.117
2.117	1.06	0.1339
2.174	3.426	0.128
2.124	-0.7386	0.1147
2.09	-2.331	0.1241
2.054	2.977	0.11
2.34	-0.4002	0.09533
2.46	2.904	0.1008
2.281	1.711	0.09997
2.136	2.568	0.1007
2.075	4.359	0.09976
2.435	1.646	0.103
2.396	2.592	0.09994
2.064	2.233	0.09931
2.269	2.541	0.09335
2.431	4.082	0.1054
2.36	1.473	0.1141
2.352	3.168	0.1037
2.232	2.487	0.1077
2.331	0.01602	0.1314
2.054	2.171	0.1211
2.089	0.3219	0.1043
2.216	2.855	0.1192
2.26	-0.3444	0.1547
2.333	3.223	0.1505
2.168	-1.779	0.144
2.105	-1.543	0.1287
2.147	-1.32	0.1403
2.2	-3.297	0.1467
2.284	3.601	0.1389
2.228	-3.287	0.152
2.369	3.204	0.1517
2.148	2.664	0.1324
2.315	0.4569	0.1431
2.341	0.1561	0.1274
2.302	1.493	0.1407
2.347	0.08777	0.156
2.205	2.658	0.1304
2.171	-3.865	0.1491
2.214	-0.05989	0.1337
2.257	3.506	0.1322
2.201	3.269	0.1482
2.204	3.477	0.168
2.181	2.774	0.1695
2.258	3.452	0.1733
2.101	2.744	0.1524
2.09	2.669	0.1605
2.211	1.055	0.1261
2.249	0.2224	0.1256
2.271	0.8149	0.1348
2.254	1.927	0.1213
2.317	1.164	0.1288
2.372	0.6348	0.1395
2.416	-3.118	0.1528
2.176	2.341	0.1674
2.085	-0.3645	0.1509
2.202	2.514	0.1622
2.257	0.3022	0.16
2.319	-3.697	0.1598
2.195	-0.5289	0.1398
2.274	3.867	0.1427
2.227	2.01	0.1304
2.293	2.93	0.1404
2.245	-1.59	0.1276
2.314	2.204	0.1401
2.331	-1.8	0.1571
2.193	1.309	0.1537
2.168	2.006	0.02255
2.231	-2.019	0.08579
1.25	-1.989	-0.09214
1.802	1.999	-0.04195
1.95	-0.7367	0.06781
2.096	2.029	0.1044
2.141	-3.246	0.1213
2.206	-0.5271	0.1466
2.254	-2.343	0.1376
2.224	2.567	0.1328
2.229	-4.295	0.1346
2.188	-0.09405	0.1347
2.205	1.539	0.1204
2.125	-0.4072	0.1158
2.169	0.1825	0.1189
2.172	0.7327	0.1155
2.201	2.595	0.109
1.258	-1.892	-0.1194
1.319	1.138	-0.02685
1.366	2.74	-0.07668
1.908	-1.56	0.02844
1.753	-0.6098	0.006771
1.909	-1.328	0.08282
2.049	0.9403	0.1233
1.673	-0.8201	0.04862
2.367	-1.224	0.1447
2.011	0.141	0.08032
2.207	-2.683	0.1556
2.415	-3.556	0.203
2.537	1.09	0.1581
2.53	4.747	0.1257
2.157	-2.336	0.1025
2.08	1.871	0.1154
2.197	2.382	0.09418
2.299	1.544	0.1078
2.429	3.185	0.1133
2.035	-2.591	0.1042
2.089	3.503	0.09155
2.112	-2.161	0.1011
1.291	1.101	-0.1429
1.286	1.095	-0.1436
1.288	1.657	-0.1564
1.227	0.2543	-0.111
1.218	1.367	-0.116
1.207	0.05673	-0.07551
1.23	0.2832	-0.1079
1.262	0.08051	-0.01881
1.145	-0.1117	-0.07293
1.166	-0.09765	-0.06841
1.176	0.2899	-0.1207
1.281	0.7744	-0.0532
1.168	0.4512	-0.1391
1.158	0.02175	-0.1019
1.201	-0.01348	-0.04871
1.467	1.746	0.02718
1.314	0.422	0.0005984
1.842	0.8176	0.09221
1.981	2.51	0.05667
2.084	-1.565	0.1473
2.192	-2.448	0.09661
2.109	1.186	0.1368
2.209	1.749	0.09116
2.281	0.909	0.1131
2.333	2.626	0.1396
2.095	2.291	0.1223
2.32	-0.3125	0.08448
2.067	3.092	0.1099
1.233	-2.545	-0.1025
2.226	2.055	0.09542
2.025	-2.171	0.07454
2.059	-4.032	0.1369
1.934	-5.805	0.1358
2.437	-1.196	0.0916
1.684	-2.253	0.01162
1.836	-0.5805	0.05387
1.775	1.879	0.0434
2.523	-0.09186	0.1027
0.9907	0.08829	-0.0654
2.149	-0.4689	0.09353
2.234	1.632	0.08453
2.215	-2.961	0.128
2.159	-0.6667	0.11
2.324	0.01698	0.1392
2.162	3.316	0.1524
2.726	-2.387	0.1788
2.072	4.754	0.1667
2.231	-0.3577	0.1143
2.278	-4.233	0.09728
2.33	1.866	0.1212
2.215	-3.446	0.1164
2.25	-1.847	0.1114
0.9629	0.1008	0.01333
2.096	-4.24	0.1348
2.317	0.5477	0.1253
2.665	1.011	0.12
2.624	2.724	0.1763
2.43	3.382	0.1721
2.009	-4.029	0.1333
1.432	-0.2562	-0.01471
2.198	-3.015	0.08543
2.047	-1.937	0.1016
2.176	-4.166	0.09474
1.958	2.457	0.06572
2.028	1.027	0.1151
2.102	2.233	0.08595
2.3	3.987	0.1114
2.107	-2.772	0.1395
2.169	2.934	0.1386
2.278	-5.044	0.09317
2.271	-0.6869	0.08891
2.376	-0.2803	0.1087
2.233	1.189	0.09582
2.278	-1.857	0.09077
1.901	-2.76	0.04764
2.023	2.115	0.03998
1.748	3.357	0.02562
2.3	1.567	0.09687
2.195	-1.327	0.109
1.69	-2.692	-0.02613
1.447	-0.5874	-0.0488
1.587	-0.1659	-0.0349
1.324	1.574	-0.037
2.172	2.525	0.09422
2.341	0.9202	0.09235
2.156	-0.2038	0.09954
1.316	0.6801	-0.03608
2.022	-1.495	0.05622
1.875	2.025	0.06298
1.163	0.8891	-0.08842
2.31	2.234	0.08902
2.152	-3.938	0.09231
2.065	1.284	0.09765
2.295	3.442	0.09124
2.355	3.043	0.07246
2.278	-1.237	0.08011
2.248	1.889	0.07472
2.504	0.958	0.08954
2.255	0.2359	0.1001
2.372	1.753	0.09721
2.422	4.268	0.09324
2.155	0.1546	0.1085
2.14	-4.655	0.1252
2.166	-2.311	0.125
2.117	2.279	0.09722
2.018	-1.879	0.1184
2.254	3.51	0.1176
2.145	-2.677	0.1225
2.106	-2.229	0.1266
2.235	2.928	0.1191
2.132	-2.674	0.112
2.037	-0.9066	0.1179
1.903	-2.709	0.1521
2.121	4.088	0.1464
2.154	-0.514	0.1761
2.028	0.5188	0.1006
2.522	3.061	0.1553
2.39	1.936	0.1637
2.35	3.263	0.1696
2.519	-2.246	0.1642
2.203	-2.207	0.1585
2.091	-4.218	0.09542
2.166	-1.445	0.1056
2.106	-2.221	0.1272
2.098	3.304	0.1438
2.031	2.918	0.0884
2.184	-2.348	0.09893
2.29	3.925	0.08813
2.067	-1.847	0.1182
2.12	0.5453	0.1178
2.112	1.978	0.1008
2.175	-1.475	0.1095
2.384	1.858	0.12
2.195	2.138	0.1147
2.268	0.09973	0.09957
2.315	-1.853	0.1302
2.142	-1.364	0.1129
2.034	1.337	0.08989
1.665	-0.3257	0.07406
1.198	0.4114	-0.0009416
2.265	-2.649	0.1067
2.087	-1.739	0.1195
1.812	-1.957	0.08883
2.123	0.1766	0.1095
1.566	1.953	0.06115
2.127	4.361	0.1268
2.182	-4.188	0.1625
2.31	1.406	0.1098
2.132	3.012	0.1161
2.114	3.499	0.1196
2.427	5.65	0.09626
2.301	-3.807	0.1424
2.452	2.991	0.142
2.306	1.544	0.1068
2.484	-0.1223	0.09395
2.521	4.747	0.1151
2.133	3.575	0.09817
2.354	-0.641	0.1363
2.43	3.845	0.1473
2.563	-2.476	0.1652
2.442	-4.164	0.173
2.394	2.419	0.1826
2.327	-2.561	0.1389
2.461	-0.7683	0.1662
2.325	3.921	0.1447
2.474	-1.178	0.1749
2.269	2.392	0.1739
2.345	2.978	0.1438
1.763	-2.338	0.04671
2.133	-0.4736	0.1001
2.198	0.3127	0.1554
2.075	-2.634	0.1293
1.313	1.076	-0.03098
2.166	1.471	0.07903
1.941	-1.849	0.1326
2.461	7.084	0.092
2.079	0.7226	0.1171
0.8311	0.1624	-0.1086
0.6351	-0.3295	-0.08259
0.9639	0.332	-0.02155
2.243	-4.351	0.08346
2.204	-4.886	0.08277
2.211	-3.253	0.0901
2.079	-2.241	0.08958
2.054	-2.743	0.08999
2.092	-1.912	0.0943
2.066	-3.561	0.09999
2.011	-1.182	0.1188
2.025	-5.811	0.1123
1.962	2.572	0.06248
1.983	2.521	0.07478
2.067	1.947	0.07571
2.04	-1.648	0.07312
2.123	1.867	0.108
1.975	-2.537	0.08821
1.949	-2.29	0.09695
1.972	-1.094	0.1226
2.031	-1.204	0.1055
2.197	-0.3377	0.1088
2.154	-0.6186	0.1276
2.153	2.986	0.09163
2.232	3.938	0.099
2.164	-1.405	0.1089
2.268	3.805	0.1223
2.032	-2.052	0.1382
2.114	-5.321	0.1371
2.188	1.489	0.122
2.164	3.447	0.1232
2.095	-1.884	0.1406
2.144	3.821	0.1314
2.217	-3.061	0.0966
2.271	-2.72	0.08292
2.331	-3.773	0.09393
2.343	-3.77	0.09419
2.304	-2.662	0.08999
2.212	-1.008	0.08833
2.092	-1.967	0.08512
2.46	4.036	0.1033
2.421	1.596	0.1016
2.409	0.5085	0.09347
2.332	-1.009	0.112
2.305	-3.288	0.1162
2.359	-1.737	0.115
2.26	1.545	0.09249
1.981	-0.7719	0.03964
1.999	-0.8483	0.05888
2.111	-1.939	0.08038
1.99	-2.576	0.06266
2.282	-0.5987	0.08931
2.068	-1.378	0.07551
1.799	-2.688	0.03095
1.903	2.687	0.05236
1.78	2.823	0.02069
1.833	3.236	0.03595
1.958	2.655	0.05206
2.14	1.237	0.06864
2.171	-0.6595	0.06353
2.324	-0.2565	0.1016
1.633	2.396	0.01644
1.921	2.09	0.02941
2.04	0.5419	0.05883
1.806	-0.05064	0.04825
2.145	1.404	0.07412
2.004	0.1776	0.04556
1.659	-2.754	-0.004182
2.259	-1.432	0.1146
2.185	-3.487	0.1095
2.022	-1.767	0.06773
2.037	1.282	0.08488
1.826	1.081	0.01547
1.525	3.23	0.006306
1.556	3.865	0.01058
1.526	-0.2736	-0.001463
1.518	-2.715	-0.05435
1.695	-3.02	-0.04558
1.403	-0.05825	-0.04719
1.461	1.778	0.009765
1.749	-3.799	0.01766
1.558	-2.637	-0.077
1.458	-3.459	-0.08622
1.402	-1.49	-0.08808
1.271	-1.895	-0.09688
2.155	0.8067	0.09474
2.175	-0.1395	0.0925
2.411	3.784	0.09846
2.439	-1.032	0.09468
2.357	3.77	0.09442
2.218	1.799	0.08798
2.004	-0.1693	0.0681
2.287	-2.882	0.09596
2.095	-1.225	0.0804
2.353	1.666	0.09348
2.05	1.478	0.07347
1.915	1.456	0.03778
1.947	0.3857	0.04597
1.731	-0.2444	0.02661
0.9081	-0.106	-0.0759
1.537	-0.5763	0.01172
2.096	1.617	0.07702
1.851	-0.7356	0.0639
2.255	-2.713	0.09017
1.974	-1.492	0.06683
1.641	0.2979	0.03238
1.709	2.483	0.03327
1.156	0.1837	-0.06202
1.562	0.2948	0.007617
1.48	0.9376	-0.03908
1.24	1.145	-0.1141
2.156	-2.502	0.09961
2.062	1.55	0.08825
2.442	-0.2019	0.09831
2.263	-2.11	0.09151
2.223	-1.699	0.08973
2.254	-0.2288	0.08202
2.201	-1.435	0.08918
2.177	4.116	0.09794
2.533	3.416	0.09784
2.153	2.652	0.09948
2.065	1.029	0.09403
2.044	0.3334	0.09755
2.066	-3.031	0.0975
2.127	2.976	0.09315
2.372	3.679	0.08478
2.265	2.27	0.07398
2.505	1.353	0.09253
2.433	3.597	0.08433
2.334	2.603	0.08216
2.252	2.326	0.0686
2.248	1.859	0.07648
2.322	3.474	0.08361
2.303	-0.05891	0.0718
2.214	1.459	0.07116
2.225	-1.214	0.08548
2.219	-0.1062	0.08095
2.278	-1.345	0.09589
2.257	-1.945	0.09982
2.319	-1.063	0.09123
2.34	-0.9889	0.09032
2.347	0.4215	0.09667
2.477	-0.04256	0.09753
2.184	1.505	0.1081
2.179	1.674	0.09775
2.184	1.606	0.09814
2.215	2.896	0.1015
2.309	0.4475	0.09978
2.409	3.382	0.09743
2.657	-0.9494	0.09587
2.417	1.601	0.1118
2.477	1.454	0.09306
2.5	-0.166	0.09493
2.402	2.574	0.09032
2.319	3.491	0.1002
2.192	-0.1721	0.1142
2.294	-1.861	0.0908
2.233	-0.701	0.1013
2.149	-0.26	0.1041
2.19	1.506	0.1082
2.171	2.476	0.1016
2.084	-3.336	0.1295
2.089	1.798	0.11
2.25	1.786	0.1203
2.398	1.166	0.1329
2.314	2.496	0.1334
2.02	3.858	0.1133
1.974	3.485	0.1266
2.162	-1.933	0.09511
2.095	3.381	0.1004
2.067	1.575	0.1013
2.091	4.604	0.09707
2.106	3.697	0.09912
2.175	-1.078	0.1238
2.339	-1.819	0.1291
2.034	-2.729	0.1305
2.118	1.856	0.1086
2.174	1.93	0.1186
2.197	0.9914	0.1309
2.209	2.432	0.1199
2.18	-2.849	0.1161
2.187	-2.998	0.1282
2.113	-5.136	0.1234
2.092	0.6478	0.1159
2.083	-2.862	0.1121
2.185	3.34	0.1175
2.065	4.198	0.1031
2.189	4.127	0.113
2.237	3.1	0.1153
2.267	3.314	0.1259
2.2	3.642	0.1305
2.155	2.786	0.1575
2.12	0.1622	0.09612
2.136	5.754	0.1008
2.169	-1.061	0.09191
2.092	-0.5904	0.1068
1.933	-1.251	0.1421
2.035	2.956	0.1291
2.027	0.4199	0.1447
2.123	3.571	0.1181
1.915	1.285	0.1415
1.869	-4.377	0.1504
1.988	-0.8889	0.1538
2.09	1.294	0.1565
1.953	-0.7956	0.1496
2.11	3.6	0.1455
2.134	1.168	0.1339
2.058	-1.661	0.1066
2.035	2.644	0.1
2.12	3.183	0.1655
2.083	-1.326	0.1613
2.108	-5.549	0.1373
2.161	-0.7634	0.1764
2.12	-3.997	0.1371
2.195	3.092	0.1564
2.172	4.348	0.1592
2.235	-5.095	0.1397
2.204	-2.164	0.1472
2.54	2.688	0.1568
2.734	0.8461	0.162
2.696	1.481	0.1649
2.268	-2.019	0.1721
2.211	2.751	0.1688
