1.925	-0.838	0.2344
1.93	1.591	0.2448
1.896	2.147	0.2689
1.956	-0.0916	0.2443
1.92	0.2116	0.2214
1.786	2.605	0.2929
1.84	1.725	0.2768
1.799	-3.171	0.2727
1.71	-0.9341	0.2921
1.742	-0.5193	0.2643
1.727	3.188	0.1793
1.753	1.365	0.1855
1.785	1.316	0.1783
1.747	-3.43	0.1685
1.724	3.293	0.1739
1.734	3.342	0.1704
1.795	-2.594	0.1738
1.888	0.4257	0.2173
1.835	2.779	0.2126
1.722	1.396	0.2766
1.852	0.6745	0.2468
1.882	0.649	0.2268
1.752	3.536	0.2322
1.856	-1.702	0.2157
1.744	-0.2479	0.1584
1.779	3.241	0.1656
1.78	0.5314	0.1834
1.797	2.807	0.188
1.872	0.5732	0.1838
1.872	2.837	0.1574
1.851	1.979	0.1585
1.881	2.245	0.2007
1.883	-0.6409	0.1728
1.889	1.897	0.1536
1.84	0.3489	0.155
1.894	-0.6187	0.1508
1.835	-0.5736	0.1967
1.799	-0.1314	0.2035
1.911	0.2636	0.1894
1.864	0.8699	0.1895
1.844	1.269	0.1871
1.861	2.009	0.1796
1.815	2.246	0.1832
1.952	-2.806	0.1528
1.897	0.8933	0.178
1.852	-5.735	0.1694
1.917	0.271	0.1717
1.882	2.712	0.1684
1.879	1.025	0.1604
1.852	2.271	0.1627
1.893	-1.57	0.1654
1.904	-1.926	0.1466
1.869	2.638	0.1621
1.883	1.333	0.1503
1.831	3.23	0.1665
1.888	3.498	0.1558
1.905	2.296	0.151
1.89	1.8	0.1533
1.759	2.341	0.199
1.78	2.946	0.1797
1.756	2.713	0.1883
1.71	2.665	0.1952
1.676	1.426	0.1874
1.794	2.012	0.1626
1.779	2.278	0.1696
1.815	0.9037	0.1531
1.838	-0.1883	0.1552
1.786	0.7862	0.1556
1.709	-1.944	0.1446
1.724	-2.726	0.1562
1.687	1.313	0.1724
1.644	-0.2705	0.1729
1.74	0.7788	0.1749
1.722	0.1158	0.1647
1.687	-2.744	0.149
1.617	-2.754	0.1518
1.523	0.01388	0.1142
1.629	-1.92	0.1357
1.586	-0.5159	0.1281
1.538	1.087	0.07584
1.423	-0.3921	0.01088
1.499	0.394	0.003306
1.517	-0.7903	0.095
1.37	-0.2975	0.04245
1.243	-0.002673	-0.009598
1.205	0.5472	0.01549
0.8962	-0.4983	-0.02984
1.712	-4.374	0.1455
1.628	-3.577	0.1277
1.811	-0.5312	0.1525
1.756	-1.471	0.1514
1.713	-2.915	0.1531
1.758	-0.006024	0.163
1.638	1.192	0.1434
1.423	-0.7024	0.07757
1.274	0.284	0.05466
1.511	0.04007	0.1014
1.536	-0.06009	0.1095
1.606	-1.193	0.1329
1.377	0.4393	0.1031
1.157	0.09744	0.05533
1.69	-0.5838	0.1757
1.561	-0.1503	0.1391
1.5	-0.01315	0.1568
1.539	0.9842	0.2079
1.495	0.472	0.1853
1.585	-0.2432	0.2292
1.592	-3.344	0.2914
1.769	-1.579	0.1954
1.641	2.506	0.2095
1.592	-0.1554	0.2399
1.594	-2.435	0.2487
1.592	-4.536	0.2894
1.824	0.3954	0.1902
1.817	-0.7345	0.1855
1.819	-3.56	0.1601
1.861	1.744	0.1979
1.854	0.9415	0.216
1.655	3.21	0.2279
1.598	-2.717	0.2625
1.795	0.8386	0.2055
1.784	2.169	0.2152
1.74	1.398	0.2272
1.615	-1.589	0.2746
1.6	0.4975	0.2965
1.685	2.956	0.251
1.648	2.777	0.2808
1.647	2.858	0.2959
1.596	-1.526	0.3377
1.598	-4.782	0.3457
1.598	2.194	0.2915
1.594	2.025	0.3151
1.586	0.03327	0.3245
1.608	-2.148	0.3075
1.612	-4.378	0.3582
1.629	1.971	0.3062
1.609	3.034	0.296
1.654	1.917	0.3028
1.622	2.495	0.3067
1.697	2.724	0.3055
1.748	-1.089	0.332
1.814	3.988	0.3131
1.637	3.466	0.3027
1.703	-2.647	0.3301
1.616	1.497	0.2929
1.715	2.666	0.3119
1.893	4.203	0.3363
1.822	0.3844	0.3462
1.758	2.751	0.3274
1.909	2.486	0.348
1.912	0.3185	0.352
1.824	2.383	0.3462
1.808	3.877	0.3445
1.774	4.086	0.3352
1.821	2.782	0.3493
1.794	2.45	0.3404
1.828	2.889	0.3438
1.825	3.179	0.3476
1.775	2.243	0.3497
1.741	-1.732	0.339
1.717	0.8512	0.3457
1.716	0.928	0.3224
1.832	2.781	0.3309
1.692	-4.028	0.3047
1.733	-0.1416	0.3079
1.778	1.975	0.3021
1.757	-2.174	0.329
1.795	-0.4256	0.318
1.772	-0.8734	0.3334
1.764	1.041	0.3135
1.795	1.296	0.3017
1.797	-0.3189	0.2817
1.807	-2.157	0.3002
1.78	0.1414	0.2779
1.769	-2.244	0.2555
1.674	-4.831	0.2457
1.629	2.173	0.2865
1.673	0.8648	0.292
1.735	-0.8153	0.2994
1.744	0.0366	0.3139
1.759	-3.617	0.3077
1.715	2.551	0.2853
1.707	2.551	0.2841
1.69	1.889	0.3322
1.682	2.2	0.3526
1.709	2.084	0.3342
1.754	2.452	0.3348
1.721	1.875	0.3469
1.699	2.239	0.3518
1.782	-1.486	0.3427
1.764	1.183	0.3058
1.688	1.114	0.2819
1.755	0.5131	0.3232
1.775	-0.7518	0.3197
1.812	-2.223	0.3092
1.674	-0.2406	0.2773
1.751	2.66	0.2903
1.66	-3.291	0.2607
1.628	1.989	0.2901
1.608	1.192	0.2143
1.616	0.9399	0.2598
1.705	0.6699	0.2935
1.728	1.168	0.2841
1.608	-2.398	0.09202
1.608	2.429	0.1622
1.139	-0.8901	-0.05347
1.354	2.662	0.0273
1.699	-2.344	0.1642
1.802	-0.7055	0.2001
1.815	0.04895	0.2349
1.737	1.426	0.2663
1.755	1.978	0.2974
1.678	1.794	0.2281
1.797	-0.6422	0.2537
1.82	-1.007	0.274
1.73	2.317	0.3219
1.83	0.07716	0.2868
1.758	1.36	0.3075
1.742	-1.968	0.3243
1.758	2.478	0.3282
1.031	0.1563	-0.08509
1.292	-0.1738	-0.007257
1.179	0.2854	-0.05266
1.685	-0.5919	0.05585
1.48	-1.253	0.02359
1.757	-3.222	0.1378
1.87	-1.964	0.2214
1.606	-2.342	0.1575
1.652	-5.818	0.3196
1.728	0.1331	0.1899
1.574	-1.87	0.2706
1.614	-5.283	0.378
1.629	-3.761	0.3603
1.737	3.113	0.324
1.911	2.234	0.2526
1.884	-2.699	0.2613
1.855	0.1536	0.2498
1.814	2.329	0.2886
1.807	3.185	0.308
1.851	-0.07725	0.2901
1.809	4.01	0.3038
1.793	4.299	0.322
0.9305	-0.03112	-0.1145
0.8241	-0.3652	-0.1153
0.8894	0.3371	-0.1197
0.9249	2.261	-0.1005
0.9395	0.7293	-0.06204
0.7874	-0.6671	-0.09592
0.7213	-0.6093	-0.1061
1.329	0.2935	-0.06879
0.7194	-0.6813	-0.06688
0.74	-0.711	-0.03422
0.8291	-0.152	-0.04328
1.206	1.122	0.01731
0.7003	-0.5453	-0.08556
0.7432	-0.634	-0.03727
0.9031	-0.3688	0.01232
1.286	0.9636	0.1101
1.156	0.75	0.07945
1.425	-0.4649	0.1587
