2.198	-1.509	0.2931
2.319	1.716	0.2973
2.215	1.097	0.2874
2.14	-3.871	0.2948
2.12	-1.091	0.2881
2.118	-2.317	0.2982
2.173	3.457	0.1967
2.303	-2.304	0.2171
2.031	2.325	0.2065
2.067	-3.142	0.1798
2.18	3.936	0.1905
2.12	2.582	0.1813
2.54	2.876	0.2252
2.209	1.691	0.3143
2.103	3.366	0.2823
2.118	-0.8265	0.2894
2.124	-1.47	0.3131
2.159	3.108	0.3197
2.18	3.884	0.3138
2.241	2.15	0.2934
1.993	-0.8163	0.1821
2.172	2.742	0.1934
2.029	0.3111	0.2566
2.021	0.5022	0.2481
2.148	2.854	0.245
2.298	3.919	0.2032
2.445	0.8982	0.2177
2.213	-0.01603	0.2637
2.119	0.3217	0.222
2.275	0.7746	0.2115
2.212	1.93	0.2181
2.39	-0.1401	0.2325
2.199	1.742	0.2301
2.211	2.317	0.2344
2.193	-0.3494	0.2323
2.162	1.393	0.2278
2.158	-1.075	0.2358
2.13	0.7794	0.2441
2.118	2.948	0.2392
2.185	2.949	0.2349
2.275	0.6471	0.234
2.398	-0.2372	0.2395
2.367	1	0.2179
2.207	-0.1874	0.2424
2.168	1.987	0.2457
2.158	2.277	0.2518
2.204	-1.503	0.2313
2.163	1.68	0.2459
2.277	1.67	0.2461
2.258	2.465	0.2647
2.244	3.103	0.2605
2.4	2.649	0.2592
2.489	-1.141	0.2585
2.472	1.183	0.243
2.191	2.885	0.2345
2.128	2.893	0.2447
2.139	3.878	0.2369
2.182	3.88	0.2353
2.211	2.577	0.2403
2.34	1.484	0.2724
2.2	2.067	0.2597
2.281	0.805	0.2338
2.511	0.4599	0.2559
2.483	0.465	0.2609
2.318	-3.689	0.223
2.418	0.6719	0.2351
2.211	-0.9959	0.2519
2.26	-0.9701	0.2409
2.205	1.582	0.2589
2.326	-1.504	0.2593
2.211	-0.3115	0.1949
2.208	0.4522	0.194
1.883	-1.142	0.1283
2.086	-2.251	0.1575
2.013	-0.8986	0.1228
1.821	0.7658	0.05946
1.645	1.479	0.03277
1.67	1.788	0.008624
2.076	0.1855	0.1417
1.637	0.2158	0.08345
1.52	0.7848	0.02915
1.483	0.7067	0.04927
0.9501	-0.09768	0.02242
2.239	-3.469	0.2177
2.214	-2.097	0.1908
2.207	0.5434	0.2214
2.21	-3.109	0.2232
2.166	-3.203	0.2197
2.195	1.7	0.2411
2.13	-1.126	0.21
1.93	-0.8719	0.1114
1.558	0.5542	0.0722
2.082	1.206	0.1586
2.091	1.395	0.1689
2.099	-0.004504	0.1888
1.694	0.9518	0.1097
1.247	0.478	0.07331
2.126	-0.0206	0.2066
1.978	-1.005	0.17
1.85	-0.3974	0.1561
1.937	1.222	0.1957
1.844	1.291	0.1671
2.046	-1.71	0.2214
2.048	-2.963	0.2261
2.199	-1.737	0.2454
2.087	1.662	0.2249
2.083	-0.06846	0.2376
2.121	-3.062	0.2473
2.139	-4.802	0.2543
2.218	1.248	0.2559
2.234	-2.549	0.2588
2.169	-3.261	0.2317
2.223	1.443	0.2687
2.244	-0.849	0.2989
2.157	2.532	0.2592
2.157	-2.136	0.2657
2.223	1.703	0.265
2.227	1.419	0.2765
2.231	2.719	0.2929
2.177	0.638	0.2756
2.219	1.009	0.2902
2.166	3.889	0.2823
2.153	3.4	0.2758
2.116	2.302	0.2804
2.16	0.4198	0.2319
2.07	-4.699	0.2411
2.26	2.584	0.2573
2.193	2.636	0.2329
2.26	0.6477	0.226
2.254	-2.305	0.2457
2.231	0.9706	0.2438
2.225	3.571	0.2988
2.295	3.954	0.2871
2.116	0.9019	0.2882
2.158	2.85	0.2991
2.241	2.948	0.303
2.257	1.34	0.3024
2.451	4.225	0.2988
2.407	0.9741	0.25
2.138	-4.95	0.2697
2.404	1.282	0.2683
2.436	0.9483	0.263
2.397	1.784	0.2949
2.204	-0.3661	0.2738
2.206	-0.5475	0.2653
2.33	3.381	0.3019
2.251	2.004	0.2918
2.288	0.9936	0.2721
2.402	4.092	0.2721
2.455	3.542	0.2634
2.281	3.042	0.3001
2.413	2.058	0.2973
2.388	0.714	0.3067
2.295	1.941	0.305
2.287	2.858	0.3047
2.357	-1.409	0.2936
2.299	-3.063	0.298
2.27	-1.268	0.3026
2.366	2.798	0.3022
2.17	-2.248	0.2944
2.259	-0.2103	0.295
2.377	2.032	0.295
2.385	1.994	0.3004
2.505	-1.296	0.2886
2.382	0.8822	0.3062
2.387	0.8977	0.2979
2.446	0.5053	0.291
2.696	-0.07913	0.2755
2.695	1.882	0.2784
2.495	1.923	0.2753
2.512	1.578	0.273
2.303	-4.577	0.2793
2.215	2.567	0.2753
2.136	1.475	0.2655
2.298	1.119	0.2646
2.353	2.262	0.2652
2.357	-0.7903	0.2677
2.148	2.456	0.2599
2.169	1.968	0.2608
2.215	1.988	0.2795
2.288	1.868	0.298
2.29	-2.42	0.251
2.411	3.235	0.2886
2.344	3.017	0.3032
2.316	0.3747	0.3091
2.461	-3.552	0.2738
2.434	1.103	0.2806
2.161	2.051	0.2726
2.451	1.502	0.2664
2.512	1.786	0.2782
2.573	0.4821	0.2818
2.25	0.4593	0.2787
2.472	-0.737	0.2883
2.296	0.1167	0.2826
2.211	1.806	0.283
2.219	2.363	0.2547
2.215	0.00464	0.2773
2.24	1.909	0.2613
2.145	0.2213	0.2523
2.176	1.734	0.09662
2.249	3.396	0.183
1.479	-1.13	-0.006684
1.738	1.16	0.03925
1.668	0.8935	0.1417
1.637	-1.17	0.1679
1.736	0.2838	0.1978
2.027	0.2711	0.2375
2.081	0.9466	0.2563
2.073	0.4164	0.2225
1.865	0.3999	0.2235
1.892	0.5347	0.2571
2.069	2.01	0.2894
2.07	-1.128	0.2367
2.033	-0.6926	0.2785
2.233	0.5252	0.284
2.428	3.438	0.2695
1.44	-0.001777	-0.05541
1.576	-0.3242	0.01059
1.513	2.434	-0.04156
1.716	-0.378	0.05122
1.618	-0.7949	0.01113
1.649	-4.316	0.1118
1.877	-4.332	0.1782
1.852	-1.986	0.1349
2.032	-3.693	0.2086
1.914	-2.507	0.159
1.983	-2.374	0.2018
2.07	-5.298	0.2346
2.154	-0.7691	0.2353
2.195	2.536	0.2388
2.172	-2.386	0.1953
2.077	1.438	0.2294
2.055	2.339	0.1777
2.196	2.906	0.217
2.179	2.214	0.247
2.218	0.79	0.2367
2.291	2.422	0.2534
2.37	2.513	0.2581
1.35	1.839	-0.07563
0.9898	-0.001481	-0.06522
1.152	1.221	-0.06948
1.324	2.278	-0.06253
1.142	0.8483	-0.03661
0.9783	-0.1502	-0.04102
0.8096	-0.2711	-0.05574
1.267	0.2522	-0.01841
0.7186	-0.311	-0.01316
0.7897	-0.2263	0.01164
0.876	0.08837	-0.01286
1.407	1.561	0.06021
0.7373	-0.2065	-0.04356
0.7798	-0.1238	0.0001716
1.018	0.1386	0.04643
1.547	1.93	0.1209
1.347	1.316	0.09489
1.738	0.5287	0.1477
