1.883	2.652	0.2336
1.966	2.968	0.2316
1.992	-0.7202	0.2353
2.03	1.403	0.2285
1.963	1.911	0.2355
1.971	1.647	0.2362
2.008	-1.081	0.2176
2.025	2.223	0.2118
2.034	3.011	0.2182
2.033	0.3032	0.2017
2.002	0.379	0.1877
1.97	0.9502	0.1725
2.153	-0.4226	0.2073
2.146	-1.324	0.202
2.079	-0.8742	0.2134
2.083	1.414	0.2114
2.184	2.59	0.2023
2.142	-1.211	0.1993
2.089	2.327	0.197
2.003	1.435	0.1958
2.054	2.907	0.2148
1.973	-1.283	0.1613
1.958	3.736	0.1734
1.998	2.172	0.1822
1.965	4.381	0.1734
2.028	2.351	0.1933
2.142	-1.216	0.2002
2.108	2.787	0.2018
2.123	-1.808	0.2058
2.08	2.129	0.2013
2.058	-1.966	0.2049
2.079	0.2961	0.2101
2.078	1.867	0.2004
2.063	-1.38	0.2112
2.07	-4.245	0.2104
2.069	-4.692	0.21
2.019	0.8123	0.2104
2.036	0.5385	0.2042
2.026	2.61	0.2185
1.985	3.461	0.2105
2.04	2.906	0.1979
2.061	3.224	0.2182
2.051	1.912	0.2345
2.055	2.263	0.252
2.038	2.555	0.2582
1.989	0.5483	0.1617
2.006	3.463	0.1758
1.99	-1.939	0.1574
2.033	-2.509	0.1679
2.066	-1.577	0.192
2.051	0.8139	0.2321
2.043	2.93	0.2513
2.037	0.8246	0.1905
2.048	0.05956	0.2087
2.051	-1.548	0.2173
2.039	-2.201	0.2498
2.075	0.04775	0.2653
2.03	-3.001	0.2315
2.019	0.5159	0.244
2.023	2.911	0.252
1.982	-1.64	0.2163
1.964	2.327	0.205
2.071	1.124	0.2644
2.013	-0.6378	0.2511
2.008	-2.43	0.2442
2.081	-4.345	0.2757
2.013	2.512	0.2594
2.169	1.566	0.2848
2.124	1.685	0.2778
2.021	0.6957	0.2635
2.133	0.1817	0.2775
2.168	-2.017	0.2931
2.15	-0.5741	0.2834
2.132	1.595	0.2886
2.16	2.151	0.2865
2.196	-0.93	0.2884
2.141	2.221	0.2791
2.183	1.792	0.2906
2.017	2.174	0.2769
2.109	-1.397	0.2818
2.218	1.515	0.2871
1.99	0.4317	0.27
2.026	-1.299	0.2762
2.036	-4.379	0.2804
2.004	-0.492	0.2815
2.071	0.4766	0.2872
1.985	3.272	0.1964
2.007	1.348	0.2008
2.046	2.839	0.2611
2.003	-0.06223	0.2018
2.016	2.595	0.1851
2.017	1.3	0.1644
2.072	-3.369	0.1808
2.23	1.702	0.2863
2.179	1.081	0.2801
2.093	2.064	0.2876
2.192	-1.607	0.2894
2.212	-1.352	0.2812
2.203	3.047	0.2785
2.193	1.31	0.2473
1.984	1.439	0.157
2.019	0.2119	0.1495
2.033	1.853	0.2355
2.019	0.3709	0.2003
2.029	4.825	0.1787
2.009	1.279	0.1448
2.028	1.1	0.1751
2.021	1.621	0.1889
1.978	1.171	0.1379
2.016	2.292	0.1498
2.018	2.631	0.1632
2.041	0.667	0.1859
2.131	-3.008	0.1995
2.127	-1.702	0.2046
2.001	0.5161	0.1926
2.079	-2.802	0.1994
2.066	0.6465	0.2146
1.997	2.144	0.23
2.043	1.473	0.228
2.051	0.05896	0.1994
2.028	1.682	0.191
2.065	-3.614	0.1988
2.043	0.4772	0.1952
2.014	0.7875	0.1939
1.94	1.109	0.216
1.924	1.553	0.2316
1.977	-3.132	0.1965
1.97	-1.02	0.1987
1.996	2.515	0.1971
1.953	3.576	0.2242
1.926	3.296	0.2404
1.986	2.301	0.2053
2.005	2.552	0.2128
2.044	0.6221	0.2132
2.107	1.738	0.2097
1.949	2.754	0.2399
2.026	2.666	0.2204
1.984	3.287	0.2135
1.921	2.362	0.2158
1.966	0.365	0.238
1.914	2.726	0.2456
2.04	1.225	0.1992
2.035	-0.01635	0.2245
1.981	-0.8673	0.2234
1.917	-1.34	0.1969
1.835	-0.279	0.2128
1.902	1.659	0.2308
1.862	1.804	0.2134
1.909	1.893	0.2431
1.89	-1.088	0.2302
1.774	-3.476	0.1966
1.751	-0.6022	0.1979
1.677	-1.18	0.1425
1.698	-2.891	0.1723
1.646	-0.7063	0.1516
1.559	0.5897	0.09621
1.492	0.149	0.05206
1.417	-0.08877	0.03805
1.723	-1.314	0.133
1.582	0.2111	0.09013
1.421	-0.1304	0.05352
1.358	-0.3151	0.06647
1.169	-0.7254	0.04005
1.943	-2.826	0.1822
1.823	-3.364	0.1592
2.008	2.226	0.1789
1.98	-0.7561	0.1858
1.924	-4.758	0.1772
1.917	0.5047	0.186
1.826	0.4875	0.1666
1.606	0.5332	0.1034
1.393	-0.3376	0.07907
1.716	0.2281	0.1349
1.747	0.755	0.1404
1.746	0.4128	0.149
1.507	-0.07593	0.09705
1.293	-0.4522	0.055
1.857	-1.724	0.1759
1.69	0.3093	0.1353
1.616	0.07871	0.1261
1.774	1.133	0.1592
1.712	0.8582	0.1394
1.868	0.4165	0.1891
1.886	-3.053	0.1934
1.946	-1.662	0.2138
1.909	1.329	0.1995
1.957	0.3985	0.2173
2.025	-2.667	0.2409
1.977	-4.62	0.2308
1.972	0.4056	0.1985
1.941	-0.3075	0.208
1.97	-4	0.1694
2.002	1.67	0.1994
2.082	1	0.2383
2.077	1.714	0.2569
2.072	-0.7687	0.2613
2.024	0.5002	0.243
2.11	1.182	0.2631
2.173	2.508	0.2734
2.108	0.4649	0.2779
2.052	0.7617	0.2779
2.188	2.729	0.2826
2.088	2.111	0.2858
2.022	2.772	0.2871
1.935	1.624	0.2152
1.926	-4.394	0.1999
1.972	2.553	0.2465
1.934	2.733	0.2232
1.937	0.1492	0.2261
1.94	-3.446	0.2421
1.953	-3.169	0.2385
2.026	3.307	0.2808
2.015	2.921	0.277
1.989	1.538	0.2828
1.994	1.992	0.2822
2.003	0.7193	0.2641
1.993	1.689	0.2521
2.029	2.497	0.2359
1.965	2.1	0.2365
1.938	-3.04	0.2159
1.996	0.847	0.259
2.048	2.658	0.2321
2.038	3.188	0.1999
1.892	-2.638	0.1501
1.883	3.19	0.1778
1.898	0.5588	0.1798
1.967	-12.2	0.1436
1.772	2.047	0.09976
1.621	0.9008	0.08598
1.594	-0.3913	0.08387
1.783	1.481	0.1488
1.614	0.7606	0.1081
1.941	1.27	0.2236
1.862	0.9507	0.1985
1.799	1.463	0.2154
1.976	-0.2982	0.2751
1.985	2.433	0.2528
1.968	-1.255	0.2607
1.971	2.479	0.2471
1.976	-1.277	0.2692
1.967	-2.123	0.2613
1.98	1.648	0.2599
1.976	-1.554	0.2714
2.06	1.24	0.2807
1.94	-0.5432	0.2556
1.999	0.9643	0.2601
2.053	1.895	0.2669
2.137	-4.491	0.2676
2.133	-1.901	0.2699
2.129	1.432	0.273
2.097	1.317	0.2667
1.97	-3.859	0.2486
1.887	1.419	0.2598
1.904	2.464	0.2518
2.019	-0.8721	0.2324
2.099	0.8346	0.2397
1.958	2.158	0.244
1.946	2	0.2406
1.94	1.891	0.2373
1.857	1.109	0.1873
1.663	0.9162	0.2002
2.164	1.256	0.2322
1.531	-1.982	0.1065
1.819	2.675	0.1495
1.996	-0.4315	0.2197
2.112	-3.495	0.2664
2.067	0.5928	0.244
1.93	1.212	0.2375
2.146	-2.783	0.2491
2.142	0.6029	0.2582
2.136	1.173	0.2663
1.924	-0.1695	0.2393
2.014	2.471	0.2495
1.935	-3.298	0.2415
1.872	1.036	0.2624
1.784	3.14	0.1786
1.82	1.831	0.2299
1.861	1.462	0.2375
2.04	1.2	0.2001
1.745	3.799	0.02941
1.788	4.48	0.1002
1.428	-0.5359	-0.04907
1.616	2.206	-0.01536
1.684	-1.402	0.05391
1.893	-1.194	0.09339
1.859	0.4119	0.09591
1.985	2.185	0.1404
2.1	1.193	0.1697
1.768	1.956	0.1169
1.936	0.1404	0.1022
1.874	-3.55	0.113
1.898	1.306	0.1404
1.716	-2.283	0.1424
1.69	0.8974	0.1264
1.529	-2.322	0.1238
1.496	-3.353	0.1007
1.384	-0.1796	-0.08838
1.554	-0.125	0.01805
1.453	0.4874	-0.02404
1.84	-2.021	0.07247
1.772	-0.1654	0.04188
1.854	-0.6396	0.08769
1.912	-4.457	0.1217
1.715	-1.318	0.1049
1.908	-1.95	0.1848
1.858	-0.8438	0.1326
1.834	-1.506	0.1692
1.941	-5.772	0.2077
1.95	-1.16	0.2301
1.934	3.021	0.232
1.871	-0.4333	0.1768
1.793	0.2442	0.1729
1.909	1.244	0.1615
1.896	3.4	0.2145
1.901	5.001	0.2128
1.661	1.216	0.1585
1.784	3.271	0.1516
1.679	4.021	0.116
1.32	-0.1362	-0.1114
1.222	-0.01446	-0.08338
1.245	0.5121	-0.1018
1.29	2.307	-0.07601
1.31	1.131	-0.03145
1.152	-0.6821	-0.01804
1.169	-0.5032	-0.05192
1.193	-0.7688	0.02073
1.118	-0.7393	0.00577
1.141	-0.6567	-0.002805
1.202	-0.0837	-0.03109
1.401	1.368	0.02057
1.163	-0.3446	-0.05084
1.16	-0.445	-0.01398
1.193	-0.509	0.01824
1.525	-0.8411	0.08377
1.38	0.602	0.06716
1.635	-1.089	0.1215
1.683	1.525	0.03616
1.837	-2.292	0.188
1.834	-2.526	0.1577
1.931	-0.4162	0.2607
1.977	-1.534	0.2184
1.843	0.9705	0.2181
2.04	0.5416	0.239
1.72	2.041	0.05323
2.103	1.165	0.1634
2.047	2.726	0.2095
1.204	-1.786	-0.08363
1.858	1.725	0.2728
1.83	-3.287	0.1501
1.944	-4.22	0.252
1.983	-4.604	0.2073
1.975	1.239	0.234
1.673	-3.242	0.1306
1.781	2.313	0.1094
1.71	2.648	0.1123
1.813	0.9033	0.1823
1.228	0.5407	-0.03088
1.908	-0.2318	0.2466
1.932	2.112	0.2043
1.998	-0.2289	0.2342
1.937	-0.7829	0.2005
2.039	1.453	0.234
2.017	1.933	0.2354
2.228	1.382	0.2754
2.098	1.94	0.2442
2.009	1.915	0.2438
2.122	-2.778	0.1828
2.003	2.434	0.2436
1.977	-0.2867	0.1661
1.855	-0.7198	0.1965
0.9928	-0.1602	0.05102
1.949	-3.449	0.2111
2.075	2.433	0.2632
1.931	-0.6574	0.1647
2.085	-1.656	0.2688
2.081	1.874	0.2549
1.664	-1.318	0.1092
1.451	-2.455	-0.005481
1.814	-2.511	0.1319
1.909	-1.475	0.1778
1.883	-4.661	0.157
1.803	2.069	0.2185
1.96	2.295	0.2624
1.9	2.964	0.2024
1.961	3.602	0.2196
1.917	-2.581	0.2488
1.989	2.111	0.2442
1.875	-5.498	0.179
1.79	0.1426	0.1449
1.902	0.8489	0.231
1.972	1.726	0.1867
1.878	-3.688	0.1873
1.741	-3.306	0.1523
1.754	1.932	0.2373
1.681	2.482	0.1648
1.812	2.435	0.245
1.833	3.124	0.161
1.743	-1.793	0.1196
1.554	-1.004	0.008317
1.508	-0.3289	0.0225
1.358	1.917	-0.04112
1.818	2.302	0.2334
1.744	2.536	0.1684
1.763	-0.2516	0.1118
1.266	-0.2731	-0.001433
1.618	-2.117	0.09075
1.606	1.327	0.08619
1.155	1.175	-0.06813
1.898	1.293	0.1915
1.891	-2.295	0.1304
1.862	1.81	0.2656
1.859	2.714	0.2326
1.903	2.358	0.2236
1.982	1.562	0.2279
1.917	1.87	0.2209
2.001	1.787	0.2505
2.035	1.096	0.2294
1.94	1.656	0.2686
1.97	2.193	0.2468
1.896	1.568	0.1965
1.962	-4.055	0.2421
2.008	1.858	0.2246
1.855	1.593	0.1711
1.874	-1.42	0.2054
1.895	2.059	0.2275
2.018	-1.361	0.2171
2.016	-3.238	0.2247
2.04	1.756	0.2165
2.025	-0.174	0.2074
2.002	1.357	0.1959
1.986	-1.264	0.2433
1.982	2.251	0.2614
2.036	1.108	0.2256
2.028	0.9304	0.2067
2.034	2.302	0.2745
2.109	2.658	0.2595
2.184	-0.1122	0.2693
2.098	-3.472	0.2608
2.112	0.497	0.2792
2.03	-0.338	0.1987
2.112	-0.7547	0.2042
2.085	-1.938	0.2771
2.089	2.595	0.2536
1.953	4.354	0.1675
1.944	-2.785	0.1583
2.108	2.486	0.1704
2.021	0.6802	0.2218
1.947	1.649	0.2203
2.07	1.706	0.2127
2.077	2.029	0.2202
2.16	1.927	0.2205
1.96	2.362	0.2156
2.085	0.1916	0.1879
2.095	-1.26	0.2356
1.981	-0.6764	0.1723
1.62	0.5915	0.073
1.523	-0.3041	0.1043
1.226	-0.08914	0.05544
1.936	-4.269	0.1738
1.859	-0.6197	0.1729
1.54	-0.56	0.1284
1.756	0.9562	0.1911
1.432	1.235	0.09477
1.935	2.076	0.2367
1.895	-6.164	0.2068
1.956	0.5839	0.2295
2.014	1.146	0.26
2.003	3.24	0.2193
1.955	4.069	0.1992
1.946	-8.285	0.1979
2.024	-0.7366	0.2428
1.978	2.797	0.228
1.91	1.364	0.165
1.938	2.607	0.1482
1.72	3.707	0.0357
2.111	0.8783	0.2616
2.054	2.734	0.1963
2.193	-0.9751	0.2687
2.147	2.751	0.2648
2.016	3.177	0.2623
2.115	0.9731	0.2803
2.191	1.03	0.2822
1.854	-2.036	0.167
2.051	0.1002	0.2661
2.098	1.887	0.2742
2.137	0.5277	0.2284
1.466	0.1702	0.02711
1.768	1.167	0.08272
1.798	2.622	0.1436
1.545	-2.173	0.06651
1.329	1.199	-0.07227
1.8	-0.7205	0.1177
1.795	-3.252	0.1617
1.976	3.776	0.1882
1.796	3.935	0.1224
0.8581	-0.06176	-0.08998
0.763	-0.5874	-0.03583
1.046	0.05613	0.01236
1.826	-5.403	0.144
1.848	-3.695	0.1398
1.838	-3.74	0.1543
1.813	-2.381	0.13
1.87	-2.392	0.1593
1.855	-2.109	0.1402
1.904	-1.804	0.1555
1.956	-2.405	0.1975
1.95	-5.001	0.1768
1.814	2.809	0.1845
1.852	3.247	0.2096
1.865	2.166	0.1815
1.828	-1.858	0.2534
1.945	2.333	0.2687
1.867	-2.469	0.2431
1.902	-2.142	0.2309
1.958	-1.032	0.2559
1.919	-1.494	0.2218
1.963	-0.4015	0.207
1.988	-1.159	0.2216
1.917	1.405	0.1884
1.934	3.747	0.2076
1.926	0.7672	0.2225
1.981	2.279	0.2309
1.991	-0.4536	0.2323
1.923	-4.507	0.2481
1.936	1.189	0.2307
1.956	2.438	0.2417
1.926	-0.9106	0.2545
1.95	2.422	0.2537
1.839	-3.663	0.1629
1.814	-3.929	0.1454
1.922	-3.49	0.2077
1.902	-4.971	0.1901
1.844	-2.384	0.1598
1.779	-1.202	0.1329
1.763	-2.052	0.1286
2.002	3.179	0.239
1.996	3.92	0.2143
1.95	-0.903	0.2156
1.859	0.8024	0.2205
1.881	-0.6098	0.192
1.954	0.6754	0.2067
1.969	3.23	0.1912
1.792	-2.192	0.1473
1.728	-1.235	0.14
1.736	-2.172	0.135
1.777	-3.597	0.1488
1.837	-1.154	0.1669
1.729	-1.448	0.1426
1.716	-3.537	0.148
1.769	3.088	0.1959
1.715	3.136	0.1991
1.74	2.742	0.2019
1.777	2.483	0.2323
1.802	-0.8078	0.2623
1.783	0.4944	0.2551
1.827	1.805	0.2743
1.68	2.452	0.1595
1.731	2.594	0.2231
1.748	2.48	0.2197
1.681	1.687	0.1461
1.783	2.672	0.1899
1.944	2.025	0.1571
1.656	-3.113	0.1167
1.838	0.1522	0.1926
1.896	-2.214	0.1722
1.909	-0.8881	0.1584
1.856	2.942	0.1353
1.84	0.7344	0.1271
1.605	1.803	0.07691
1.592	3.203	0.05566
1.629	0.1635	0.09505
1.619	-2.593	0.06941
1.738	-0.4123	0.07923
1.47	-0.07426	-0.03308
1.572	4.708	0.03426
1.698	-1.042	0.07364
1.565	-0.8029	0.01497
1.39	-2.946	-0.05047
1.283	-1.972	-0.06324
1.246	0.1002	-0.07187
1.836	2.403	0.2324
1.818	2.71	0.2101
1.808	3.45	0.2161
1.766	0.6567	0.1827
1.779	3.712	0.2071
1.806	2.92	0.1847
1.782	3.309	0.1379
1.798	-2.337	0.1441
1.673	-1.461	0.0985
1.741	0.6003	0.136
1.702	0.3445	0.06869
1.631	1.176	0.02017
1.623	-0.3641	0.05417
1.523	0.2059	0.04308
1.087	-0.4257	-0.02197
1.402	-1.689	0.04171
1.693	1.784	0.1282
1.732	0.1691	0.106
1.698	0.1477	0.1327
1.585	-0.3424	0.08674
1.371	-3.9	0.03033
1.605	3.073	0.06338
1.208	1.467	-0.04681
1.397	-1.026	0.02064
1.375	0.9528	-0.02571
1.175	-1.053	-0.09418
1.831	-0.3214	0.1206
1.75	0.3243	0.07611
1.864	0.6179	0.1884
1.872	-2.208	0.1604
1.895	-2.296	0.1699
1.92	1.781	0.2015
1.928	-1.42	0.1789
1.833	2.615	0.24
1.847	2.576	0.2135
1.85	2.225	0.248
1.852	1.982	0.257
1.858	1.384	0.2536
1.88	0.3742	0.2608
1.88	1.563	0.2427
1.904	2.602	0.2096
1.914	2.69	0.2139
1.883	2.403	0.208
1.881	2.764	0.2238
1.896	1.691	0.2314
1.908	2.086	0.2242
1.918	2.893	0.2147
1.933	0.5685	0.2351
1.913	1.764	0.2281
1.945	0.7007	0.2255
1.977	-0.1435	0.2225
1.957	-0.3996	0.2207
2.03	-2.552	0.2283
1.996	-2.216	0.2218
1.953	0.06549	0.251
1.994	-1.181	0.2386
2.035	1.581	0.2372
2.019	-0.811	0.2423
2.018	2.008	0.2334
1.891	2.176	0.2686
1.932	1.328	0.264
1.865	2.159	0.2519
1.919	2.11	0.2584
1.99	3.553	0.2567
1.996	0.8157	0.2552
1.991	1.604	0.2418
1.966	1.908	0.2628
1.97	1.107	0.2623
1.975	2.676	0.2438
1.95	2.654	0.2233
1.941	2.623	0.2231
1.946	-2.298	0.2181
1.91	-0.1221	0.1883
1.847	-1.238	0.1693
2.018	0.7869	0.2265
1.993	-1.119	0.2182
1.959	0.7611	0.2342
2.004	1.579	0.2336
2.028	0.557	0.2393
2.017	-0.2477	0.243
2.035	0.705	0.2329
1.878	2.767	0.1964
1.925	1.658	0.2202
1.839	-1.704	0.1633
1.851	2.823	0.1742
1.86	3.43	0.1855
1.893	2.694	0.1889
1.87	2.973	0.1989
1.939	-0.9036	0.2355
1.958	1.205	0.2378
1.909	-2.677	0.2272
1.883	1.192	0.2162
1.897	-0.473	0.2125
1.934	1.193	0.2317
1.982	2.719	0.2307
1.971	-1.345	0.2117
1.939	-3.087	0.2222
1.997	-4.204	0.2187
2.043	1.78	0.2135
2.056	-0.2645	0.213
2.033	3.253	0.2118
2.034	3.636	0.2084
2.012	3.321	0.2079
2.033	3.096	0.2135
2.042	-0.2492	0.2136
2.028	1.945	0.2306
2.023	1.804	0.221
1.927	1.015	0.1824
1.994	4.281	0.197
1.868	-1.454	0.1658
1.943	-2.274	0.174
1.991	-0.8572	0.1992
2.011	1.968	0.2336
1.997	0.08088	0.2452
2.023	3.039	0.2092
2.006	1.337	0.2231
1.996	-4.209	0.2276
1.994	-0.4543	0.254
2.012	1.881	0.255
1.99	-1.06	0.244
1.995	2.811	0.255
1.947	1.087	0.2626
2.018	-0.4384	0.2051
2.034	2.657	0.2078
2.023	1.835	0.2278
2.015	-0.6623	0.2125
2.026	-4.185	0.2089
2.08	-3.689	0.2285
2.072	-3.622	0.2122
1.997	3.692	0.2635
2.034	2.113	0.2475
1.936	-4.329	0.2677
1.945	-2.237	0.2691
2.08	2.41	0.2733
2.193	-2.075	0.2758
2.226	0.3682	0.2738
2.14	-0.4094	0.2466
2.146	0.1571	0.2576
2.077	2.586	0.2405
2.181	2.749	0.2605
2.218	1.521	0.2755
