1.954	-0.8392	0.09403
1.918	2.597	0.06515
1.963	3.689	0.1008
1.899	2.269	0.1072
1.947	0.2842	0.06961
1.984	3.213	0.09198
2.004	0.5718	0.1082
1.907	0.8404	0.09669
1.789	2.063	0.09096
1.842	1.649	0.09075
1.895	2.844	0.1051
1.922	1.547	0.1136
1.978	0.06711	0.1181
1.795	1.801	0.1003
2.002	1.377	0.1187
2.02	0.9806	0.133
2.036	-0.3417	0.1366
2.057	-0.3546	0.1453
1.96	-1.13	0.1285
1.896	0.6312	0.09868
1.949	0.005149	0.1225
1.834	0.5957	0.09439
1.894	-0.1511	0.105
1.925	-2.048	0.1183
1.953	-1.526	0.1261
1.828	0.4555	0.1166
1.888	-4.69	0.1184
1.815	-1.054	0.1179
1.721	-1.167	0.0867
1.626	1.013	0.05885
1.461	0.3973	0.04468
1.871	-0.8472	0.1149
1.691	-1.145	0.0866
1.473	0.7558	0.04632
1.41	0.6306	0.04404
1.162	0.04666	0.02498
2.029	-2.576	0.1276
2.004	-2.803	0.131
1.993	0.9276	0.1002
2.018	0.182	0.1127
2.026	-4.839	0.1202
2.055	-0.3783	0.133
2.018	1.197	0.1206
1.762	0.4241	0.0755
1.528	0.8099	0.05626
1.885	0.9893	0.1101
1.944	1.053	0.1046
1.972	-0.8293	0.1145
1.665	1.177	0.08028
1.356	0.4627	0.04341
1.947	-4.562	0.1504
1.866	0.8655	0.1185
1.737	1.432	0.125
1.813	1.948	0.1628
1.778	2.426	0.1398
1.849	2.36	0.1765
1.852	-2.032	0.1767
1.994	-0.5316	0.1676
1.927	1.007	0.1731
1.89	0.3533	0.1747
1.996	0.0008655	0.1609
1.839	-4.177	0.1474
2.042	1.09	0.1437
2.055	0.4609	0.156
2.009	-3.832	0.1097
2.003	1.565	0.144
1.987	-2.331	0.1514
1.965	2.928	0.1491
2.053	-4.311	0.1313
1.992	1.046	0.1652
1.974	1.945	0.1488
1.941	1.679	0.1271
1.966	-0.9832	0.1051
1.986	-0.7228	0.1076
1.898	3.75	0.09771
1.912	3	0.07964
1.905	1.593	0.08005
1.831	2.554	0.1426
1.924	-3.394	0.1671
1.871	0.9453	0.1249
1.798	3.11	0.1322
1.875	0.6509	0.131
1.95	-5.15	0.1403
2.055	-1.112	0.1291
1.91	2.69	0.08771
1.919	1.499	0.1101
1.912	1.072	0.08359
1.889	2.788	0.08198
1.848	2.835	0.09528
1.858	2.309	0.1168
1.88	3.668	0.1425
1.86	0.9599	0.1587
1.948	-4.203	0.1585
1.859	-0.07522	0.129
1.87	2.998	0.1623
1.94	2.941	0.178
1.953	0.7783	0.1527
2.168	4.166	0.1345
1.965	1.976	0.1729
1.884	5.539	0.1717
1.92	3.339	0.1446
1.886	5.452	0.1277
1.982	5.182	0.1275
1.96	2.374	0.132
1.906	4.625	0.1257
2.025	2.169	0.1633
1.973	-0.802	0.1532
1.972	1.776	0.1477
2.02	0.4314	0.1564
2.057	1.998	0.1605
1.838	-3.542	0.1071
1.893	2.876	0.1401
1.904	-0.0605	0.09213
1.912	-4.06	0.1092
1.897	0.1828	0.1172
2.019	0.4847	0.1526
2.005	3.316	0.155
2.001	-0.07533	0.152
1.925	1.487	0.1346
1.88	0.4102	0.1315
2.059	-1.849	0.1587
2.114	-2.417	0.1693
1.955	4.58	0.1541
2.251	-3.893	0.1698
2.564	-1.722	0.1734
2.203	3.291	0.2168
2.21	2.893	0.2194
2.272	1.127	0.2013
2.334	1.267	0.2061
2.231	1.723	0.2101
2.254	2.258	0.2067
2.252	1.844	0.1972
2.24	2.393	0.1866
2.095	2.356	0.1887
2.347	-4.953	0.205
1.966	2.482	0.1391
2.111	0.05412	0.1568
2.152	2.217	0.1738
2.133	2.34	0.1822
2.421	1.981	0.2014
2.401	4.148	0.1905
2.397	2.157	0.2119
2.384	-1.394	0.2022
2.254	-1.442	0.1844
2.564	3.028	0.1859
2.478	1.974	0.1841
2.566	0.1366	0.1808
2.198	3.115	0.2136
2.187	0.8242	0.1478
2.196	2.231	0.1863
2.195	2.995	0.2077
2.274	1.652	0.1803
1.991	3.799	0.05458
2.179	1.394	0.09464
1.313	-0.2305	0.01364
1.619	1.038	0.03909
1.96	1.026	0.1111
2.37	-1.535	0.1066
2.349	1.267	0.1138
2.299	0.0352	0.1467
2.299	-0.9463	0.1615
2.198	2.39	0.1382
2.361	0.1178	0.1172
2.362	-2.975	0.1055
2.272	1.804	0.1604
2.375	-4.382	0.1085
2.276	-0.3675	0.1331
2.154	-0.1982	0.1462
2.036	2.475	0.1304
1.269	0.4842	-0.03833
1.484	0.6362	0.04178
1.339	1.552	-0.03035
1.937	-1.641	0.05627
1.807	-0.8292	0.03817
2.072	-4.284	0.08198
2.342	0.1741	0.0808
1.679	-0.8944	0.08484
2.065	-0.2104	0.1324
1.99	0.2916	0.0959
1.86	0.1322	0.1581
2.034	-5.327	0.1621
2.083	-3.58	0.1402
2.237	4.891	0.117
2.289	1.08	0.09118
2.344	0.3742	0.1009
2.165	1.627	0.09255
2.322	2.536	0.09966
2.323	3.788	0.1126
2.287	2.919	0.115
2.307	1.094	0.1156
2.226	2.766	0.1221
1.235	1.191	-0.06158
1.226	0.1863	-0.05219
1.224	0.3257	-0.05649
1.194	2.273	-0.04991
1.159	1.386	-0.04044
1.17	-0.02997	-0.01637
1.175	0.01415	-0.03653
1.231	0.07554	0.01958
1.105	-0.05285	-0.002963
1.111	0.05626	-0.008924
1.112	0.413	-0.04234
1.271	0.5472	-0.004311
1.117	0.05158	-0.04683
1.099	0.1821	-0.02208
1.147	0.204	0.009159
1.439	-0.1142	0.06157
1.288	1.033	0.04867
1.633	0.7887	0.1076
1.526	0.009441	0.07287
1.77	0.1196	0.1571
1.535	-3.433	0.1184
2.167	-0.742	0.1471
2.271	-2.397	0.01517
1.979	1.208	0.03315
1.993	0.4339	0.189
2.02	1.897	0.1484
2.458	3.506	0.1274
2.299	-1.978	0.09393
1.303	-0.8386	-0.06968
2.056	2.025	0.1656
1.962	-2.828	0.1473
2.037	-3.981	0.1492
2.16	-4.552	0.1178
1.684	-0.379	0.08845
1.762	-0.5735	0.1204
1.935	0.6432	0.0756
1.917	2.124	0.1033
1.902	-0.9342	0.05234
1.283	-1.362	-0.007197
1.94	-4.744	-0.02847
2.017	-0.2777	0.07874
1.992	1.284	0.1126
1.937	-0.4287	0.1025
2.062	1.905	0.08286
2.259	0.642	0.09214
2.244	0.4541	0.214
2.099	0.08803	0.05937
2.311	1.432	0.1391
2.292	-4.391	0.09094
2.015	1.886	0.1202
2.178	-0.6229	0.1802
2.184	-0.7904	0.1713
0.9767	0.3378	0.02095
2.124	-4.785	0.1576
1.739	2.132	0.1575
2.005	-0.09059	0.1627
2.369	-0.6631	0.2141
2.065	2.529	0.2109
1.939	-4.175	0.1757
1.235	-1.335	0.003767
1.608	-0.9779	0.09769
2.125	-0.9167	0.1257
1.713	-4.208	0.1174
2.057	2.495	0.1747
2.074	0.04433	0.1675
2.124	2.742	0.1314
2.208	3.668	0.1189
2.117	-2.585	0.1372
2.222	4.929	0.1395
1.541	-2.471	0.09566
1.579	-0.9047	0.1038
1.974	1.368	0.06894
1.949	0.5543	0.1034
1.734	-3.322	0.09999
1.793	-3.432	0.161
2.02	1.913	0.1909
1.89	3.421	0.09516
2.012	-1.527	0.1421
1.92	1.331	0.0682
1.78	-3.787	0.0843
1.724	-1.124	2.337e-05
1.806	-4.082	0.01488
1.674	0.4491	0.02429
1.924	2.036	-0.008162
1.828	1.96	0.09408
1.652	1.598	0.1071
1.047	0.4714	0.001727
1.664	-2.823	0.1105
1.71	2.159	0.0952
1.277	1.174	-0.0499
1.887	-0.3399	0.05715
1.831	-4.85	0.1149
1.987	1.619	-0.03199
1.873	3.981	-0.03992
1.866	3.863	0.005169
2.053	0.1324	-0.01186
2.084	1.198	0.03297
2.184	3.448	0.06026
2.209	-0.8724	0.0492
2.122	2.723	0.05748
1.837	2.65	0.1259
1.629	2.756	0.113
1.817	-0.8736	0.08448
2.193	0.3485	0.0556
1.683	2.082	0.1247
1.714	-2.06	0.1021
1.911	2.196	0.09115
2.223	5.065	0.1068
2.312	-5.449	0.09485
2.166	1.794	0.08973
2.304	0.3491	0.07793
2.006	1.471	0.1073
2.151	-1.535	0.114
2.225	3.124	0.1444
2.138	0.3716	0.06043
2.166	1.276	0.05369
2.364	-0.5022	0.1446
2.308	2.857	0.1141
2.071	-1.014	0.1269
1.989	-0.7957	0.2473
2.049	0.8204	0.1464
2.036	-2.548	0.06766
2.208	-3.639	0.08218
2.116	0.7032	0.1367
2.182	0.5751	0.07513
2.209	3.343	0.08722
2.421	-0.2833	0.1327
2.608	5.577	0.08722
1.976	0.01474	0.09984
2.203	-1.383	0.06308
2.152	3.062	0.07314
2.047	2.147	0.09987
2.261	2.693	0.1499
2.192	-0.2591	0.1085
2.246	0.2001	0.1659
2.336	-1.318	0.1864
2.147	-0.3888	0.1686
1.655	1.033	0.1244
1.696	0.3165	0.09932
1.178	0.5208	0.006846
2.29	-2.232	0.1544
2.054	-2.432	0.1523
1.845	0.1235	0.1128
1.864	0.03644	0.1511
1.408	1.745	0.04532
2.108	2.831	0.2034
1.964	-4.31	0.1733
2.293	-0.6152	0.1945
2.193	3.466	0.187
2.116	2.849	0.1574
2.164	3.803	0.1415
2.019	-3.666	0.1639
1.942	4.221	0.1789
2.103	2.964	0.1501
1.875	2.542	0.16
1.897	6.814	0.1123
1.93	6.391	0.1386
1.911	-1.172	0.1987
2.102	1.064	0.1933
1.968	0.1502	0.2398
2.261	0.7044	0.2102
2.312	2.162	0.1719
2.176	1.583	0.1806
2.238	3.974	0.1964
2.163	-1.18	0.2158
2.165	-2.453	0.2415
2.285	1.841	0.1946
2.217	-0.5436	0.1627
1.615	1.588	0.1128
2.022	2.206	0.1638
2.038	2.418	0.1919
2.038	0.1443	0.1711
1.175	0.2117	-0.004305
1.838	0.274	0.1162
1.725	-1.412	0.1213
1.939	3.288	0.1571
1.974	-2.247	0.1554
0.7214	0.7506	-0.03317
0.4747	0.267	0.003655
0.8233	0.7944	0.01273
1.529	-6.604	0.1048
1.622	-3.596	0.1053
1.567	-3.508	0.1211
1.831	-2.788	0.1136
2.045	-2.608	0.1342
1.853	-3.053	0.1109
1.899	-2.726	0.1129
2.144	-1.414	0.1226
1.957	-5.783	0.1138
2.07	2.614	0.1727
2.088	2.75	0.1531
2.146	2.894	0.1505
2.063	-0.4093	0.1762
2.09	2.867	0.1695
2.063	-2.415	0.1638
2.054	-1.772	0.1461
2.041	-1.34	0.1592
2.051	-2.34	0.1244
2.261	-0.367	0.1236
2.247	-0.2197	0.1254
2.223	1.759	0.1303
2.175	3.525	0.1136
2.075	0.1761	0.115
2.228	4.182	0.128
2.215	-1.185	0.1304
2.066	-4.867	0.1395
2.125	2.206	0.1206
2.184	2.775	0.1342
2.153	-0.8668	0.1439
2.19	2.55	0.145
1.499	-4.084	0.1095
1.491	-4.689	0.0969
1.543	-6.002	0.08746
1.58	-5.088	0.09244
1.544	-2.22	0.09461
1.567	-0.6901	0.09959
1.765	-2.695	0.1155
1.897	2.011	0.08489
1.897	1.005	0.08455
1.67	-1.619	0.08644
1.998	1.396	0.04974
1.97	-3.06	0.07562
1.948	-3.45	0.08301
1.844	0.1408	0.1005
1.795	-1.95	0.1275
1.704	-0.4113	0.115
1.672	-2.634	0.1184
1.886	-4.738	0.1579
1.635	-1.405	0.1054
1.653	-1.27	0.1149
1.766	-3.224	0.1493
1.992	3.627	0.1939
1.899	3.456	0.1848
1.931	3.884	0.1984
2.027	2.977	0.1919
2.06	1.137	0.1801
2.029	1.087	0.1585
2.023	-1.942	0.1574
1.839	3.866	0.1274
1.979	2.6	0.1636
1.973	0.3829	0.1255
1.914	3.268	0.07553
1.97	0.0675	0.1246
1.97	1.058	0.1303
1.748	-3.007	0.08518
1.964	1.571	0.05045
1.975	0.321	0.09604
2.036	-1.746	0.1148
1.9	1.344	0.0825
1.966	-0.4062	0.1165
1.781	3.662	0.02306
1.826	3.149	0.03248
1.771	0.636	0.04334
1.732	-4.92	0.03689
1.873	-0.03631	0.08298
1.706	-0.667	-0.008075
1.848	3.86	0.06645
1.903	-0.3107	0.05178
1.738	-2.85	0.03629
1.63	-3.181	-0.01166
1.511	-0.4817	-0.05384
1.419	-4.879	-0.03357
1.957	1.94	0.004126
1.897	3.037	0.02693
1.95	-0.06943	-0.001622
1.892	-1.182	0.06565
1.883	3.602	0.03653
1.832	3.714	0.05601
1.79	3.102	0.08041
1.76	-2.437	0.1088
1.638	-0.6336	0.109
1.817	1.064	0.1231
1.541	-0.9127	0.08502
1.488	0.4187	0.03721
1.54	0.1153	0.06611
1.529	0.9786	0.05654
1.059	0.424	-0.002144
1.501	-0.845	0.05759
1.779	3.132	0.114
1.797	2.8	0.07735
1.818	1.724	0.1251
1.68	1.086	0.1078
1.475	0.1658	0.04992
1.771	3.779	0.05644
1.289	-1.26	-0.02222
1.531	0.8342	0.03491
1.642	3.184	-0.01657
1.261	0.9212	-0.07739
1.729	-1.073	0.1058
1.602	0.632	0.1041
1.898	1.949	0.04403
1.787	-1.632	0.09083
1.835	-1.467	0.08876
1.921	0.5051	0.06468
1.892	-1.655	0.09867
1.93	2.896	-0.05125
1.922	1.588	-0.01112
1.987	0.7298	-0.00306
1.943	1.04	-0.04051
1.931	1.812	-0.05938
1.983	-3.009	-0.0352
1.889	3.25	-0.04362
1.888	1.456	0.03168
1.924	2.857	0.04531
1.892	1.672	0.01121
1.853	2.853	-0.01133
1.864	2.245	-0.02257
1.956	3.097	0.01799
2.036	2.959	0.05988
1.919	-1.303	-0.02002
1.903	0.1046	-0.009718
2.093	0.9105	0.005371
2.258	-0.2318	0.0004141
2.23	0.37	0.02017
2.212	1.023	0.008318
2.27	-7.269	0.01454
2.013	-2.327	0.001242
2.113	-0.07106	0.005872
2.192	2.209	0.05988
2.117	0.599	0.1014
2.054	-0.3017	0.08404
2.055	3.57	-0.003577
2.042	0.4158	-0.004806
2.035	3.438	0.01916
2.049	-0.001804	0.07107
1.898	2.765	0.1005
2.096	0.7396	0.1126
1.959	1.428	0.1287
2.142	3.289	0.05483
2.033	1.223	0.1168
1.749	2.694	0.1051
1.682	2.319	0.116
1.747	2.776	0.117
1.605	0.187	0.1013
1.575	-0.3536	0.1065
1.546	0.5729	0.1182
2.203	-0.5927	0.03502
2.236	-2.922	0.02833
1.766	3.48	0.08631
1.932	-1.182	0.06544
2.048	1.575	0.06882
1.991	-1.236	0.09097
2.114	2.265	0.09204
1.677	1.677	0.1121
1.737	1.054	0.1032
1.574	-2.051	0.1263
1.618	2.319	0.1205
1.749	6.004	0.1101
1.827	3.953	0.11
1.795	7.196	0.103
1.814	-1.63	0.08775
1.956	2.906	0.08049
1.708	-1.975	0.09464
1.78	-0.3593	0.09259
1.913	0.1809	0.1028
1.994	2.141	0.09317
2.1	-1.816	0.07625
2.061	-1.345	0.1036
2.015	-4.772	0.1035
2.14	-2.131	0.1062
2.303	-7.389	0.1027
2.296	-0.4618	0.09894
2.293	0.4387	0.09826
2.293	1.384	0.08902
2.088	3.165	0.09732
2.191	3.252	0.1022
2.313	-1.345	0.08614
2.249	2.889	0.0821
2.289	-0.3045	0.07657
1.828	0.2868	0.1178
1.968	2.901	0.1024
1.691	-0.5329	0.1266
1.862	-2.934	0.12
2.063	-0.2681	0.1129
2.153	2.829	0.08674
2.184	-1.491	0.1009
2.058	2.819	0.09398
2.086	-1.167	0.1001
2.148	-4.464	0.1175
2.2	-0.701	0.1334
2.248	1.853	0.1264
2.191	-2.149	0.1344
2.221	4.101	0.1455
2.185	0.952	0.1482
2.21	-1.749	0.06361
2.217	-1.706	0.07847
2.202	1.767	0.08029
2.206	-0.831	0.05804
2.179	-3.634	0.03762
2.119	-0.125	0.04498
2.154	-4.986	0.04119
2.188	3.307	0.1329
2.182	1.507	0.1109
2.196	-1.955	0.1481
2.173	1.393	0.143
2.371	-1.432	0.1327
2.353	0.1511	0.1595
2.306	0.1077	0.1382
2.078	-1.151	0.07511
1.907	-11.23	0.07786
