1.964	1.372	0.2655
1.874	1.259	0.2498
1.932	3.318	0.2614
1.909	0.9132	0.2417
1.854	3.601	0.2512
1.825	3.032	0.2293
1.765	-0.1442	0.1952
1.997	0.5664	0.2088
1.882	-0.768	0.1345
1.932	-1.795	0.2085
1.836	1.689	0.1467
1.604	0.3987	0.06369
1.81	0.1963	0.08472
1.662	-0.2195	0.03962
1.208	-0.3885	-0.07278
1.621	0.1228	0.0407
1.781	2.275	0.1846
1.749	-0.6528	0.1595
1.858	0.3744	0.1869
1.757	-0.1097	0.1255
1.619	-0.2412	0.03482
1.723	1.329	0.09731
1.388	0.2767	-0.09436
1.608	0.6203	0.01878
1.655	2.164	-0.01115
1.561	-0.2934	-0.09464
1.916	-1.298	0.1887
1.852	1.222	0.1683
2.025	0.1557	0.2556
2.004	-0.7599	0.2317
1.951	-0.3062	0.2421
1.96	1.999	0.2452
1.957	1.161	0.2455
1.943	2.198	0.2661
1.99	3.139	0.2587
1.991	1.396	0.2681
1.925	2.589	0.2668
1.964	1.956	0.2662
1.96	-1.787	0.2598
2.006	1.514	0.2623
1.985	3.489	0.2492
1.956	2.99	0.2527
2.005	3.402	0.2541
2.002	4.072	0.2537
2.018	0.4148	0.2557
1.973	3.454	0.2533
1.947	2.597	0.256
2.02	1.005	0.2408
2.015	1.488	0.2521
2.009	2.048	0.2506
2.012	0.712	0.2404
2.01	-1.811	0.2564
1.998	1.987	0.2312
2.011	0.3321	0.237
1.994	-0.1689	0.2582
2.003	1.288	0.2313
1.991	3.079	0.2279
2.014	-1.408	0.2299
1.996	2.842	0.2267
1.947	3.377	0.2741
1.952	2.637	0.2621
2.017	2.688	0.2779
2.052	2.319	0.2859
2.071	3.14	0.2873
1.971	-0.2523	0.2743
2.024	2.558	0.2509
1.954	2.656	0.2671
1.989	1.705	0.2795
2.07	2.762	0.279
2.003	1.635	0.2316
2.013	3.775	0.2267
2.056	-1.109	0.2395
2.005	3.522	0.2224
2.074	-0.2064	0.2174
2.011	-1.113	0.2275
2.014	-1.559	0.2447
2.079	0.5879	0.2239
1.996	2.123	0.2243
1.999	0.9433	0.2281
2.024	-0.7106	0.2319
1.997	2.224	0.2338
1.996	4.276	0.2214
2.045	3.31	0.2176
2.111	-1.118	0.2112
2.064	4.016	0.2163
2.118	3.407	0.2185
2.201	2.28	0.2148
2.209	0.636	0.2182
2.106	0.611	0.2178
2.132	1.877	0.2197
2.108	2.299	0.2157
2.247	-2.198	0.2127
2.279	1.67	0.2253
2.353	0.7479	0.2142
2.192	3.555	0.2224
2.355	2.727	0.2338
2.385	-3.708	0.2255
2.464	-3.317	0.2245
2.668	-4.579	0.2018
2.667	0.05455	0.2298
2.534	2.14	0.1899
2.729	3.917	0.1817
2.277	2.228	0.2049
2.311	3.908	0.2048
2.266	-0.5084	0.1959
2.259	3.223	0.2224
2.386	-0.1266	0.235
2.199	0.2096	0.21
2.249	1.952	0.2102
2.153	-1.776	0.2062
2.195	-2.236	0.1933
2.214	-3.7	0.1943
2.228	1.317	0.2223
2.576	2.129	0.2285
2.211	2.45	0.197
2.19	-1.512	0.204
2.524	-2.105	0.2147
2.58	0.8703	0.2261
2.583	-3.623	0.2343
2.704	-0.04344	0.2145
2.471	-5.378	0.2334
2.619	4.082	0.2502
2.37	-1.016	0.176
2.719	2.321	0.1744
2.44	3.604	0.2369
2.284	-0.9774	0.2354
2.291	-2.958	0.2067
2.255	-1.717	0.2105
2.332	-2.53	0.2069
2.628	2.676	0.2362
2.604	-0.6517	0.2313
2.532	3.329	0.2533
2.55	1.903	0.245
2.349	-3.602	0.2409
2.269	-5.607	0.2342
2.29	-0.2908	0.241
2.545	0.3551	0.2331
2.449	-1.288	0.2286
2.58	2.616	0.2307
2.468	2.156	0.2442
2.239	2.211	0.2437
2.357	1.658	0.237
2.34	2.617	0.2421
2.252	1.026	0.2531
2.321	1.989	0.24
2.36	-6.967	0.2323
2.27	2.881	0.224
2.348	-1.316	0.2294
2.749	1.516	0.1743
2.72	-4.371	0.2018
2.359	2.369	0.1958
2.575	1.638	0.1608
2.707	-2.75	0.1704
2.813	2.257	0.1791
2.653	-2.879	0.2041
2.351	2.333	0.2523
2.366	-1.445	0.2114
2.297	1.362	0.2368
2.344	-0.9809	0.2498
2.325	2.706	0.2531
2.294	3.764	0.2382
2.386	0.6668	0.2225
2.634	-3.403	0.1356
2.696	-1.691	0.1607
2.454	0.6494	0.1508
2.452	2.618	0.1379
2.464	2.493	0.1397
2.57	-0.1887	0.1621
2.24	2.66	0.2125
2.382	1.937	0.1766
2.387	-0.09313	0.1492
2.36	2.457	0.1847
2.274	1.078	0.187
2.183	0.4865	0.2224
2.019	-2.682	0.2517
2.015	-1.059	0.2559
2.017	0.7286	0.2348
2.027	-0.4623	0.2418
2.027	1.458	0.2571
2.014	1.139	0.253
2	0.2627	0.2561
2.215	0.6538	0.2258
2.01	2.171	0.2359
2.556	-1.1	0.2147
2.303	-1.882	0.2226
2.113	2.351	0.2357
1.911	1.64	0.2513
1.878	0.766	0.2537
1.951	-2.083	0.2386
1.98	-1.371	0.2423
2	2	0.2412
1.911	2.868	0.2518
1.884	2.908	0.253
1.954	2.454	0.2407
2.028	2.553	0.2455
2.226	0.3827	0.2433
1.986	2.483	0.259
1.946	2.593	0.2544
1.969	2.547	0.2582
1.957	2.993	0.259
1.952	0.534	0.2601
1.966	1.853	0.2583
1.903	2.359	0.2559
2.248	1.658	0.2225
2.141	0.2416	0.2489
2.054	1.024	0.2511
2.101	-2.917	0.2296
1.949	-2.698	0.2449
1.961	0.7241	0.2527
1.955	1.313	0.2453
1.946	1.909	0.2578
1.907	1.579	0.247
1.927	-2.685	0.2326
1.958	-1.888	0.231
1.879	0.3913	0.172
1.911	-4.079	0.207
1.891	-1.492	0.183
1.816	1.5	0.1429
1.68	0.3168	0.06103
1.604	0.4509	0.05681
2.015	1.572	0.1455
1.778	-0.4857	0.08535
1.525	0.06897	-0.02049
1.469	0.07622	-0.003863
1.191	-0.4782	-0.06033
2.177	-3.431	0.1957
2.124	-1.899	0.1701
2.236	1.212	0.1917
2.193	-0.06331	0.1941
2.104	-4.766	0.1812
2.124	-1.328	0.183
2.041	-0.8921	0.1709
1.89	0.1415	0.09541
1.596	0.4839	0.04706
2.016	-2.379	0.1397
1.993	0.7499	0.1585
2.021	-2.171	0.1647
1.721	0.5323	0.0891
1.37	-0.05508	0.007924
2.123	-3.022	0.1898
1.981	1.183	0.1553
1.917	-0.5583	0.1261
2.133	2.573	0.1528
2.048	1.689	0.1138
2.174	0.9772	0.1804
2.253	-2.434	0.1779
2.187	-0.5062	0.2098
2.124	0.9743	0.1944
2.176	0.8441	0.2004
2.139	-1.072	0.2142
2.264	-4.809	0.2072
2.193	1.658	0.1952
2.203	-2.21	0.2022
2.17	-3.436	0.1815
2.258	2.002	0.1934
2.36	0.4708	0.2024
2.107	3.165	0.2173
2.1	-3.138	0.2239
2.228	1.25	0.2174
2.267	-0.06303	0.2182
2.279	0.8756	0.2205
2.081	-2.782	0.2294
2.13	-2.534	0.2221
2.209	2.363	0.2352
2.148	4.078	0.2351
2.167	3.805	0.2227
2.287	0.6166	0.1989
2.266	-1.681	0.1803
2.286	0.9949	0.2176
2.3	2.788	0.2074
2.357	-0.7962	0.2129
2.458	-4.627	0.2249
2.394	-4.983	0.2226
2.032	4.144	0.2247
2.181	0.1053	0.2263
2.215	3.002	0.2228
2.137	2.395	0.2223
2.066	3.638	0.229
2.09	1.843	0.2408
2.082	1.926	0.2254
2.36	1.266	0.2257
2.492	-2.961	0.221
2.223	2.971	0.2267
2.216	0.9235	0.2252
2.144	-1.098	0.2304
2.529	2.54	0.211
2.554	1.729	0.2069
2.045	2.794	0.2472
2.286	-0.5558	0.2345
2.325	3.912	0.2381
2.287	-0.3408	0.2562
2.298	0.7397	0.2709
2.3	2.28	0.2791
2.345	0.5144	0.2768
2.016	1.76	0.255
2.122	2.247	0.2701
2.312	2.093	0.282
2.43	-1.374	0.2751
2.351	1.608	0.2765
2.166	0.8808	0.257
2.053	-1.822	0.2572
2.231	-1.53	0.2422
2.219	-2.29	0.2563
2.183	0.9046	0.2521
2.391	-2.734	0.2636
2.364	1.747	0.2741
2.089	-0.808	0.2623
2.257	-0.09013	0.2571
2.293	-2.951	0.2392
2.236	-1.564	0.2649
2.202	-3.054	0.281
2.335	1.93	0.24
2.299	-4.606	0.2561
2.363	-1.577	0.2609
2.258	2.126	0.262
2.265	2.134	0.2597
2.355	-0.5108	0.2698
2.302	2.732	0.2707
2.329	1.65	0.2663
2.239	3.328	0.251
2.241	3.189	0.2637
2.278	2.952	0.2637
2.307	-2.728	0.2696
2.26	-0.4252	0.2743
2.338	2.384	0.266
2.296	-0.1722	0.2627
2.257	1.906	0.2752
2.199	2.227	0.2853
2.177	0.4058	0.2768
2.141	2.503	0.2675
2.23	-1.338	0.2802
2.222	1.79	0.2874
2.204	-1.336	0.2876
2.187	1.14	0.2715
2.221	0.3374	0.2834
2.255	-1.287	0.2763
2.265	1.879	0.2636
2.254	2.03	0.2545
2.275	2.491	0.2766
2.323	0.1132	0.2697
2.354	1.381	0.2596
2.319	2.24	0.1207
2.253	0.8655	0.2181
1.441	-1.798	-0.01583
2.044	3.06	0.04359
2.011	1.404	0.1274
2.278	-1.057	0.1782
2.36	-1.121	0.1929
2.355	-1.143	0.2438
2.304	1.292	0.2571
2.402	2.556	0.2429
2.353	1.933	0.2289
2.336	-0.7261	0.223
2.284	2.989	0.2492
2.339	-1.767	0.2411
2.286	0.5833	0.2338
2.321	-2.771	0.2501
2.368	-0.2937	0.2723
1.408	-0.2418	-0.06487
1.544	-0.6893	0.04995
1.511	1.833	-0.05116
1.984	0.2769	0.09126
1.858	-1.176	0.05144
1.988	-2.969	0.1354
2.186	1.749	0.1749
1.842	-2.56	0.1025
2.203	-0.2167	0.152
2.068	1.175	0.1312
2.181	0.2166	0.1503
2.216	-6.07	0.1776
2.333	-2.147	0.2075
2.426	0.9008	0.2079
2.492	1.443	0.1755
2.574	-0.26	0.2103
2.332	0.2187	0.153
2.497	2.314	0.1816
2.511	2.634	0.1969
2.65	1.82	0.2519
2.595	-1.137	0.1989
2.651	2.956	0.2634
1.406	-0.1526	-0.094
1.263	0.1652	-0.13
1.325	1.027	-0.1242
1.354	2.406	-0.09673
1.311	0.7439	-0.0877
1.131	-0.5126	-0.1051
1.166	-0.3564	-0.1206
1.191	-0.4399	-0.04859
1.108	-0.5509	-0.09877
1.135	-0.4633	-0.08355
1.193	-0.068	-0.1051
1.388	0.9262	-0.01321
1.153	-0.2663	-0.1288
1.147	-0.3247	-0.09768
1.174	-0.3334	-0.05118
1.507	0.4048	0.03576
1.347	0.441	0.01756
1.759	-0.507	0.08573
1.972	2.544	0.1522
1.955	-0.8484	0.176
2.056	-3.048	0.1794
2.027	-1.379	0.225
2.042	-1.148	0.2185
2.135	1.746	0.2768
2.128	-1.529	0.2425
2.256	-2.033	0.2346
2.274	0.05725	0.2034
1.993	1.923	0.2146
1.49	0.6278	-0.1
2.085	1.726	0.2704
2.161	-2.086	0.1836
2.008	-3.883	0.2282
2.155	-5.349	0.2007
2.376	-1.066	0.2492
2.007	-2.781	0.1557
2.178	0.3506	0.1633
2.16	2.285	0.2083
2.171	-0.3367	0.2599
1.686	0.8087	0.02649
2.274	3.059	0.2515
2.005	2.285	0.2506
2.143	-3.165	0.2214
1.996	-2.009	0.2132
2.062	1.741	0.2218
2.232	2.466	0.1977
2.356	2.004	0.212
2.372	3.344	0.1616
2.329	1.226	0.2194
2.104	-3.091	0.2241
1.996	3.51	0.2464
2.171	-2.535	0.2119
2.24	-1.79	0.2072
1.128	0.134	0.06338
1.996	-3.517	0.2097
2.394	1.377	0.2315
2.214	-2.687	0.21
2.493	-0.9311	0.2758
2.589	2.56	0.2739
2.051	-2.801	0.1915
1.539	-2.347	-0.04296
2.069	-2.471	0.1495
2.253	-0.9504	0.1933
2.101	-5.342	0.1706
2.213	2.755	0.2299
2.05	2.155	0.2389
2.166	2.945	0.2194
2.122	3.459	0.2244
2.062	-2.701	0.2233
2.014	2.212	0.228
2.096	-7.059	0.1917
1.972	-0.9758	0.161
2.287	-0.5582	0.2876
2.351	2.472	0.2376
2.175	-3.485	0.2087
2.068	-2.972	0.1883
2.197	2.478	0.2515
2.133	3.015	0.2031
2.067	-2.703	0.2746
2.102	-0.312	0.2414
2.008	-1.142	0.1635
1.885	-2.212	0.02511
2.105	-1.065	0.07477
1.747	1.169	-0.01919
2.109	1.763	0.2676
2.172	2.542	0.2336
2.009	-0.5138	0.1755
1.822	-1.128	0.125
2.134	-1.52	0.1573
2.096	2.077	0.1322
1.388	0.08279	-0.06479
2.124	1.382	0.2747
1.984	-3.42	0.2087
2.136	2.088	0.2798
2.231	2.996	0.2802
2.179	3.75	0.2535
2.21	2.66	0.2173
2.007	2.93	0.2353
2.251	2.337	0.2327
2.132	1.791	0.2225
2.103	2.783	0.2731
2.163	3.324	0.23
2.045	-2.402	0.2067
2.076	-4.928	0.2194
2.056	-1.062	0.2188
2.046	1.78	0.1939
1.967	-1.505	0.2091
1.967	2.963	0.2222
1.946	-0.3692	0.2172
1.96	-2.368	0.2261
2.174	3.75	0.2132
2.145	-3.927	0.2263
2.142	1.561	0.1906
2.132	0.5021	0.1995
2.047	3.673	0.2292
2.25	2.951	0.1849
2.34	-5.279	0.2133
2.136	1.744	0.2067
2.241	3.361	0.2112
2.348	2.149	0.2022
2.136	-4.174	0.2313
2.222	-2.895	0.2236
2.404	-4.461	0.199
2.072	1.9	0.2121
2.157	-0.9449	0.2455
2.424	2.149	0.1453
2.434	3.382	0.1608
2.325	-3.163	0.1762
2.258	3.785	0.2238
1.994	-0.6228	0.232
2.001	2.488	0.2311
2.069	1.902	0.2247
2.027	1.361	0.2531
2.064	2.537	0.2557
1.979	2.568	0.2414
2.274	-2.961	0.2351
2.035	1.493	0.2507
2.013	-2.081	0.2389
2.032	1.195	0.1829
2.076	-0.643	0.1568
1.818	0.5205	0.155
2.105	-5.219	0.2072
2.123	-1.942	0.2017
1.897	-0.5837	0.149
2.008	-0.5501	0.1743
1.601	1.499	0.1116
2	2.905	0.2157
1.971	-4.859	0.201
2.312	1.271	0.2382
1.976	3.149	0.2357
2.024	-0.01911	0.2412
2.1	3.068	0.1979
2.144	-5.92	0.2003
2.172	2.449	0.2515
1.944	4.355	0.208
2.308	-0.2596	0.1936
2.448	3.561	0.2281
2.274	2.939	0.2029
2.497	1.186	0.2645
2.885	2.33	0.2758
2.591	2.206	0.2491
2.312	3.483	0.2455
2.277	3.404	0.258
2.253	1.04	0.2731
2.321	0.4406	0.2567
2.536	2.033	0.2441
2.505	-1.451	0.276
2.241	1.142	0.2448
2.485	2.048	0.276
1.43	0.5657	0.05884
2.087	-1.524	0.1685
2.291	1.79	0.2341
2.273	2.01	0.2377
1.431	1.011	-0.08328
2.172	-2.799	0.1396
1.921	-2.561	0.1423
2.234	1.894	0.184
2.587	-0.1177	0.2156
0.8866	0.03792	-0.0968
0.7314	-0.4299	-0.02937
0.9541	0.164	-0.0006564
2.054	-5.853	0.1661
2.099	-3.679	0.1544
2.06	-3.32	0.1767
2.099	-2.816	0.1571
2.229	-0.2104	0.1864
2.152	-2.223	0.1554
2.193	-2.944	0.1619
2.224	-2.949	0.1996
2.199	-5.742	0.1737
2.204	1.783	0.2102
2.195	2.711	0.2218
2.241	-0.09978	0.208
2.176	2.453	0.2473
2.058	1.922	0.2436
2.123	-1.772	0.2315
2.102	-2.11	0.2294
2.019	-1.68	0.2356
2.082	-1.257	0.2234
2.236	0.5738	0.2186
2.14	1.198	0.2232
2.264	-0.3439	0.2122
2.164	3.099	0.2204
2.077	-1.407	0.2214
2.049	2.135	0.2239
2.033	-2.298	0.2187
2.05	-5.132	0.2255
2.05	0.8602	0.2216
2.018	3.013	0.2239
2.033	-2.318	0.2241
2.021	0.543	0.2233
2.057	-3.721	0.1826
2.037	-4.309	0.1631
2.209	-4	0.223
2.186	-3.743	0.1953
2.037	-2.316	0.1724
2.002	-1.847	0.1502
2.028	-2.659	0.1555
2.42	2.622	0.2744
2.429	3.336	0.2577
2.326	0.1369	0.2332
2.213	2.323	0.2883
2.299	-0.2183	0.2792
2.394	0.8561	0.2704
2.285	2.983	0.2224
2.072	-1.436	0.1855
1.98	-1.264	0.1626
1.971	-1.557	0.1544
2.087	-3.758	0.1853
2.064	-0.2864	0.1775
1.957	-1.63	0.1576
2.03	-3.174	0.1899
2.165	3.251	0.2179
2.109	2.957	0.2217
2.121	3.254	0.2292
2.206	2.164	0.247
2.183	0.3747	0.2744
2.139	0.4618	0.2726
2.067	-1.276	0.2814
2.078	3.495	0.1788
2.173	3.182	0.2416
2.13	-1.431	0.2436
2.151	1.51	0.2098
2.088	-1.156	0.2584
2.216	2.695	0.1949
1.974	-2.559	0.1325
2.134	0.2992	0.2611
2.263	-2.203	0.24
2.187	1.669	0.2035
2.101	0.4619	0.2129
2.058	1.464	0.152
2.016	2.696	0.09878
2.053	4.093	0.1023
1.999	0.6258	0.08704
1.925	-2.678	0.095
2.033	1.547	0.1125
1.824	-0.7041	-0.002429
2.058	4.033	0.1228
2.209	-2.064	0.1165
1.895	-1.521	0.04984
1.768	-3.646	0.0045
1.72	-1.253	-0.03796
1.576	-2.705	-0.07713
2.091	1.492	0.2696
2.078	2.253	0.2604
2.149	3.633	0.2698
2.177	1.436	0.244
2.135	3.67	0.257
2.103	3.277	0.2463
2.178	1.538	0.2083
2.08	-2.807	0.2476
2.056	-1.353	0.1626
2.173	-0.2683	0.2248
1.978	1.62	0.1565
1.951	2.093	0.1413
2.014	2.236	0.1397
2.032	0.9435	0.1087
1.686	-1.49	0.08759
1.969	0.64	0.08877
2.174	2.655	0.1948
2.238	2.356	0.1645
2.172	0.5431	0.2133
2.079	-0.3052	0.1494
1.885	-1.142	0.0651
2.197	3.581	0.1118
1.467	0.03338	-0.03898
1.859	0.6291	0.03668
1.929	2.89	0.01913
1.458	1.534	-0.1055
1.995	-2.062	0.1819
1.974	1.453	0.1713
2.159	2.864	0.2872
2.063	-2.35	0.2576
2.032	-1.638	0.2503
2.065	1.928	0.2606
1.995	-1.516	0.2455
2.171	3.037	0.281
2.187	1.908	0.2811
2.109	1.981	0.2805
2.139	2.411	0.2728
2.227	1.854	0.2754
2.192	-1.964	0.2616
2.269	-0.2524	0.2564
2.16	3.562	0.2602
2.079	3.431	0.2494
2.187	3.431	0.2804
2.224	1.02	0.2713
2.244	1.091	0.2503
2.067	2.611	0.2414
2.009	3.432	0.2428
2.264	-0.483	0.2299
2.191	1.387	0.2408
2.051	-0.6652	0.2334
2.056	-2.559	0.2126
2.029	-0.1307	0.2298
2.169	1.034	0.2155
2.061	-2.573	0.2145
2.268	-1.562	0.2287
2.291	-0.8449	0.2217
2.276	0.8216	0.2278
2.228	-0.2889	0.2284
2.237	1.47	0.2259
2.105	2.704	0.2831
2.196	-1.783	0.2538
2.149	1.844	0.2901
2.182	2.105	0.2843
2.338	2.5	0.2738
2.201	1.333	0.2349
2.153	1.825	0.2293
2.171	-1.26	0.2409
2.231	1.377	0.2442
2.318	3.952	0.2433
2.095	0.3241	0.2183
2.051	2.751	0.2176
2.218	0.8615	0.2212
2.115	-5.675	0.194
2.035	0.4824	0.1923
2.084	1.847	0.2196
2.05	-2.122	0.2137
2.113	1.461	0.219
2.14	-1.666	0.2217
2.096	1.57	0.22
2.076	-0.0237	0.2219
2.044	2.052	0.2182
1.978	3.11	0.2084
1.987	3.511	0.2134
2.057	-2.334	0.188
1.995	2.191	0.1961
1.962	3.803	0.201
2.014	0.8103	0.2004
1.972	-2.231	0.2086
2.042	-2.025	0.2184
2.044	2.304	0.22
2.029	-1.97	0.217
2.008	-2.419	0.2196
1.995	-0.1598	0.2191
1.926	1.348	0.2259
2.043	2.779	0.2222
1.985	2.718	0.2222
1.918	-0.08675	0.228
1.898	-4.571	0.2253
1.96	0.9641	0.2173
1.931	-2.4	0.2196
2.016	3.228	0.2216
2.051	2.758	0.2248
2.088	3.807	0.2107
2.066	2.472	0.2134
2.092	-1.622	0.221
2.117	2.948	0.1917
2.144	2.89	0.1977
2.091	0.2815	0.1904
2.098	3.599	0.2005
2.073	-1.654	0.1833
2.13	-1.286	0.1821
2.17	-0.9993	0.1871
2.145	2.598	0.1898
2.159	-1.234	0.1946
2.168	0.6291	0.1989
2.156	1.321	0.1879
2.123	-4.972	0.2045
2.086	0.5821	0.222
2.196	2.548	0.2159
2.042	-0.8841	0.2285
2.026	3.909	0.2305
2.021	0.3728	0.2216
2.259	-4.645	0.2284
2.094	1.242	0.2233
2.354	2.118	0.185
2.284	2.768	0.1998
2.634	-0.5267	0.1871
2.433	-3.427	0.1743
2.526	-3.75	0.1629
2.043	1.56	0.222
2.13	1.23	0.2164
2.03	-5.834	0.2215
2.018	-3.993	0.2179
2.191	2.979	0.1978
2.303	-2.672	0.2065
2.31	-2.131	0.197
2.293	-1.124	0.2003
2.346	2.737	0.2054
2.162	-1.033	0.2153
2.295	-0.1051	0.2008
2.297	-0.8427	0.2042
2.314	1.703	0.2095
2.382	2.072	0.2042
