2.059	0.5062	0.2491
1.972	-3.664	0.2463
1.981	-1.691	0.2483
1.962	-0.178	0.2439
1.842	3.797	0.1702
1.883	2.125	0.1832
2.075	2.648	0.1702
2.029	-1.911	0.156
1.893	3.134	0.1458
1.959	2.323	0.1397
1.874	-2.732	0.1456
1.999	2.929	0.2316
2.093	2.055	0.2106
1.996	1.769	0.2441
2.001	-0.1118	0.2371
2.001	1.037	0.2313
2.133	3.914	0.2384
2.031	4.007	0.2215
2.001	-1.049	0.1471
1.929	3.547	0.1525
2.113	1.779	0.18
2.112	1.48	0.1845
2.145	2.577	0.1786
1.908	3.316	0.1504
1.993	2.719	0.1425
2.15	1.34	0.19
1.907	-0.8681	0.1547
1.908	2.248	0.1508
1.892	1.28	0.1581
1.983	-0.3864	0.1542
2.02	1.342	0.2422
1.98	0.1823	0.2502
1.948	-0.8599	0.2251
2.053	0.758	0.234
1.952	-0.1772	0.2426
1.881	2.502	0.2365
1.869	2.305	0.2454
1.839	1.3	0.2238
1.86	-3.489	0.2124
1.891	-5.843	0.1883
1.846	-3.631	0.1856
1.977	2.857	0.1797
1.956	1.864	0.2175
1.914	2.965	0.213
1.938	0.3823	0.2084
2.042	-0.4538	0.1854
2.096	2.909	0.1666
2.11	2.481	0.1766
1.876	1.791	0.2081
2.108	2.391	0.1594
2.098	2.633	0.1573
2.023	0.9126	0.1689
1.925	2.25	0.252
1.803	3.062	0.2454
1.842	3.423	0.2484
1.851	3.25	0.2499
1.781	1.132	0.2425
1.833	0.8026	0.2173
1.778	1.647	0.2356
1.929	1.486	0.1751
2.053	1.924	0.1885
1.988	-1.455	0.2068
1.969	-2.322	0.1848
1.876	-2.731	0.2176
1.717	1.996	0.2365
1.732	-0.5081	0.2308
1.741	1.569	0.2419
1.725	-0.7943	0.2285
1.768	-3.577	0.2065
1.691	-3.12	0.2108
1.805	-0.7175	0.1821
1.663	-3.35	0.197
1.663	-1.354	0.1808
1.666	1.327	0.1612
1.676	1.768	0.1566
1.656	1.765	0.1538
1.844	-1.161	0.1748
1.806	1.815	0.1651
1.735	1.372	0.1534
1.628	-0.532	0.1282
1.464	-1.703	0.1397
1.921	-3.125	0.1767
1.907	-2.631	0.1766
1.893	0.682	0.168
1.9	-1.519	0.174
1.883	-4.251	0.1887
1.974	1.048	0.1933
1.876	-0.1605	0.1837
1.723	-1.233	0.1328
1.49	0.7253	0.09706
1.828	-0.4441	0.165
1.804	0.5322	0.1611
1.898	0.06203	0.1672
1.57	1.112	0.1186
1.277	0.2409	0.08023
2.1	-1.741	0.2145
1.92	0.5112	0.181
1.781	-0.108	0.166
1.825	0.7274	0.2184
1.765	0.7256	0.1906
1.846	-0.9888	0.238
1.835	-2.274	0.2554
2.197	-2.741	0.2369
2.003	1.202	0.2318
1.878	-1.572	0.2442
1.997	0.7496	0.2473
1.81	-4.348	0.239
2.043	-0.9769	0.1955
2.147	-1.257	0.2157
1.915	-3.483	0.1716
2.127	0.04036	0.2004
2.255	-2.656	0.2312
2.218	2.281	0.2523
2.083	-3.703	0.244
2.264	0.7928	0.2493
2.301	-0.03983	0.2513
2.274	0.6465	0.2484
2.149	0.5056	0.2414
2.052	1.796	0.2406
2.212	2.884	0.2498
2.133	1.785	0.2444
2.031	2.462	0.2424
1.801	-0.7633	0.2547
1.842	-4.642	0.2728
1.843	1.767	0.2332
1.77	1.664	0.2396
1.784	0.3688	0.2439
1.833	-1.634	0.2302
1.837	-3.309	0.2627
2.09	3.351	0.2475
1.937	2.672	0.2406
2.037	0.4882	0.2512
2.131	0.4147	0.2523
2.16	1.055	0.2426
2.209	2.584	0.2519
2.118	2.517	0.2353
1.872	2.361	0.2156
1.893	-2.009	0.2228
1.891	-0.471	0.2295
1.954	1.363	0.2135
2.045	4.161	0.2245
1.952	-0.1276	0.2279
1.897	1.638	0.2387
2.176	2.855	0.2553
2.022	1.903	0.2339
2.003	0.7768	0.2329
2.12	3.792	0.2482
2	4.215	0.227
2.223	1.776	0.3035
2.23	2.224	0.2977
2.289	1.776	0.2688
2.256	0.1458	0.3016
2.305	2.584	0.3174
2.308	0.06778	0.3076
2.235	2.148	0.3229
2.205	0.5928	0.2614
2.302	1.434	0.2636
2.115	-2.537	0.2542
2.145	0.07498	0.2623
2.259	0.5946	0.2714
2.352	0.393	0.2926
2.339	2.185	0.2838
2.376	-1.74	0.2906
2.272	-0.7768	0.2776
2.359	2.371	0.2792
2.408	-0.6451	0.2777
2.426	-3.704	0.2864
2.433	2.072	0.275
2.383	-3.147	0.2647
2.125	-3.821	0.259
2.098	1.654	0.3317
2.102	2.363	0.3316
2.427	2.577	0.3507
2.474	0.4772	0.3451
2.295	-2.008	0.3422
2.067	2.55	0.3287
2.04	2.623	0.3111
2.052	2.522	0.3098
2.149	1.807	0.3135
2.248	-0.71	0.3157
2.153	3.039	0.2965
2.144	3.183	0.3079
2.183	3.069	0.3193
2.324	-1.491	0.3076
2.323	2.349	0.3142
2.04	0.9054	0.2978
2.502	1.623	0.3273
2.542	0.7388	0.3115
2.487	2.112	0.2958
2.058	1.808	0.2824
2.345	2.204	0.2859
2.069	-3.02	0.2736
2.113	0.4354	0.3367
2.132	0.7524	0.3192
2.119	-0.7014	0.3421
2.237	1.554	0.3494
2.287	-1.6	0.3453
2.197	-0.1926	0.1533
2.143	2.619	0.2701
1.53	0.1921	-0.004305
1.964	1.68	0.09211
1.883	-0.5753	0.2032
1.896	-1.892	0.2058
1.882	1.765	0.243
2.194	-1.643	0.3174
2.179	-2.057	0.3196
2.243	3.264	0.312
1.891	1.428	0.2667
1.993	0.1747	0.258
1.994	0.8202	0.2915
2.079	-2.749	0.2367
2.042	0.8069	0.2645
2.101	1.065	0.2815
2.033	-1.871	0.2642
1.385	0.6901	-0.05208
1.654	-0.5671	0.03667
1.428	2.29	-0.0437
1.845	-1.56	0.05501
1.751	-1.425	0.03002
1.903	-3.514	0.1373
2.046	-4.123	0.1966
1.811	-2.274	0.1345
1.908	-4.494	0.236
1.955	0.4834	0.1489
1.837	-0.6231	0.2323
1.864	-6.024	0.2817
1.876	-2.954	0.2737
1.954	2.532	0.2568
2.161	2.122	0.22
2.106	-0.8246	0.2268
2.141	0.01626	0.1864
2.087	1.66	0.2268
1.978	2.922	0.2398
1.993	4.03	0.2363
1.918	3.687	0.242
1.921	1.608	0.2433
1.171	0.4728	-0.05975
0.9842	-0.02165	-0.003021
1.016	0.5511	-0.03791
1.197	2.346	-0.04655
1.027	0.4939	-0.01602
1.371	-1.003	0.1358
1.066	0.2383	0.05865
1.507	-0.1423	0.1582
1.34	-1.14	0.1396
1.086	0.2112	0.07579
0.8409	-0.3006	0.01006
1.315	1.304	0.03517
0.7192	-0.461	0.005265
0.8192	-0.4962	0.03156
1.023	-0.2058	0.05645
1.52	1.158	0.1032
1.319	0.5098	0.08636
1.689	0.2407	0.1556
