2.246	0.5196	0.2366
2.361	-2.696	0.2362
2.199	1.496	0.252
2.19	0.7966	0.2407
2.241	-4.268	0.2349
2.211	-1.903	0.2455
2.29	-0.4059	0.2363
2.214	4.493	0.1798
2.332	1.022	0.1949
2.294	2.703	0.1867
2.192	0.1538	0.1602
2.167	3.194	0.1593
2.033	3.807	0.1381
2.147	-2.298	0.1574
2.479	-2.025	0.2322
2.471	2.613	0.2137
2.33	1.827	0.2447
2.426	-1.437	0.2326
2.537	3.647	0.2325
2.547	-0.2765	0.232
2.641	2.67	0.2221
2.07	1.037	0.1371
2.075	2.833	0.1298
2.306	2.78	0.181
2.354	1.472	0.1743
2.592	2.167	0.1768
2.288	3.989	0.134
2.265	3.195	0.1386
2.536	1.441	0.1894
2.252	-1.112	0.1381
2.355	3.049	0.1397
2.247	0.9985	0.149
2.548	0.6525	0.1508
2.397	1.566	0.2262
2.402	2.349	0.2108
2.351	-1.712	0.2325
2.392	1.035	0.2451
2.342	-0.9298	0.245
2.215	1.99	0.244
2.23	2.891	0.2501
2.359	3.204	0.2133
2.369	-2.481	0.2024
2.438	-5.056	0.1921
2.329	-1.161	0.1879
2.215	3.231	0.1831
2.359	1.09	0.2018
2.384	1.449	0.2182
2.368	-3.042	0.1916
2.303	2.491	0.1879
2.305	2.94	0.1657
2.489	0.7145	0.1722
2.549	3.034	0.2352
2.426	4.271	0.1568
2.621	1.577	0.1599
2.668	-0.07963	0.1628
2.398	2.366	0.2197
2.3	3.629	0.2548
2.297	1.621	0.2337
2.31	2.992	0.2225
2.317	2.122	0.2263
2.663	-0.6728	0.2383
2.485	2.649	0.2641
2.33	2.213	0.1679
2.749	-0.4553	0.1959
2.563	2.072	0.2184
2.306	-2.326	0.1926
2.34	-2.432	0.2347
2.424	1.664	0.2439
2.353	0.971	0.2231
2.488	0.8788	0.2635
2.669	0.3595	0.2583
2.229	-3.574	0.2173
2.369	-1.295	0.2119
2.021	-0.364	0.1725
2.422	1.422	0.202
2.38	0.3122	0.1931
2.31	2.749	0.179
2.26	-3.236	0.1586
2.267	3.044	0.1735
2.1	-1.663	0.1665
1.921	1.676	0.141
1.852	0.8939	0.1169
1.66	1.44	0.05251
1.666	0.8206	0.1103
2.212	-4.116	0.1859
2.2	-3.854	0.1894
2.196	0.2828	0.157
2.164	-0.1523	0.1702
2.111	-4.406	0.1969
2.272	1.409	0.2032
2.251	-0.2855	0.1998
2.063	0.8918	0.09723
1.727	0.7184	0.04486
2.137	0.6612	0.1668
2.208	0.05551	0.165
2.42	-0.9128	0.1831
1.942	0.9549	0.07981
1.436	0.4071	0.01635
2.543	-1.455	0.2131
2.364	0.5522	0.1728
2.201	0.1328	0.1467
2.229	1.337	0.1912
2.156	1.613	0.1437
2.204	0.1553	0.2211
2.191	-3.26	0.1982
2.648	-3.333	0.2137
2.416	2.106	0.2205
2.134	-1.54	0.232
2.105	0.05414	0.2479
2.058	-5.031	0.2122
2.273	1.397	0.2001
2.555	-2.924	0.2125
2.113	-3.523	0.1721
2.346	2.532	0.1983
2.883	-1.309	0.215
2.46	2.103	0.2423
2.078	-4.632	0.2518
2.73	-1.203	0.2082
2.805	-2.573	0.2219
2.659	-0.1153	0.2281
2.17	-2.182	0.2562
2.146	-1.603	0.2449
2.432	3.061	0.2451
2.324	2.925	0.255
2.263	1.508	0.2532
2.092	-2.154	0.1643
2.166	-2.296	0.1643
2.068	2.48	0.1779
2.049	2.243	0.1685
2.116	-0.701	0.1658
2.145	-3.792	0.175
2.135	-5.206	0.1791
2.325	3.902	0.2402
2.144	2.636	0.2111
2.209	0.01934	0.2563
2.359	2.499	0.2554
2.387	3.279	0.2335
2.267	-1.459	0.229
2.261	1.873	0.1947
2.14	1.843	0.1752
2.2	-4.446	0.1853
2.126	3.421	0.1772
2.162	0.6199	0.1768
2.211	2.79	0.1727
2.215	3.079	0.1683
2.312	3.297	0.176
2.315	3.128	0.1774
2.126	1.644	0.1581
2.077	-0.7303	0.1491
2.086	3.993	0.1566
2.036	3.967	0.1359
2.267	2.396	0.1933
2.183	4.144	0.19
2.353	3.299	0.2034
2.353	3.008	0.1915
2.306	0.5575	0.2395
2.249	-3	0.2495
2.26	1.649	0.2496
2.185	-2.481	0.2457
2.319	1.572	0.2219
2.148	-1.815	0.2587
2.162	0.06114	0.2748
2.294	3.997	0.2743
2.287	-2.011	0.2588
2.35	3.12	0.2575
2.25	-2.369	0.2405
2.348	3.045	0.2743
2.372	-0.06194	0.2716
2.274	0.5646	0.2532
2.288	-1.78	0.2515
2.237	-0.08796	0.271
2.176	-1.72	0.2577
2.105	-3.331	0.2473
2.409	2.568	0.1816
2.276	3.865	0.2091
2.406	-0.9849	0.2204
2.438	1.768	0.2436
2.642	0.1453	0.2315
2.2	2.724	0.2207
2.236	3.054	0.2262
2.46	2.755	0.252
2.36	2.851	0.2538
2.36	-0.759	0.2462
2.048	-2.75	0.1967
2.3	1.625	0.2422
2.292	3.062	0.2512
2.302	-3.231	0.2458
2.692	0.2016	0.2531
2.227	-0.02114	0.2344
2.556	2.223	0.2565
2.362	2.62	0.2502
2.33	-0.539	0.2473
2.171	0.7002	0.2442
2.245	2.363	0.2491
2.105	-2.221	0.2475
2.463	-0.4961	0.1874
2.434	1.745	0.1455
2.461	-2.157	0.1755
2.52	0.7447	0.2066
2.377	3.548	0.2194
1.889	0.2668	0.07332
2.328	3.576	0.1244
1.53	-1.099	-0.002857
1.7	0.7394	0.03641
1.92	2.02	0.1146
1.971	-0.9926	0.1413
2.157	-1.005	0.1783
2.337	1.977	0.2208
2.411	2.417	0.2386
2.232	2.488	0.1912
2.293	1.445	0.2106
2.202	-3.683	0.2105
2.372	-1.581	0.2355
2.106	0.9557	0.1821
2.153	1.858	0.1947
2.101	3.969	0.1936
2.069	0.4771	0.1502
1.462	-0.9202	-0.04271
1.731	-0.9244	0.02892
1.657	1.39	-0.04752
2.159	0.8612	0.07022
1.932	-1.013	0.04309
1.966	-3.912	0.1067
2.143	-2.292	0.1615
2.084	-2.203	0.06506
2.174	-6.785	0.1514
2.262	2.477	0.124
2.192	-1.119	0.1673
2.161	-6.368	0.1567
2.144	-3.083	0.1673
2.273	1.142	0.1772
2.22	-0.5845	0.1653
2.111	2.008	0.1783
2.276	2.371	0.1505
2.398	4.477	0.1647
2.359	5.348	0.1731
2.3	-1.382	0.1793
2.413	6.501	0.1509
2.355	3.849	0.1364
1.355	0.6483	-0.07813
1.519	-0.9825	0.05064
1.321	1.407	-0.04692
1.284	1.79	-0.08327
1.217	1.216	-0.0737
1.866	-1.986	0.143
1.66	-1.207	0.1036
2.02	-0.5413	0.1797
1.896	-0.1177	0.1425
1.395	0.9685	0.03612
0.9694	0.233	-0.07688
1.345	2.292	-0.06178
1.342	0.7911	0.007772
1.071	0.1394	-0.05184
1.014	0.07336	-0.03708
1.603	0.838	0.01099
1.434	1.01	0.002193
1.998	0.3776	0.08477
