2.059	-0.8494	0.07379
2.097	-0.891	0.08282
2.183	-5.159	0.08102
2.027	-0.8032	0.09526
2.088	-0.7054	0.07934
2.024	-2.308	0.06569
2.075	1.258	0.09656
1.968	3.246	0.05636
2.008	2.056	0.08439
2.112	2.877	0.1068
2.179	-1.315	0.09926
2.177	-2.65	0.08357
2.185	2.568	0.1
1.939	2.763	0.03166
2.111	2.607	0.058
2.172	-1.065	0.05072
2.161	1.853	0.01489
2.214	-0.3588	0.06407
2.036	-0.8353	0.09197
1.957	-1.748	0.06811
2.228	-1.024	0.09765
2.357	-1.29	0.1108
2.158	1.388	0.1
2.295	0.1958	0.07737
2.059	-1.984	0.08534
1.988	5.409	0.006617
2.035	5.021	-0.02644
1.945	3.644	0.06042
1.912	-1.001	0.1006
2.039	-1.374	0.06825
1.939	3.859	-0.048
2.084	2.503	-0.01405
2.043	2.602	0.04805
1.898	-1.809	0.06104
1.703	-0.5359	0.0004303
1.738	0.6887	-0.03287
1.569	-3.355	-0.08187
2.147	1.231	0.0856
2.152	2.717	0.07845
2.036	4.36	0.06575
1.986	-1.098	0.06837
2.106	4.331	0.06912
2.204	3.187	0.07539
2.2	-4.957	0.06993
1.981	-1.957	0.06901
1.883	-0.09343	0.06743
1.958	-0.8382	0.06526
1.922	0.433	0.09186
1.541	0.9557	0.07005
1.824	1.807	0.07241
1.724	1.058	0.06141
1.291	0.2637	0.03305
1.718	1.111	0.05266
2.033	1.374	0.06798
2.104	1.304	0.06007
1.941	-0.5695	0.06414
1.851	-0.1401	0.05664
1.638	0.3427	0.04105
1.941	-1.687	0.04362
1.461	2.303	0.01286
1.643	0.7554	0.0405
1.743	3.236	0.01822
1.54	1.808	-0.07582
2.024	-2.255	0.09344
1.929	2.223	0.1129
2.006	-1.523	0.06761
2.043	-2.89	0.07474
2.121	-1.579	0.08089
2.107	0.8913	0.07397
2.282	2.551	0.09721
2.059	2.855	0.06734
1.999	0.6152	0.06348
2.142	1.629	0.08974
2.041	3.107	0.07981
1.997	0.2065	0.07004
2.007	-0.7903	0.08224
1.953	-0.2149	0.06519
1.933	2.793	0.06304
2.078	-0.1847	0.07306
1.9	3.821	0.06051
1.901	3.103	0.06314
1.912	3.511	0.06284
1.957	2.377	0.06956
2.157	1.894	0.08407
1.956	1.807	0.07337
1.925	-0.9009	0.07185
1.93	2.274	0.0775
1.962	0.8341	0.0818
1.946	-3.366	0.09193
2.204	-4.213	0.07414
2.006	-2.676	0.09251
2.109	1.127	0.08338
2.031	2.561	0.07567
2.165	2.781	0.07826
2.189	-2.905	0.08655
2.228	2.274	0.07827
2.091	2.112	0.09456
2.123	1.265	0.08484
2.128	1.971	0.09813
2.111	0.6146	0.1055
2.118	1.975	0.1014
2.121	0.7254	0.09475
2.175	0.9732	0.09497
2.125	2.393	0.09576
2.111	2.838	0.09674
2.087	0.31	0.09022
2.123	-0.2668	0.09866
2.183	3.346	0.1073
2.064	-0.735	0.09069
2.099	0.3398	0.1076
2.106	1.03	0.1118
2.041	-0.7341	0.1098
2.028	-2.133	0.1155
2.295	-1.512	0.115
2.132	1.701	0.1035
2.08	2.023	0.1403
2.16	0.9082	0.1369
2.174	2.707	0.1411
2.167	2.569	0.1174
2.215	2.814	0.1171
2.144	0.03041	0.1149
2.203	2.912	0.1159
2.211	-0.4004	0.1298
2.291	0.2295	0.1268
2.2	3.337	0.1406
2.285	-2.428	0.1324
2.069	1.478	0.1512
2.33	-4.246	0.1225
2.143	3.717	0.1358
2.306	-1.615	0.1378
2.313	-0.4131	0.1398
2.186	3.161	0.1447
2.387	4.116	0.1203
2.4	-3.987	0.1394
2.388	3.902	0.1185
2.189	0.427	0.1491
2.213	-0.3226	0.1451
2.152	3.24	0.1509
2.148	2.557	0.1553
2.258	3.055	0.1442
2.226	2.999	0.1482
2.276	1.819	0.1639
2.37	3.03	0.175
2.336	2.453	0.203
2.226	0.1423	0.131
2.225	2.686	0.1316
2.278	1.616	0.1206
2.196	-4.143	0.1322
2.424	-3.454	0.1348
2.296	0.08635	0.1581
2.406	1.825	0.1959
2.208	2.621	0.1457
2.258	-5.738	0.1451
2.322	-1.486	0.1479
2.332	-5.295	0.2113
2.268	-2.639	0.222
2.332	-0.1016	0.1542
2.305	-2.236	0.1988
2.269	2.052	0.2091
2.272	-1.999	0.1776
2.164	1.227	0.1534
2.281	2.232	0.1966
2.32	-2.019	0.2068
2.307	-4.048	0.1901
2.087	-4.123	0.1953
2.129	-2.993	0.1813
2.193	2.979	0.2176
2.226	1.709	0.2108
2.252	-1.915	0.197
2.254	1.405	0.2047
2.098	-0.9145	0.1925
2.037	-3.243	0.157
1.929	-2.663	0.163
2.152	-2.063	0.205
2.122	-1.776	0.1754
2.154	3.097	0.2115
2.1	1.463	0.1881
1.965	-1.653	0.1369
2.075	-3.531	0.1533
2.055	0.3788	0.1644
1.976	-1.92	0.1108
2.034	-0.6288	0.1376
2.03	0.02593	0.1264
1.991	2.131	0.1176
2.01	-1.44	0.1309
2.062	3.192	0.1464
2.192	-1.624	0.1415
2.154	0.3768	0.1549
2.123	2.437	0.1641
1.965	2.987	0.1401
1.902	3.413	0.1368
2.108	-5.541	0.1342
2.078	1.848	0.1561
2.163	-2.29	0.1565
2.005	1.726	0.1358
2.014	3.494	0.1489
2.052	3.315	0.1477
2.207	4.358	0.1428
2.19	3.981	0.1438
2.021	2.031	0.1348
1.904	-0.589	0.1255
2.133	3.679	0.1436
2.124	-1.146	0.1413
2.237	3.343	0.1358
2.138	2.798	0.1069
2.242	-1.552	0.1076
2.239	2.245	0.1306
2.116	-2.047	0.1077
2.154	2.082	0.1023
2.097	3.208	0.1062
2.272	-0.6952	0.1129
2.014	-4.043	0.1285
1.966	-3.448	0.1181
2.221	2.291	0.1227
2.102	-3.373	0.1375
2.042	-0.5982	0.1295
2.063	2.181	0.1254
1.999	2.482	0.137
2.417	-3.729	0.1035
2.19	2.702	0.1283
2.222	-1.601	0.131
2.126	3.066	0.1058
2.349	-3.71	0.09099
2.234	-0.01351	0.115
2.158	2.485	0.1189
2.284	-2.055	0.1174
2.229	1.022	0.1222
2.276	2.734	0.09562
2.259	-1.139	0.1172
2.089	3.721	0.1234
2.308	3.737	0.1125
2.362	3.372	0.1166
2.214	1.829	0.1213
1.952	1.238	0.1137
2.048	4.611	0.1393
1.982	2.282	0.1284
2.083	3.989	0.1084
2.227	2.152	0.1082
2.167	-0.1729	0.1374
2.11	3.06	0.1394
2.142	2.158	0.1166
2.282	2.214	0.1317
2.286	2.323	0.1351
2.173	-1.473	0.1287
2.091	-2.557	0.1451
2.221	2.789	0.1272
2.295	1.393	0.1016
2.18	0.715	0.1406
2.155	-0.6313	0.1474
2.034	-2.099	0.141
2.182	-2.572	0.1188
1.858	-0.3636	0.1345
1.989	-3.858	0.1352
1.932	-0.2769	0.1161
1.77	0.3969	0.09976
1.565	1.697	0.07629
1.44	0.7304	0.06597
1.883	-0.2139	0.131
1.715	2.123	0.1046
1.464	1.231	0.06303
1.387	0.748	0.06159
1.189	0.1736	0.03432
2.061	-3.506	0.129
1.973	-3.283	0.1342
2.071	1.784	0.1156
2.062	0.4872	0.1214
2.05	-4.872	0.1319
2.082	-0.1253	0.1317
1.984	0.4642	0.1305
1.687	2.159	0.09226
1.462	0.6338	0.0703
1.833	1.365	0.1227
1.877	0.7748	0.1169
1.885	1.518	0.1249
1.715	1.537	0.1107
1.357	0.4765	0.0611
1.996	-3.165	0.1571
1.868	0.2283	0.1453
1.835	1.225	0.1452
2.038	1.58	0.1654
2.016	2.176	0.1551
2.081	0.6378	0.1744
2.168	-2.493	0.1885
2.099	0.5251	0.1555
2.068	1.063	0.1654
2.109	-0.303	0.1798
2.139	0.8631	0.1698
2.159	-3.783	0.1664
2.152	1.049	0.1268
2.109	-2.004	0.1407
2.102	-4.133	0.1093
2.213	1.318	0.1207
2.325	0.976	0.1408
2.244	3.221	0.1533
2.148	-2.934	0.1573
2.209	1.362	0.1569
2.386	-0.6446	0.1513
2.344	1.009	0.1429
2.13	-1.12	0.1464
2.137	0.4024	0.1389
2.152	4.526	0.1444
2.06	0.703	0.1424
2.032	5.072	0.1172
2.326	5.178	0.1714
2.299	-1.745	0.1859
2.196	2.719	0.1378
2.247	6.31	0.1438
2.424	-0.3346	0.1566
2.447	-2.789	0.1603
2.556	-4.249	0.1861
2.072	2.2	0.1125
2.15	3.439	0.1302
1.996	2.48	0.108
2.009	-0.5339	0.1069
1.976	0.6246	0.1109
2.024	-0.03896	0.1099
2.018	2.8	0.1196
2.374	2.86	0.1422
2.379	-1.301	0.156
2.239	0.8802	0.133
2.075	3.228	0.1264
2.178	3.666	0.1325
2.125	1.676	0.137
2.096	2.833	0.134
2.503	2.987	0.1488
2.246	0.7233	0.1361
2.02	6.423	0.1281
1.799	1.132	0.1287
1.673	3.207	0.1321
2.049	0.7287	0.1411
1.888	1.185	0.1489
2.493	1.379	0.1599
2.404	2.696	0.1374
2.085	2.334	0.1343
2.316	2.081	0.148
2.349	3.412	0.1624
2.019	-0.8458	0.1012
2.11	2.109	0.1315
1.992	-3.425	0.09816
2.013	0.6476	0.1056
2.14	2.413	0.1249
2.377	1.055	0.145
2.382	2.945	0.1561
2.61	-1.664	0.1515
2.362	2.472	0.1438
2.158	2.091	0.1416
2.42	0.171	0.1699
2.342	-2.277	0.1689
2.251	-0.6842	0.1595
2.305	1.168	0.1775
2.254	0.2948	0.1943
2.141	0.00729	0.1287
2.152	1.632	0.1455
2.229	0.2489	0.1691
2.204	1.662	0.1787
2.2	-0.2571	0.169
2.226	0.02762	0.1481
2.228	0.7657	0.1468
2.079	-1.411	0.1456
2.289	2.89	0.1607
2.118	3.255	0.1643
2.083	3.565	0.143
2.3	2.313	0.1648
2.322	2.182	0.17
2.33	1.389	0.1841
2.203	-2.869	0.1781
2.242	3.263	0.1557
2.197	-0.5708	0.1775
2.291	-0.8383	0.1882
2.328	-3.389	0.1938
2.201	3.106	0.168
2.315	1.85	0.1823
2.193	4.193	0.1755
2.13	-0.2084	0.1208
2.232	-0.9351	0.09439
2.17	1.711	0.1129
2.129	-1.692	0.141
2.208	0.6032	0.1651
2.198	0.4978	-0.007811
2.232	0.03885	0.05516
1.385	-2.068	-0.04242
1.879	1.163	-0.03876
2.006	0.8021	0.05582
1.955	2.173	0.1012
1.927	0.001226	0.1112
2.246	-1.837	0.1379
2.008	0.7596	0.1414
2.239	3.026	0.1097
2.038	2.573	0.1231
2.106	2.153	0.1276
2.042	-0.7809	0.1482
2.205	-0.2448	0.1056
2.232	0.4159	0.1408
2.155	1.386	0.1405
1.93	3.486	0.1313
1.341	-0.9594	-0.06761
1.542	0.4967	0.002711
1.422	1.831	-0.02731
1.898	-0.5003	0.07171
1.72	-0.5314	0.03979
1.814	-1.637	0.08548
2.052	-4.455	0.09278
1.816	-1.55	0.1044
2.338	-0.8629	0.1592
2.077	0.4804	0.109
2.155	0.06249	0.1787
2.436	-3.831	0.1929
2.53	-1.903	0.1838
2.406	4.061	0.1534
2.107	2.191	0.1023
2.048	2.77	0.1096
2.147	-1.128	0.1052
2.173	2.529	0.1202
2.242	5.193	0.1347
1.942	1.618	0.1083
1.948	3.911	0.1167
1.839	0.762	0.1253
1.327	2.244	-0.08848
1.329	0.8276	-0.03568
1.339	0.454	-0.06547
1.238	1.431	-0.07246
1.234	0.9752	-0.04104
1.175	0.129	0.01271
1.193	0.2494	-0.01498
1.204	0.1229	0.04266
1.14	0.1024	0.00971
1.173	0.1964	0.003614
1.182	0.4677	-0.02593
1.429	0.6409	0.04003
1.162	0.5632	-0.03825
1.17	0.2976	-0.01253
1.22	0.3357	0.02041
1.595	0.7042	0.08994
1.394	0.9894	0.06763
1.917	1.149	0.136
1.778	2.48	0.08589
2.159	-0.3742	0.1439
2.233	-3.989	0.1151
2.281	3.086	0.1501
2.172	0.9719	0.07738
2.017	3.246	0.08929
2.024	-1.833	0.1153
1.847	0.4082	0.1217
2.467	1.388	0.1192
2.167	-2.618	0.09323
1.274	0.6638	-0.08397
2.283	0.6991	0.1831
2.251	-2.628	0.1127
2.367	-3.648	0.1766
2.464	-3.72	0.1279
2.295	-0.4746	0.0978
2.03	-2.336	0.06547
2.122	1.991	0.06753
2.24	0.9117	0.07517
2.442	2.562	0.08048
1.676	1.439	0.03023
2.271	2.657	0.07223
2.271	-1.114	0.09968
2.303	-2.877	0.1129
2.462	2.619	0.1259
2.222	1.868	0.1192
2.6	-3.084	0.1615
1.939	-0.8947	0.1161
2.12	-2.134	0.1428
2.604	2.656	0.1173
2.469	-1.109	0.09555
2.185	3.78	0.1406
2.459	1.013	0.1255
2.286	-1.167	0.1274
1.06	0.9245	0.04038
2.135	-2.936	0.1304
2.26	4.314	0.1352
2.405	0.2749	0.1396
2.666	-0.8981	0.1667
2.759	0.5318	0.1845
1.885	-4.306	0.101
1.404	-2.491	0.004548
2.136	-1.098	0.1017
2.414	-1.533	0.13
2.214	-3.922	0.1166
2.133	4.201	0.1589
2.236	2.117	0.1808
2.262	5.346	0.1422
2.448	3.874	0.1419
2.536	-0.2462	0.1441
2.371	-2.358	0.1262
2.222	-4.159	0.1096
2.27	1.553	0.1026
2.25	0.2968	0.09452
2.425	-1.126	0.1129
2.235	-4.27	0.1017
2.119	-1.568	0.1032
2.141	3.374	0.1187
1.998	4.116	0.05694
2.299	1.533	0.133
2.085	-0.615	0.09282
2.19	-1.267	0.09461
1.99	-3.663	-0.03911
1.899	-1.22	0.0414
1.638	2.076	-0.0794
2.035	2.844	0.0833
2.343	1.674	0.08512
1.959	-1.819	0.1091
1.546	-0.4974	0.09106
2.246	-1.993	0.08656
2.186	0.805	0.08204
1.396	1.859	-0.0007696
2.54	0.1378	0.08451
1.964	-4.266	0.1167
2.028	2.372	0.08084
2.3	2.389	0.07023
2.39	4.728	0.07019
2.266	1.19	0.07034
2.133	3.142	0.0852
2.222	-0.5996	0.07839
2.29	-0.365	0.07724
2.116	3.851	0.0811
2.363	2.926	0.09437
2.108	2.855	0.1102
2.712	0.6143	0.1204
2.067	-2.387	0.1086
2.302	1.942	0.1195
1.926	-3.32	0.1134
2.528	3.692	0.1359
2.389	2.322	0.109
2.447	-1.8	0.1298
2.392	2.296	0.1483
2.25	-4.943	0.1632
2.223	-0.5506	0.1395
2.622	-5.646	0.1373
2.298	2.576	0.1404
2.078	0.9206	0.16
2.261	1.14	0.1463
2.157	-1.557	0.1463
1.682	-4.308	0.1392
1.981	-0.64	0.1149
2.027	-0.3647	0.1064
1.988	1.099	0.1222
2.238	-2.936	0.1195
2.437	-2.548	0.08776
2.008	3.412	0.1257
2.243	2.665	0.1274
2.21	3.679	0.1003
2.197	-1.881	0.1039
2.43	3.714	0.1099
2.15	-1.697	0.1377
2.148	1.251	0.1056
2.315	1.33	0.1136
2.21	1.706	0.1428
2.471	0.8306	0.1508
2.259	1.238	0.1146
2.483	-1.939	0.1349
2.238	2.008	0.1471
2.092	0.1939	0.1217
1.792	1.385	0.1048
1.814	0.458	0.08046
1.385	1.626	0.03532
2.209	-3.654	0.114
2.133	-1.493	0.1215
1.839	-0.2469	0.08915
2.229	1.156	0.1283
1.657	1.392	0.07637
2.486	3.016	0.1424
2.126	-3.138	0.1423
2.462	-3.67	0.1277
2.39	3.409	0.1286
2.056	3.056	0.1289
2.16	-0.4113	0.1269
2.254	-4.546	0.1545
2.187	2.355	0.1254
2.109	3.737	0.1184
2.1	-0.609	0.1318
2.147	3.473	0.1335
2.002	4.81	0.1236
2.374	2.632	0.1445
2.238	2.322	0.1386
2.221	1.901	0.1243
2.262	3.046	0.1479
2.351	-1.323	0.1707
2.235	2.512	0.1594
2.599	-3.507	0.2066
1.997	2.81	0.133
2.585	-0.5003	0.1731
2.545	2.204	0.1739
2.161	0.534	0.1275
1.248	0.4579	0.0379
1.888	-2.319	0.08946
2.134	-0.4552	0.137
1.65	3.025	0.1195
1.174	1.286	-0.06025
1.981	-1.715	0.102
2.125	-0.9242	0.1429
2.367	2.097	0.1242
2.26	0.6944	0.1047
0.7396	0.7871	-0.05697
0.6309	0.217	-0.01583
1.022	0.9096	0.01827
2.173	-4.118	0.1116
2.156	-2.514	0.1081
2.212	-2.651	0.1191
2.221	-3.021	0.1132
2.349	-2.918	0.1248
2.224	-2.324	0.1157
2.251	-2.702	0.1141
2.49	-1.44	0.1292
2.341	-5.908	0.1233
2.159	3.137	0.1317
2.195	1.125	0.1455
2.263	2.648	0.1271
2.186	-0.7913	0.1666
2.305	3.973	0.1883
2.228	-0.3124	0.1693
2.222	-2.177	0.1679
2.156	-1.037	0.1756
2.225	-2.024	0.1458
2.542	0.1617	0.1384
2.588	0.1253	0.1332
2.39	1.23	0.1326
2.341	3.932	0.1386
2.315	-0.1857	0.1373
2.484	3.134	0.1369
2.433	1.309	0.1237
2.42	-3.805	0.1632
2.405	0.1152	0.1363
2.517	2.4	0.1346
2.307	1.593	0.1459
2.357	2.138	0.1474
2.232	-2.777	0.1181
2.227	-3.586	0.1047
2.238	-2.923	0.1059
2.233	-4.399	0.1077
2.254	-0.4407	0.1064
2.201	-0.0552	0.1006
2.209	-2.133	0.1039
2.338	3.496	0.09918
2.352	3.145	0.1024
2.243	0.883	0.1005
2.07	2.004	0.08976
2.244	-1.367	0.09811
2.384	-0.5346	0.1059
2.266	2.996	0.1028
2.238	-1.953	0.09386
2.216	-0.1543	0.08771
2.22	-1.692	0.1
2.185	-2.289	0.1063
2.252	-1.98	0.1059
2.225	-0.8227	0.09342
2.066	-2.628	0.08465
2.09	4.309	0.1313
2.029	4.376	0.08586
2.056	5.107	0.1184
2.112	3.837	0.1476
2.201	0.2877	0.1423
2.22	-0.3356	0.118
2.271	-0.09895	0.1643
1.973	2.525	0.04197
2.111	4.138	0.08481
2.209	0.7019	0.09666
2.035	3.965	0.07837
2.326	2.38	0.1051
2.351	3.422	0.1004
2.056	-3.731	0.08557
2.047	2.606	0.09286
2.3	-3.997	0.1077
2.39	0.1289	0.09942
2.191	0.3644	0.08585
2.326	-1.379	0.0835
1.874	-1.152	0.01086
1.846	1.71	0.0131
1.932	-1.47	0.03213
2.032	-4.471	0.04856
2.25	0.07183	0.05737
1.823	-2.706	-0.06534
1.904	4.015	-0.01128
2.005	-0.6577	0.05822
1.959	-0.1271	0.02076
1.648	-2.519	-0.0377
1.471	-0.2583	-0.02819
1.341	-1.563	-0.08532
1.996	2.308	0.0859
2.037	2.934	0.08878
2.283	4.483	0.08131
2.415	1.801	0.08446
2.235	5.255	0.08393
2.124	3.738	0.08596
2.205	3.354	0.07993
2.313	1.236	0.09266
2.154	2.476	0.08548
2.405	1.849	0.08239
1.835	1.723	0.09714
1.777	2.76	0.08307
1.894	1.028	0.0922
2.098	2.403	0.08448
1.64	0.7858	0.0759
2.059	0.4495	0.08106
2.344	2.905	0.08386
2.164	-0.398	0.07463
2.39	1.337	0.08045
2.206	-0.3697	0.08382
1.991	0.9031	0.06111
2.051	2.933	0.05703
1.366	-1.722	0.02053
1.805	1.62	0.05519
1.765	3.596	0.03322
1.247	2.131	-0.04838
1.945	-1.794	0.1107
1.815	1.528	0.1035
2.48	1.675	0.07996
2.206	-0.4782	0.0907
2.125	-0.5546	0.09544
2.475	0.289	0.0909
2.072	-1.854	0.1098
2.17	3.541	0.07506
2.391	1.938	0.07383
1.996	2.845	0.08261
2.016	1.657	0.08292
2.107	0.7535	0.07403
2.106	-1.864	0.07501
2.238	3.461	0.06872
2.516	3.554	0.07057
2.498	3.338	0.07818
2.514	3.82	0.06967
2.403	2.351	0.0651
2.299	1.166	0.06886
2.238	3.174	0.07749
2.325	3.414	0.08896
2.286	-1.36	0.07319
2.221	2.025	0.07001
2.149	0.1716	0.07538
2.197	-2.284	0.07358
2.143	-0.08046	0.08299
2.35	0.8513	0.07212
2.246	-4.362	0.07386
2.252	-2.479	0.07674
2.358	-2.274	0.07417
2.487	2.399	0.07963
2.272	-1.419	0.08875
2.596	-1.673	0.09353
2.073	3.223	0.07649
2.143	2.746	0.07792
2.045	1.848	0.07945
2.179	3.282	0.08396
2.308	3.937	0.09074
2.2	-1.186	0.08833
2.33	-1.083	0.1019
2.135	3.791	0.08015
2.243	2.022	0.08814
2.342	1.232	0.09604
2.236	2.522	0.1068
2.191	3.423	0.1117
2.248	2.17	0.09982
2.174	-2.325	0.1174
2.245	0.5661	0.1226
2.153	-0.784	0.08068
2.142	-0.6129	0.08647
2.379	2.737	0.1071
2.38	-0.6004	0.1169
2.153	-2.976	0.1254
2.473	2.789	0.1216
2.012	2.925	0.1238
1.973	0.2139	0.113
2.04	1.84	0.1169
2.25	-1.697	0.1237
2.206	2.264	0.1149
2.069	4.207	0.1239
2.362	0.1008	0.118
2.114	3.031	0.1276
2.483	2.16	0.1216
2.393	-2.626	0.1175
2.209	-2.753	0.1175
2.155	1.069	0.1278
2.453	2.9	0.1408
2.52	2.58	0.1433
2.319	-1.099	0.1148
2.27	1.133	0.1322
2.397	-3.917	0.1369
2.431	-4.275	0.127
2.337	1.637	0.102
2.417	2.828	0.1061
2.356	0.9327	0.1416
2.246	0.5818	0.1289
2.364	0.1005	0.1412
2.306	3.581	0.1481
2.629	-1.061	0.1515
2.801	1.919	0.1431
2.481	-2.205	0.1672
2.285	-1.576	0.1266
2.311	3.706	0.1312
2.249	-2.465	0.1196
2.254	-1.063	0.1304
2.32	-2.174	0.1401
2.501	3.674	0.1376
2.635	3.027	0.1457
2.295	3.174	0.1395
2.328	-0.4367	0.1394
2.393	2.667	0.1321
2.273	-1.439	0.1391
2.256	-2.291	0.1524
2.335	-1.77	0.1268
2.322	-2.179	0.1364
2.275	3.204	0.1451
2.264	-2.972	0.1528
2.26	1.803	0.1331
2.247	3.227	0.1649
2.281	1.958	0.1674
2.147	-3.781	0.1547
2.127	-3.533	0.155
2.16	-4.491	0.1543
2.2	-2.363	0.1415
2.205	1.201	0.1543
2.222	-4.4	0.1452
2.213	-4.337	0.1399
2.059	-1.946	0.1368
2.047	-0.2145	0.1319
1.794	-6.117	0.1215
2.23	-6.882	0.1522
2.141	-2.961	0.1374
1.978	2.521	0.1557
1.859	-1.77	0.1365
1.955	-1.619	0.1141
1.98	-2.261	0.1211
