2.39	-1.261	0.2
2.525	0.4909	0.2068
2.52	4.088	0.2008
2.408	-2.684	0.2013
2.293	-1.702	0.2018
2.332	-2.583	0.1979
2.179	4.696	0.0485
2.24	3.944	0.07923
2.135	1.365	0.1178
2.121	-4.45	0.05278
2.133	4.603	0.05088
2.189	5.653	0.07516
2.241	-1.683	0.09186
2.393	-1.028	0.2075
2.265	3.32	0.1829
2.321	-1.58	0.1929
2.425	0.02951	0.2065
2.441	3.492	0.2096
2.443	4.261	0.2007
2.408	3.662	0.1923
2.212	-1.747	0.0833
2.325	2.186	0.09501
2.199	1.54	0.1298
2.256	-2.636	0.1343
2.344	1.417	0.1407
2.346	1.475	0.1104
2.298	-1.49	0.1342
2.387	-0.4265	0.1565
2.36	-0.967	0.1148
2.38	0.04553	0.1252
2.326	1.125	0.1375
2.413	1.338	0.1475
2.293	-0.9243	0.1762
2.282	2.925	0.1905
2.264	0.1569	0.1537
2.289	0.8801	0.1587
2.277	2.575	0.1789
2.201	1.171	0.1783
2.222	2.543	0.1949
2.312	0.6148	0.167
2.378	1.907	0.1626
2.282	-5.858	0.1302
2.285	-1.986	0.1517
2.256	3.5	0.1602
2.197	2.117	0.1695
2.187	2.26	0.1743
2.259	0.3935	0.1652
2.237	1.779	0.1715
2.237	1.354	0.1598
2.225	3.289	0.1715
2.228	2.677	0.1837
2.25	2.869	0.1617
2.327	2.642	0.1623
2.422	1.265	0.1634
2.25	1.235	0.1936
2.203	3.624	0.2059
2.237	3.359	0.2001
2.248	3.518	0.194
2.256	-3.031	0.1924
2.28	1.306	0.1888
2.214	2.886	0.1981
2.364	0.3591	0.1574
2.416	0.4981	0.1731
2.41	-2.918	0.182
2.405	-3.853	0.1608
2.379	-3.266	0.1818
2.235	0.9791	0.1996
2.246	1.368	0.1858
2.224	1.624	0.2085
2.281	1.432	0.198
2.316	-3.323	0.1708
2.232	-2.748	0.1686
2.218	-0.448	0.1247
2.211	-1.879	0.1501
2.207	0.1921	0.132
2.089	0.1679	0.08413
1.982	0.1245	0.0469
2.006	1.15	0.02573
2.28	0.03982	0.1013
2.026	-0.2638	0.06774
1.803	1.021	0.009721
1.64	0.7002	0.01657
1.292	-0.01548	-0.008508
2.322	-4.283	0.1471
2.342	-3.623	0.1317
2.313	-0.009151	0.1448
2.303	-3.237	0.147
2.269	-4.853	0.1469
2.31	0.6987	0.1546
2.262	0.9102	0.1412
2.027	0.1573	0.0687
1.811	0.67	0.04507
2.211	-0.8363	0.1033
2.195	0.9549	0.1123
2.282	-0.8361	0.1298
1.966	0.8917	0.08778
1.466	0.407	0.05267
2.417	-2.057	0.1565
2.258	0.2729	0.1266
2.197	0.1945	0.1262
2.177	1.41	0.1477
2.124	1.766	0.1309
2.218	0.2104	0.1584
2.124	-1.913	0.1614
2.457	-0.3005	0.1712
2.373	2.277	0.1595
2.214	-0.995	0.162
2.214	-0.7544	0.1633
2.138	-3.903	0.1566
2.339	0.552	0.1628
2.432	-1.99	0.1713
2.284	-4.381	0.1426
2.366	1.015	0.1652
2.455	0.8229	0.1889
2.361	3.717	0.1665
2.213	-2.042	0.1649
2.474	0.5257	0.1811
2.473	0.4275	0.1864
2.466	2.236	0.1904
2.245	1.6	0.172
2.203	0.4885	0.1896
2.399	2.064	0.1832
2.302	-0.5165	0.1841
2.252	2.494	0.1967
2.178	1.703	0.1441
2.111	-3.649	0.1636
2.202	0.9702	0.156
2.14	2.082	0.1399
2.28	-2.659	0.1368
2.426	-1.75	0.1458
2.373	0.1277	0.1498
2.256	4.211	0.2045
2.266	2.826	0.1896
2.236	1.349	0.2051
2.205	3.203	0.2071
2.297	3.059	0.2007
2.31	1.438	0.1953
2.428	1.137	0.1839
2.375	2.24	0.1565
2.445	-4.952	0.1591
2.348	0.1581	0.1695
2.429	3.703	0.1703
2.473	4.049	0.1803
2.505	3.12	0.175
2.48	-0.5399	0.1655
2.54	4.276	0.1943
2.521	0.2031	0.1867
2.601	1.547	0.1927
2.603	3.063	0.2015
2.582	1.871	0.1907
2.573	-0.6327	0.2068
2.541	4.128	0.1973
2.47	1.26	0.1951
2.561	3.75	0.2023
2.521	2.932	0.2059
2.505	0.4748	0.2042
2.558	0.2513	0.2027
2.304	-3.787	0.2038
2.416	-0.4113	0.1927
2.28	-0.03813	0.2073
2.418	-0.2929	0.2093
2.565	2.604	0.2096
2.484	-2.171	0.1996
2.513	0.5856	0.2056
2.445	-0.7462	0.193
2.488	-1.107	0.2031
2.618	2.777	0.2044
2.616	0.6227	0.1953
2.676	1.952	0.1936
2.539	3.527	0.1945
2.481	-3.46	0.1875
2.115	-7.303	0.1828
2.192	1.756	0.1768
2.163	3.128	0.1781
2.372	0.8152	0.2115
2.383	2.503	0.2069
2.295	-3.133	0.1977
2.177	3.553	0.1807
2.204	2.944	0.1821
2.479	2.63	0.1921
2.562	-0.8047	0.1887
2.505	1.957	0.1946
2.518	2.447	0.1843
2.561	0.9889	0.1856
2.589	3.914	0.1936
2.624	-4.307	0.1956
2.327	1.968	0.1879
2.216	-0.06264	0.1823
2.398	2.606	0.193
2.436	-2.598	0.1881
2.631	-1.57	0.1889
2.273	1.993	0.1825
2.538	2.914	0.182
2.167	-2.953	0.1818
2.268	0.6414	0.1871
2.367	1.378	0.1884
2.309	0.9351	0.1996
2.331	1.118	0.2045
2.454	2.771	0.2197
2.356	-2.082	0.07243
2.424	3.581	0.148
1.589	-0.8493	-0.01359
2.106	3.623	0.02969
2.079	-0.1567	0.1183
1.995	-0.3488	0.1494
2.117	1.317	0.1773
2.437	0.03362	0.2214
2.436	0.5481	0.2108
2.443	1.852	0.2022
2.269	-0.988	0.1975
2.244	-0.5463	0.1811
2.403	2.786	0.1857
2.308	-1.574	0.1548
2.379	1.967	0.171
2.477	-1.72	0.1723
2.513	1.264	0.1835
1.446	-0.1755	-0.05578
1.796	-0.2406	0.03086
1.695	2.536	-0.02706
2.057	0.5098	0.0664
1.897	-0.7285	0.04553
1.979	-4.023	0.1117
2.138	-5.38	0.1439
2.046	-2.904	0.1033
2.16	-3.862	0.1505
2.172	2.74	0.118
2.102	-1.389	0.1561
2.133	-5.67	0.1683
2.288	-3.473	0.161
2.479	3.785	0.1456
2.366	0.6479	0.1389
2.293	-1.302	0.1428
2.341	1.359	0.1338
2.495	-0.08639	0.1391
2.517	3.626	0.1438
2.388	2.65	0.1557
2.47	2.91	0.1609
2.515	3.998	0.1763
1.271	0.5446	-0.07978
1.035	-0.0102	-0.07234
1.119	0.6898	-0.08112
1.359	1.804	-0.06213
1.274	0.7629	-0.03937
1.049	-0.2791	-0.04976
1.01	-0.1773	-0.06523
1.791	0.1601	-0.02843
0.974	-0.3165	-0.0287
0.9889	-0.209	-0.005506
1.009	0.06624	-0.03035
1.609	1.651	0.01884
0.8657	-0.2037	-0.05388
0.8978	-0.1805	-0.01821
1.101	-0.002184	0.02063
1.72	0.6082	0.0884
1.509	0.9357	0.06925
1.962	-0.5583	0.1164
