2.309	2.643	0.2098
2.248	-0.177	0.2058
2.177	-5.145	0.2153
2.096	-2.133	0.2268
2.184	-3.855	0.2284
2.332	3.902	0.1879
2.354	-0.05175	0.2107
2.233	0.8983	0.1661
2.25	-3.064	0.1625
2.356	3.42	0.1682
2.38	4.384	0.1554
2.57	-4.017	0.1876
2.271	1.885	0.2368
2.251	1.492	0.2047
2.167	-0.09181	0.2358
2.262	0.4121	0.2479
2.23	3.324	0.2614
2.214	3.553	0.2774
2.217	3.875	0.2541
2.252	2.164	0.1384
2.368	1.47	0.1486
2.219	0.9262	0.1736
2.204	-2.575	0.1833
2.205	3.192	0.1974
2.358	2.481	0.1557
2.417	0.1915	0.1911
2.22	3.319	0.2205
2.264	-0.6995	0.1574
2.343	3.264	0.1691
2.322	0.7436	0.1835
2.377	1.163	0.1998
2.283	-2.967	0.2192
2.218	-1.247	0.2249
2.473	1.886	0.2074
2.426	-4.04	0.2151
2.412	2.631	0.2505
2.463	1.68	0.2685
2.45	2.178	0.2736
2.509	2.865	0.2313
2.484	0.3343	0.2174
2.505	-3.968	0.2276
2.58	-3.284	0.228
2.499	1.426	0.2274
2.412	2.223	0.2476
2.426	2.002	0.2661
2.463	-1.173	0.2242
2.419	3.405	0.2321
2.413	2.537	0.2236
2.419	3.104	0.2469
2.448	2.664	0.2769
2.389	2.421	0.2266
2.39	3.508	0.2235
2.401	-0.175	0.2206
2.19	2.931	0.2425
2.439	3.167	0.2844
2.284	3.186	0.2613
2.225	3.162	0.2509
2.269	1.54	0.2481
2.445	1.115	0.2684
2.471	3.058	0.2866
2.354	0.21	0.2114
2.416	-1.029	0.2345
2.402	1.895	0.2492
2.304	-2.827	0.2298
2.35	-0.4012	0.2475
2.334	-0.5212	0.2515
2.262	0.8097	0.2335
2.412	0.8553	0.2767
2.373	1.625	0.2517
2.295	-3.304	0.2267
2.162	-1.096	0.2152
2.136	1.671	0.188
2.14	-2.595	0.2022
2.01	-0.8209	0.1785
1.747	-1.169	0.1292
1.641	0.6398	0.09875
1.483	0.8688	0.06382
2.1	1.027	0.1723
1.796	-0.8076	0.1312
1.416	0.8257	0.05864
1.35	0.8527	0.04165
0.9381	-0.1807	0.02098
2.275	-3.869	0.2097
2.217	-4.154	0.2006
2.313	-0.5533	0.1951
2.303	-2.217	0.2035
2.26	-4.805	0.2027
2.289	2.548	0.207
2.222	0.8427	0.1928
1.758	-0.2469	0.1127
1.44	0.9748	0.05327
2.087	-0.3066	0.1665
2.089	1.52	0.1637
2.143	-1.401	0.1686
1.691	1.476	0.08698
1.22	0.3484	0.03839
2.257	-2.483	0.1987
2.119	1.368	0.1485
2.048	-0.2792	0.1305
2.265	2.37	0.1621
2.149	1.477	0.1243
2.271	-0.506	0.1916
2.299	-3.143	0.1835
2.261	-2.401	0.2289
2.228	2.057	0.207
2.183	-0.9393	0.2138
2.098	-2.698	0.2284
2.092	-4.315	0.2111
2.28	1.066	0.2208
2.278	-0.3255	0.2326
2.274	-4.235	0.1936
2.25	1.646	0.2276
2.243	1.024	0.2683
2.146	3.816	0.2471
2.061	-1.646	0.2377
2.239	-1.674	0.2545
2.225	2.387	0.2721
2.218	3.459	0.2805
2.069	0.4936	0.2428
2.101	-0.434	0.2469
2.163	3.335	0.265
2.1	3.962	0.2399
2.059	4.696	0.2364
2.148	1.646	0.1806
2.27	-1.913	0.1764
2.127	1.63	0.209
2.061	2.279	0.1886
2.102	-0.1984	0.1762
2.186	-0.9725	0.1695
2.134	-1.763	0.1781
2.204	3.956	0.2401
2.232	3.648	0.2344
2.085	1.663	0.2373
2.154	2.614	0.2416
2.258	0.4482	0.2059
2.262	4.412	0.189
2.298	3.091	0.1478
2.297	5.276	0.1485
2.251	-3.092	0.1526
2.325	3.426	0.1852
2.347	0.1051	0.1313
2.378	3.999	0.1231
2.3	0.3634	0.1495
2.212	4.42	0.165
2.37	0.397	0.1353
2.391	0.9505	0.1253
2.342	4.706	0.1475
2.319	5.912	0.1434
2.24	-1.292	0.1683
2.256	2.674	0.1578
2.208	3.252	0.1653
2.275	2.13	0.1722
2.27	2.125	0.1654
2.129	1.891	0.1893
2.174	0.7115	0.2248
2.161	0.6745	0.2193
2.282	2.169	0.2166
2.299	1.757	0.1913
2.159	-3.927	0.2294
2.268	0.01985	0.2215
2.335	2.312	0.2168
2.209	-4.276	0.2238
2.266	0.07362	0.2368
2.195	-1.533	0.2086
2.251	2.327	0.2201
2.372	2.113	0.2172
2.268	-0.09517	0.2371
2.238	-2.588	0.2457
2.384	1.836	0.2251
2.283	-0.9557	0.2337
2.229	-5.35	0.2346
2.487	3.807	0.2276
2.361	2.805	0.224
2.501	-3.097	0.2401
2.344	2.047	0.2347
2.46	1.366	0.2373
2.257	4.52	0.2267
2.23	2.625	0.2305
1.997	3.4	0.1828
2.025	-0.615	0.1932
2.131	0.2593	0.2158
2.127	1.975	0.1776
2.086	-2.213	0.1819
2.092	1.423	0.2078
2.19	1.315	0.2345
2.372	0.8757	0.2415
2.238	0.9488	0.236
2.288	0.9573	0.2351
2.255	3.269	0.2449
2.236	0.7502	0.2506
2.231	-1.25	0.2392
2.259	4.357	0.2497
2.209	-3.221	0.2386
2.59	2.301	0.243
2.597	2.451	0.2872
2.624	-1.331	0.2757
2.604	0.09572	0.25
2.489	-1.608	0.2403
2.263	-2.515	0.1979
2.448	1.526	0.2632
1.947	0.1247	-0.01622
2.114	0.2875	0.09459
2.086	1.479	0.2005
1.929	1.277	0.1991
1.958	1.993	0.2338
2.335	2.913	0.2468
2.104	1.415	0.2117
2.483	1.505	0.2725
2.084	1.12	0.2333
1.971	2.259	0.1784
1.985	-1.014	0.1602
2.04	-3.287	0.1579
2.008	-1.346	0.1566
2.058	0.2843	0.1767
2.151	3.936	0.1857
1.719	0.06968	-0.06152
1.93	-0.7867	0.04654
1.66	0.5479	-0.03162
1.973	0.3045	0.05888
1.903	-0.8599	0.04762
1.944	-5.097	0.1334
1.957	-3.968	0.1567
2.128	-1.814	0.07324
2.208	-4.452	0.1548
2.093	1.107	0.1121
2.316	-0.9986	0.1505
2.246	-6.225	0.1775
2.164	-3.821	0.1818
2.101	6.905	0.1677
2.045	1.227	0.1465
2.061	-1.454	0.1541
2.058	1.499	0.1368
2.103	2.971	0.1521
2.172	2.006	0.16
2.133	2.551	0.1781
2.179	3.753	0.1722
2.173	4.799	0.1853
1.379	2.184	-0.09009
1.033	0.1038	-0.06263
1.115	0.8317	-0.08499
1.361	2.218	-0.06174
1.223	1.269	-0.03711
0.749	-0.4928	-0.0005909
0.8778	-0.2493	-0.03168
1.005	-0.1793	0.01053
0.7145	-0.5213	0.03017
0.7551	-0.316	0.01901
0.9277	0.1118	-0.01776
1.555	-0.5843	-0.006805
0.8093	-0.1777	-0.02973
0.8029	-0.2106	0.00499
0.9277	-0.07274	0.02068
1.798	-0.02268	0.04709
1.35	0.8396	0.04044
1.989	0.7379	0.08876
