2.343	3.555	0.2408
2.294	2.427	0.2248
2.316	2.511	0.221
2.342	1.996	0.2088
2.302	2.566	0.2069
2.387	-1.452	0.2131
2.39	0.2729	0.2183
2.215	0.8894	0.2101
2.391	2.265	0.2068
2.152	-0.7167	0.2117
2.144	-0.6702	0.07506
2.106	1.67	0.1457
2.408	1.217	0.1881
2.122	3.072	0.1873
1.692	1.167	-0.02536
2.246	-1.36	0.1233
2.04	-2.535	0.1755
2.183	3.255	0.1684
2.153	-2.114	0.152
1.357	-0.06836	-0.02161
1.261	-0.4105	0.006
1.402	0.01127	0.04915
2.377	-4.594	0.1326
2.35	-4.098	0.1215
2.383	-4.357	0.1487
2.284	-1.709	0.1284
2.217	-2.626	0.1479
2.279	-2.597	0.1258
2.282	-2.063	0.1295
2.225	-0.3074	0.1489
2.29	-5.164	0.1338
2.157	2.044	0.1614
2.204	2.197	0.1666
2.176	2.363	0.1635
2.305	-1.777	0.178
2.386	0.7186	0.1848
2.327	-1.607	0.1762
2.3	-0.423	0.1731
2.315	-0.3126	0.1824
2.246	0.1008	0.1647
2.202	-1.951	0.1633
2.185	-1.599	0.1714
2.199	2.301	0.1614
2.193	2.912	0.1626
2.218	2.385	0.1637
2.161	2.171	0.1719
2.155	0.405	0.1728
2.302	-4.031	0.1778
2.24	1.799	0.1622
2.366	3.089	0.1649
2.533	2.537	0.1871
2.539	2.409	0.1741
2.343	-3.477	0.1574
2.327	-4.018	0.1403
2.282	-5.236	0.1716
2.246	-5.027	0.1622
2.262	-3.233	0.1507
2.309	-1.276	0.1272
2.273	-1.909	0.1265
2.29	3.641	0.201
2.288	3.822	0.1961
2.279	0.3278	0.1824
2.167	-2.621	0.1994
2.219	-2.082	0.1984
2.251	-1.714	0.2037
2.246	2.217	0.1842
2.228	-2.373	0.1441
2.226	-1.081	0.1324
2.264	-1.797	0.1252
2.218	-3.613	0.1427
2.219	-1.372	0.1482
2.236	-1.021	0.1224
2.186	-2.926	0.1138
2.136	2.015	0.1595
2.099	3.359	0.1284
2.11	3.195	0.1525
2.181	2.918	0.172
2.283	-2.008	0.1789
2.285	-2.553	0.1617
2.386	2.405	0.1949
2.111	3.667	0.07706
2.163	0.7028	0.1278
2.277	-0.6566	0.1395
2.222	0.269	0.117
2.3	2.277	0.1657
2.222	-1.865	0.1632
2.202	-0.8019	0.1216
2.183	-0.5156	0.1917
2.281	-0.09163	0.1875
2.268	2.517	0.1757
2.297	0.3199	0.1744
2.226	-2.455	0.1645
2.11	3.932	0.01332
2.134	2.365	0.02457
2.134	3.764	0.09775
2.204	-0.1261	0.1367
2.224	-1.909	0.1329
2.185	3.553	-0.03374
2.174	3.138	0.03777
2.071	-0.5236	0.1269
2.208	-1.014	0.08203
2.008	1.095	-0.02974
1.722	-1.901	-0.05086
1.787	-1.987	-0.04105
2.144	1.111	0.1888
2.127	2.358	0.1884
2.005	2.88	0.1756
1.988	2.111	0.1784
2.037	3.564	0.1836
2.086	3.429	0.1834
2.033	-0.08841	0.1708
2.048	-1.147	0.1674
2.039	-0.3098	0.1462
1.984	-3.184	0.167
2.129	-0.5647	0.1277
1.899	0.7113	0.08625
2.072	1.146	0.1246
1.978	1.363	0.1247
1.651	0.1664	0.06972
1.891	1.06	0.1095
1.942	1.995	0.1619
2.013	-0.6413	0.1486
1.943	0.5827	0.1712
1.897	-1.694	0.1485
1.825	-0.8854	0.1013
1.952	1.848	0.106
1.634	0.6784	0.01815
1.791	0.565	0.07623
1.823	2.861	0.02212
1.575	1.519	-0.05756
2.294	1.573	0.1594
2.129	-2.374	0.135
2.041	1.89	0.1734
2.216	-2.766	0.1738
2.342	-1.488	0.1836
2.206	2.402	0.1833
2.348	1.481	0.1951
2.009	2.839	0.1736
1.995	2.763	0.1705
2.135	1.374	0.1861
2.108	2.023	0.1809
2.054	-0.6097	0.1737
2.107	-1.679	0.1775
2.054	2.909	0.1722
2.09	3.104	0.1738
2.161	3.152	0.1798
2.036	2.838	0.1711
2.027	3.353	0.1702
2.094	1.574	0.173
2.111	1.373	0.1778
2.146	3.937	0.1865
2.159	-1.601	0.1727
2.14	-0.3598	0.1723
2.134	1.296	0.1774
2.156	0.5087	0.1698
2.127	2.066	0.1766
2.217	2.197	0.1731
2.221	-3.364	0.1718
2.167	-0.237	0.1744
2.2	-0.8176	0.1731
2.166	0.3657	0.1786
2.173	-1.588	0.1811
2.168	1.348	0.1845
2.139	3.066	0.1823
2.149	2.726	0.1762
2.13	2.045	0.187
2.172	1.546	0.194
2.261	3.044	0.1956
2.189	-0.3798	0.183
2.194	3.379	0.1808
2.166	1.388	0.1767
2.211	0.8148	0.191
2.305	-0.2528	0.1827
2.28	2.064	0.1745
2.246	2.902	0.1792
2.29	-1.076	0.1748
2.297	2.284	0.1678
2.343	-1.918	0.1605
2.235	-2.19	0.1752
2.227	-2.732	0.1715
2.203	2.066	0.1863
2.17	1.36	0.1863
2.255	1.928	0.1828
2.298	0.2911	0.1956
2.309	2.106	0.1819
2.323	2.924	0.1778
2.238	1.047	0.1853
2.387	-0.606	0.162
2.348	-1.525	0.17
2.339	0.8578	0.1781
2.346	3.815	0.1712
2.245	2.003	0.1845
2.334	-1.882	0.1924
2.316	1.697	0.2001
2.326	-0.1934	0.1891
2.219	3.257	0.1892
2.297	-1.491	0.1847
2.377	-2.999	0.1913
2.519	3.068	0.2025
2.538	1.556	0.1694
2.459	-3.509	0.1811
2.667	-3.262	0.1785
2.56	-0.6824	0.158
2.695	2.074	0.1843
2.472	3.484	0.1511
2.627	1.973	0.1658
2.342	-0.8682	0.1513
2.372	2.794	0.1464
2.338	-1.577	0.1507
2.243	2.943	0.1716
2.404	0.87	0.1869
2.292	1.676	0.1608
2.284	2.906	0.1607
2.354	-1.094	0.156
2.295	-2.101	0.1424
2.279	-3.38	0.1438
2.224	2.795	0.1677
2.333	-0.9773	0.1803
2.29	0.9486	0.1508
2.254	1.568	0.1609
2.204	-0.2114	0.1632
2.344	-2.477	0.1883
2.559	0.1163	0.1971
2.225	-4.694	0.1723
2.463	1.23	0.1739
2.65	2.173	0.1974
2.332	-2.071	0.1626
2.591	3.899	0.1663
2.54	2.523	0.2111
2.352	-1.745	0.1933
2.269	-2.233	0.1742
2.328	-4.048	0.1928
2.277	-4.006	0.1787
2.514	0.6341	0.2107
2.622	1.153	0.2179
2.556	1.493	0.2036
2.562	0.7745	0.2031
2.435	-2.63	0.228
2.298	-1.533	0.2259
2.337	-0.726	0.2316
2.437	0.5362	0.2174
2.316	-2.471	0.2117
2.476	2.161	0.2234
2.365	3.414	0.2298
2.217	2.808	0.2275
2.195	-2.542	0.2204
2.243	1.842	0.2202
2.193	2.087	0.2252
2.164	-1.909	0.224
2.185	-4.091	0.2212
2.187	-0.8813	0.215
2.226	-1.263	0.2212
2.645	3.468	0.1677
2.576	-3.241	0.1677
2.194	3.211	0.177
2.379	-1.883	0.1502
2.78	1.382	0.1592
2.786	1.325	0.157
2.963	1.775	0.1611
2.232	1.717	0.2268
2.247	0.4949	0.1946
2.261	0.6238	0.2293
2.279	-0.8015	0.2355
2.322	-2.209	0.2264
2.405	1.513	0.2238
2.371	1.814	0.1953
2.392	0.5207	0.1362
2.697	-0.6925	0.1518
2.245	0.3825	0.1766
2.293	-1.913	0.1674
2.32	2.905	0.1464
2.571	-1.308	0.1474
2.536	3.058	0.1682
2.351	3.179	0.1676
2.339	2.614	0.1385
2.325	3.074	0.1526
2.256	1.784	0.1586
2.38	-0.9564	0.1663
2.205	-2.084	0.178
2.144	0.744	0.1787
2.26	-0.5927	0.2
2.227	-1.611	0.1841
2.183	-3.429	0.1947
2.206	2.25	0.2101
2.164	2.419	0.2099
2.723	2.936	0.2074
2.412	2.105	0.2026
2.913	-0.9884	0.1861
2.721	2.287	0.176
2.619	-2.655	0.1679
2.396	0.635	0.2046
2.28	1.008	0.2127
2.382	0.2594	0.2063
2.463	-2.143	0.1949
2.632	-1.339	0.1759
2.456	1.935	0.2015
2.371	3.438	0.2171
2.541	3.113	0.1832
2.432	0.5257	0.1809
2.332	-0.1832	0.1834
2.109	0.1498	0.1905
2.214	3.491	0.2165
2.149	2.52	0.2003
2.177	3.558	0.1926
2.252	1.586	0.2003
2.421	0.8936	0.22
2.201	2.779	0.2255
2.289	0.6902	0.1671
2.395	0.2517	0.1995
2.359	1.744	0.2109
2.24	-0.5393	0.1826
2.178	-2.963	0.2111
2.304	0.8428	0.2142
2.311	2.118	0.2018
2.229	2.26	0.2251
2.234	1.529	0.222
2.097	-2.471	0.2019
2.38	-0.6211	0.1864
1.94	-0.1	0.1601
1.997	-3.601	0.1768
2.018	-2.616	0.1489
1.919	0.9344	0.1052
1.667	1.187	0.08296
1.645	0.1296	0.06648
1.987	-1.192	0.1439
1.805	1.855	0.1204
1.594	0.6742	0.06697
1.567	0.3642	0.06365
1.277	-0.358	0.04082
2.157	-4.339	0.1612
2.086	-2.45	0.1503
2.225	0.4995	0.1591
2.179	-2.156	0.1578
2.146	-5.437	0.1607
2.296	0.05824	0.1767
2.177	0.4214	0.1626
1.917	2.621	0.1051
1.729	0.4845	0.08838
1.983	0.293	0.1324
2.089	-0.3858	0.1359
2.242	-0.4363	0.1549
2.014	1.079	0.1249
1.583	0.1451	0.07243
2.36	-3.169	0.1752
2.231	1.097	0.155
2.168	-0.7796	0.1472
2.195	1.572	0.169
2.137	1.499	0.1551
2.227	-0.5377	0.1861
2.238	-3.412	0.1985
2.408	-0.387	0.192
2.367	1.99	0.185
2.229	0.8177	0.1951
2.243	-1.907	0.204
2.298	-4.091	0.1939
2.365	1.837	0.185
2.347	1.108	0.1946
2.236	-4.126	0.1568
2.378	2.386	0.1807
2.301	-2.18	0.1902
2.425	2.954	0.2093
2.272	-2.608	0.2171
2.424	0.9228	0.2028
2.404	1.456	0.2141
2.395	2.504	0.2206
2.362	-1.335	0.228
2.312	1.28	0.2114
2.463	2.537	0.2343
2.332	3.255	0.2307
2.223	3.481	0.2144
2.277	2.306	0.1882
2.227	-4.391	0.205
2.415	0.5979	0.1771
2.373	1.816	0.1747
2.356	0.9251	0.1766
2.448	2.072	0.1737
2.296	-3.091	0.187
2.245	4.204	0.2064
2.35	1.97	0.2071
2.166	-1.085	0.2113
2.163	-0.2006	0.2063
2.133	1.039	0.1997
2.143	1.45	0.2104
2.225	3.483	0.2024
2.493	2.202	0.1847
2.474	-2.921	0.1773
2.412	0.4356	0.1918
2.454	3.268	0.1907
2.383	2.609	0.1915
2.441	1.087	0.1737
2.347	2.734	0.1681
2.403	2.995	0.2023
2.457	2.808	0.1906
2.354	4.562	0.1731
2.287	4.004	0.1852
2.218	-1.072	0.178
2.347	1.725	0.2273
2.343	3.399	0.2336
2.272	-1.683	0.2196
2.383	-1.542	0.2222
2.34	1.427	0.2416
2.345	1.494	0.2341
2.322	2.354	0.2364
2.159	-0.3628	0.2179
2.186	2.769	0.2206
2.162	-4.183	0.2185
2.204	-2.959	0.2228
2.314	2.069	0.2307
2.357	-0.2247	0.227
2.304	2.249	0.2233
2.372	-1.083	0.2309
2.349	0.9103	0.2316
2.263	3.145	0.2255
2.29	-3.877	0.2151
2.276	-4.251	0.2177
2.229	1.333	0.2154
2.373	-4.445	0.2108
2.463	0.01631	0.2029
2.359	3.519	0.1952
2.342	3.238	0.1917
2.382	-0.308	0.214
2.417	2.267	0.2209
2.351	-0.4989	0.2105
2.29	2.853	0.1944
2.289	2.86	0.1954
2.386	-1.544	0.2084
2.331	-3.103	0.2065
2.27	2.95	0.215
2.367	3.028	0.2238
2.289	0.2561	0.2353
2.268	2.561	0.2244
2.269	-0.3269	0.2229
2.44	0.4735	0.2134
2.347	0.1182	0.201
2.348	2.885	0.2147
2.254	0.5013	0.2115
2.244	-3.486	0.2149
2.385	-1.697	0.2013
2.36	3.438	0.208
2.435	1.027	0.2023
2.351	3.527	0.2086
2.211	2.463	0.1874
2.28	1.497	0.2111
2.28	0.294	0.2264
2.261	1.922	0.2123
2.124	2.962	0.09364
2.196	2.988	0.1482
1.72	0.1065	-0.003435
2.134	0.9132	0.04263
2.207	-3.229	0.1081
2.281	0.9749	0.1283
2.272	0.6978	0.1428
2.269	-2.353	0.1915
2.391	0.4563	0.1992
2.106	2.801	0.1702
2.375	1.071	0.1626
2.365	0.6609	0.1778
2.415	1.861	0.2009
2.262	-1.284	0.1816
2.361	2.891	0.1984
2.303	0.6873	0.2039
2.171	2.73	0.1916
1.638	0.1952	-0.03431
1.904	-0.5689	0.03157
1.719	1.742	-0.008726
2.017	-0.7194	0.1178
2	-0.8562	0.05606
2.254	-4.149	0.107
2.267	-3.904	0.1365
1.89	-2.148	0.1416
2.096	-1.242	0.1665
2.042	0.1964	0.1415
2.161	-1.721	0.1793
2.189	-5.381	0.1994
2.241	-1.532	0.1928
2.331	4.381	0.1756
2.189	0.9069	0.1458
2.188	-1.375	0.1572
2.138	0.2115	0.1493
2.192	2.478	0.1556
2.289	2.96	0.1622
2.094	2.524	0.1808
2.128	-0.8392	0.1514
2.086	3.689	0.1695
1.512	0.715	-0.04891
1.455	0.2626	-0.005177
1.424	0.4782	-0.03585
1.51	1.68	-0.03604
1.475	0.528	-0.01412
1.37	-0.3362	0.03315
1.405	-0.1831	0.01365
1.412	-0.3069	0.04916
1.229	-0.4766	0.02404
1.271	-0.3659	0.01815
1.343	-0.1453	-0.004456
1.604	0.9629	0.05669
1.303	-0.316	-0.003811
1.293	-0.3077	0.008018
1.339	-0.2037	0.03981
1.752	0.06342	0.115
1.583	0.8084	0.09041
1.945	-0.1773	0.1417
2.008	2.286	0.1279
2.088	0.2062	0.1695
2.102	-1.971	0.1543
2.192	-1.042	0.1832
2.104	0.6282	0.174
2.198	-1.433	0.1888
2.215	-0.2072	0.2066
2.584	0.4721	0.1883
2.399	1.27	0.1751
2.095	1.672	0.1815
1.38	-1.625	-0.05055
2.013	2.335	0.1859
2.087	-1.798	0.164
2.105	-3.69	0.177
2.183	-3.33	0.1616
2.075	1.816	0.1835
2.116	-2.434	0.1021
2.007	2.477	0.1629
2.051	3.462	0.08817
2.196	-1.405	0.1648
1.368	-0.1557	0.01936
2.168	-0.5444	0.1672
2.165	2.884	0.1765
2.227	2.183	0.174
2.038	-0.3252	0.1723
2.283	-0.006936	0.1864
2.356	1.885	0.1884
2.561	2.351	0.2362
2.425	0.8548	0.1798
2.373	1.871	0.1882
2.245	-3.076	0.1763
2.15	3.703	0.1991
2.486	-1.398	0.1706
2.165	-1.796	0.1707
1.104	0.2148	0.08763
2.066	-3.444	0.1825
2.318	4.153	0.1831
2.103	-0.4602	0.1745
2.473	-3.407	0.2092
2.193	3.538	0.1938
2.363	-3.239	0.1629
1.735	-2.826	0.04153
2.315	-3.59	0.1369
2.123	-1.301	0.1622
2.303	-3.937	0.143
1.99	3.082	0.1727
2.072	2.464	0.1985
2.129	3.257	0.1749
2.201	4.184	0.1748
2.073	-2.33	0.1645
2.284	1.757	0.1823
2.088	-6.453	0.1574
2.181	0.09897	0.1374
2.187	-0.3505	0.2118
2.178	1.994	0.2054
2.1	-4.523	0.1718
2.106	-2.802	0.1569
1.945	1.832	0.1541
1.994	4.124	0.06107
2.029	2.894	0.1426
2.129	0.2874	0.1798
2.097	-1.748	0.1589
1.996	-3.169	0.03376
1.996	-1.064	0.09238
1.558	1.399	-0.04758
2.022	1.993	0.1699
2.122	1.894	0.1668
2.035	-0.1547	0.1544
1.645	0.2202	0.07
2.008	-0.9981	0.1232
2.02	0.7708	0.118
1.339	0.1976	-0.006013
2.162	2.638	0.1689
2.078	-3.368	0.1618
2.122	0.8098	0.17
2.089	2.765	0.166
2.204	0.9943	0.1645
2.191	-3.132	0.1652
2.221	0.1127	0.1669
2.25	2.726	0.175
2.146	1.921	0.1715
2.225	1.896	0.1899
2.109	3.189	0.1749
2.1	1.085	0.1671
2.191	-3.98	0.174
2.149	-3.071	0.1779
2.044	1.272	0.167
2.183	1.691	0.1834
2.055	3.698	0.1851
1.98	-0.4817	0.1715
1.962	-4.945	0.1826
2.443	0.04736	0.1605
2.424	0.2737	0.1718
2.32	0.7096	0.159
2.205	0.9134	0.181
2.284	3.468	0.1972
2.154	1.505	0.183
2.36	-3.513	0.1747
2.194	-2.67	0.2125
2.419	1.376	0.2105
2.258	0.5507	0.2166
2.28	-4.346	0.2123
2.233	-1.554	0.231
2.287	-1.962	0.1813
2.158	1.665	0.2009
2.3	2.865	0.2204
2.471	2.966	0.1738
2.386	3.834	0.1532
2.142	-4.296	0.1482
2.423	3.513	0.1833
2.273	1.415	0.192
2.164	2.124	0.1745
2.386	2.747	0.2026
2.209	1.641	0.2013
2.351	2.134	0.2064
2.151	1.546	0.1866
2.382	-0.6285	0.1822
2.239	0.9085	0.2031
2.145	-1.948	0.1848
1.951	-0.7109	0.135
1.85	-0.1714	0.1329
1.388	0.7317	0.07575
2.099	-5.288	0.1567
2.097	-0.8442	0.172
1.869	-0.4513	0.1407
2.197	-0.7986	0.1612
1.824	1.02	0.116
2.186	2.863	0.1927
2.08	-2.868	0.1774
2.289	0.701	0.1917
2.217	2.545	0.205
2.161	0.9864	0.1991
2.132	4.127	0.1625
2.151	-5.708	0.1832
2.256	-1.84	0.1909
2.23	2.271	0.1678
2.146	1.211	0.1534
2.501	1.626	0.1979
2.364	2.293	0.1806
2.429	-1.147	0.2341
2.511	2.884	0.2286
2.396	0.6448	0.2225
2.499	3.333	0.2252
2.258	-1.034	0.1987
2.144	-0.1646	0.2119
2.112	0.07962	0.198
2.608	-2.594	0.2088
2.478	1.411	0.1979
2.31	-1.03	0.189
2.161	2.301	0.2094
1.6	0.1111	0.06029
2.046	1.871	0.1145
2.304	1.088	0.1818
2.312	3.965	0.1808
1.485	1.293	-0.01292
2.28	-0.6423	0.1179
2.036	-2.827	0.1568
2.03	3.354	0.154
2.246	0.09545	0.156
0.8744	-0.005335	-0.004901
0.6686	-0.3488	0.03297
1.122	0.3059	0.05622
2.243	-4.377	0.1405
2.333	-4.74	0.1321
2.158	-2.679	0.1531
2.128	-2.886	0.1455
2.101	-2.32	0.1652
2.17	-1.015	0.143
2.245	-3.484	0.141
2.159	-0.9968	0.1612
2.288	-5.65	0.1434
2.072	0.9615	0.1794
2.054	3.55	0.1769
2.108	3.001	0.1788
1.978	-1.929	0.178
2.052	3.341	0.1973
2.032	-1.971	0.186
2.119	-1.475	0.1811
2.144	-0.9782	0.1899
2.182	-3.078	0.1684
2.163	3.329	0.1741
2.193	-1.115	0.1769
2.139	0.787	0.1779
2.184	3.745	0.1773
2.13	0.001898	0.1614
2.25	3.368	0.1827
2.252	-0.08869	0.1802
2.043	-3.224	0.162
2.098	1.96	0.1635
2.172	2.622	0.1774
2.165	-0.4554	0.1772
2.198	1.639	0.1836
2.103	-4.042	0.1599
2.205	-3.659	0.1405
2.062	-3.366	0.1656
2.072	-4.778	0.1599
2.145	-2.74	0.1439
2.274	-1.026	0.1367
2.15	-2.247	0.141
2.208	3.039	0.1994
2.224	3.634	0.2067
2.104	-2.4	0.1848
2.206	0.8137	0.2027
2.162	-1.552	0.2056
2.189	0.05985	0.2162
2.17	2.31	0.1932
2.119	-2.31	0.1585
2.142	-0.5873	0.135
2.192	-1.973	0.1383
2.1	-3.284	0.1623
2.096	-0.4445	0.1481
2.176	-1.638	0.1325
2.114	-3.001	0.1317
2.042	2.806	0.1766
2.025	3.364	0.1379
2.033	3.006	0.166
1.955	2.688	0.1634
1.965	-2.044	0.1657
1.97	-1.279	0.146
2.013	2.664	0.1724
2.03	2.799	0.08174
1.953	2.932	0.1228
1.975	-0.4655	0.1195
2.004	3.403	0.08768
2.025	2.731	0.1078
2.171	2.409	0.1697
2.111	-3.053	0.1281
2.183	-0.3043	0.1844
2.14	-2.425	0.1971
2.15	-2.942	0.183
2.081	-1.832	0.1728
2.175	0.7351	0.1705
2.046	-0.193	0.0009821
2.003	1.289	0.003076
2.074	0.1195	0.09834
2.051	-3.197	0.1416
2.159	0.09623	0.1453
1.852	-4.05	-0.03822
1.951	3.363	0.01303
1.997	-1.941	0.1424
2.138	-0.2015	0.07012
1.8	-2.644	-0.01689
1.591	-2.212	-0.03161
1.455	-2.734	-0.06387
2.12	1.65	0.174
2.043	2.362	0.1736
2.137	3.728	0.1708
2.207	1.999	0.1638
2.103	3.444	0.1719
2.014	2.806	0.1723
1.994	3.068	0.1653
2.094	-2.187	0.1592
2.032	-2.833	0.1424
2.185	-1.968	0.151
2.019	2.453	0.1414
1.982	2.479	0.1164
1.996	2.652	0.1223
1.882	0.2089	0.09101
1.086	-0.08497	0.02834
1.667	-1.959	0.07717
2.112	1.828	0.1556
1.966	-0.2718	0.1532
2.17	1.416	0.1472
2.036	-0.7056	0.1073
1.613	-1.119	0.0657
1.963	3.117	0.1146
1.31	-0.1791	0.009466
1.799	0.2954	0.06141
1.831	2.721	0.04027
1.365	1.164	-0.04257
2.054	-2.37	0.1578
2.031	1.906	0.1489
2.181	0.374	0.1666
2.098	-1.838	0.1661
2.1	-2.137	0.1717
2.171	0.123	0.1762
2.105	-1.405	0.1775
2.055	3.126	0.1679
2.178	1.332	0.1737
2.16	1.237	0.1783
2.06	1.496	0.1703
2.058	0.7359	0.1652
2.139	0.8915	0.1693
2.106	1.138	0.1659
2.202	2.912	0.1654
2.228	3.001	0.1667
2.186	2.735	0.1724
2.154	2.357	0.1663
2.156	2.554	0.1689
2.256	2.695	0.1662
2.222	3.046	0.1709
2.201	-1.677	0.1647
2.185	2.32	0.1671
2.162	2.779	0.1698
2.105	0.8914	0.1695
2.104	2.447	0.1717
2.151	0.2391	0.1706
2.125	-2.763	0.1728
2.228	0.8825	0.1685
2.209	0.7025	0.1705
2.201	2.692	0.172
2.247	-1.564	0.1785
2.254	-2	0.1757
2.203	3.07	0.1816
2.223	0.4502	0.1739
2.215	1.77	0.19
2.194	3.061	0.2006
2.13	3.888	0.1909
2.183	-1.018	0.175
2.172	1.556	0.1721
2.263	-1.2	0.1784
2.152	-1.076	0.1809
2.065	2.564	0.1789
2.113	1.431	0.1688
2.174	3.379	0.1688
2.062	-2.694	0.1677
2.073	-3.348	0.1662
2.07	-0.6824	0.1686
2.155	-3.055	0.1743
2.129	-3.61	0.1747
2.233	-1.572	0.1763
2.2	2.754	0.1712
2.218	2.618	0.1722
2.194	2.765	0.1726
2.246	0.4137	0.18
2.117	0.8378	0.1728
2.219	3.473	0.1708
2.092	-0.963	0.1598
2.038	2.078	0.17
2.025	1.564	0.1752
2.014	4.147	0.1699
2.004	3.609	0.1797
2.211	-2.693	0.1849
2.194	-0.08211	0.1823
2.222	-0.6372	0.1819
2.206	3.298	0.1845
1.954	1.825	0.183
1.983	2.543	0.1868
2.11	-3.084	0.1887
1.983	-1.903	0.1711
1.91	-1.99	0.1807
1.91	-3.848	0.1777
2.028	3.594	0.1758
1.972	0.7173	0.1814
2.16	3.741	0.1719
2.222	3.521	0.1823
2.181	3.543	0.1677
2.206	3.399	0.1661
2.484	1.263	0.1691
2.381	1.361	0.1635
2.491	1.978	0.1611
2.139	-0.8221	0.1629
2.141	3.946	0.1689
2.155	-2.013	0.1541
2.326	-1.615	0.1522
2.309	-0.8575	0.1533
2.26	-2.586	0.1591
2.283	1.3	0.1843
2.366	1.771	0.1642
2.276	-2.234	0.1558
2.195	-4.024	0.1747
2.276	-0.3775	0.1884
2.337	2.263	0.194
2.261	-1.259	0.186
2.295	3.147	0.1919
2.223	-0.5601	0.192
2.351	-1.447	0.1727
2.244	2.878	0.1955
2.296	3.439	0.1936
2.456	-1.217	0.1529
2.235	-3.387	0.1516
2.222	-4.49	0.1643
2.292	1.722	0.1672
2.37	0.5595	0.2037
2.41	2.787	0.1947
2.193	1.193	0.205
2.214	3.06	0.2095
2.284	-0.6345	0.2194
2.498	2.356	0.2263
2.568	-1.129	0.2236
2.23	1.364	0.2011
2.235	-2.695	0.2031
2.295	-0.6424	0.2
2.342	3.718	0.213
2.393	3.299	0.227
2.175	-1.489	0.2227
2.425	0.256	0.207
2.368	3.131	0.2293
