1.982	1.043	0.2218
1.914	3.47	0.2127
1.993	2.138	0.2322
1.837	-0.02618	0.1887
1.874	3.93	0.193
1.814	-1.875	0.1827
1.829	-2.258	0.1957
1.857	-2.213	0.2082
1.894	2.945	0.2063
1.9	2.332	0.213
1.891	1.996	0.1981
1.883	1.129	0.2081
1.867	-1.885	0.2178
1.892	-3.135	0.2222
1.945	0.3233	0.2232
1.873	-3.15	0.2231
1.914	1.821	0.2214
1.926	1.945	0.2129
2.057	-0.2977	0.2424
2.103	2.915	0.2542
1.99	2.852	0.2452
2.024	0.006882	0.2438
2.048	-2.552	0.2412
2.06	-3.778	0.2472
2.052	1.324	0.2481
2.059	0.8369	0.2272
2.006	1.541	0.2375
1.93	0.9405	0.217
2.028	1.276	0.2211
2.078	-0.9973	0.2349
2.111	0.4339	0.2411
2.155	1.19	0.2463
2.088	0.5674	0.2538
2.112	-2.869	0.2583
2.05	1.428	0.251
2.134	2.269	0.2509
2.142	1.905	0.2464
2.154	-0.8534	0.2477
2.15	0.07696	0.2695
2.123	0.5144	0.2535
2.137	-1.22	0.2448
2.122	-4.564	0.2432
2.089	-2.189	0.2504
2.102	-0.9018	0.2479
2.115	3.032	0.2573
2.135	1.588	0.2625
2.038	1.442	0.2699
2.042	-0.1645	0.2516
2.11	2.588	0.26
2.091	2.206	0.2499
2.164	-2.996	0.2515
2.142	0.7049	0.288
2.108	1.546	0.2873
2.1	0.6062	0.2515
2.142	-2.419	0.2809
2.143	-0.9489	0.3011
2.114	2.151	0.292
2.093	1.897	0.303
2.026	1.211	0.2514
2.088	0.117	0.238
2.028	1.009	0.2867
2.022	0.7426	0.2791
2.039	1.917	0.2585
2.071	2.017	0.2213
2.08	1.447	0.2232
2.034	1.592	0.2464
2.042	1.261	0.2124
2.057	1.589	0.202
2.042	1.054	0.1893
2.04	1.537	0.207
2.028	-2.416	0.1821
2.013	-0.1454	0.1901
2.014	0.2258	0.2046
2.016	-1.964	0.1864
1.993	0.8351	0.187
1.946	1.658	0.1968
1.951	0.9381	0.1925
2.09	0.9892	0.2331
2.053	1.866	0.2248
2.129	-4.743	0.2466
2.12	0.4578	0.2423
2.093	0.3804	0.2407
1.994	0.03186	0.216
1.962	1.293	0.2158
2.034	-3.333	0.2218
2.05	-1.308	0.2337
2.056	1.864	0.2346
1.99	1.983	0.2348
1.943	2.647	0.2186
2.025	2.312	0.2311
2.018	2.557	0.2277
2.042	1.471	0.2214
1.976	1.502	0.1991
1.898	2.24	0.1998
1.938	1.898	0.1983
1.938	2.501	0.2047
1.921	0.8674	0.2048
1.961	1.749	0.2225
1.888	2.5	0.2082
2.041	1.201	0.1971
2.026	1.435	0.2254
1.971	0.5831	0.2153
1.929	-0.6161	0.1912
1.818	-1.993	0.1938
1.898	1.259	0.2003
1.896	0.4988	0.193
1.882	1.074	0.2026
1.868	0.7102	0.1927
1.77	-3.116	0.1689
1.779	-1.085	0.1662
1.67	-1.116	0.1343
1.693	-3.205	0.1448
1.649	-0.8402	0.1208
1.547	0.2992	0.07297
1.46	0.3669	0.04816
1.337	-0.1412	0.02333
1.716	-0.368	0.1308
1.561	-0.002548	0.08941
1.371	-0.09514	0.04104
1.309	-0.3943	0.0445
1.088	-0.7849	0.01227
1.979	-2.8	0.1736
1.847	-0.4774	0.1556
2.031	0.1664	0.1822
2.01	-1.556	0.1779
1.974	-3.871	0.1707
1.978	-0.253	0.1898
1.916	-0.4097	0.1646
1.591	-0.8416	0.09604
1.399	-0.2171	0.06634
1.721	-0.9345	0.1315
1.834	-0.2568	0.1384
1.835	-0.6207	0.1526
1.535	0.1044	0.09497
1.286	-0.3794	0.04573
1.888	-1.004	0.1746
1.718	-0.3108	0.1393
1.673	0.2609	0.1234
1.843	0.6572	0.1584
1.778	1.116	0.1396
1.922	0.8444	0.183
1.944	-2.838	0.1987
1.977	-1.275	0.2044
1.93	0.8492	0.1869
1.989	1.024	0.2024
2.028	-1.032	0.219
2.008	-4.15	0.2238
1.999	0.4958	0.2142
1.98	-0.4002	0.2128
2.02	-3.435	0.1927
2.014	0.7554	0.2336
2.042	0.2952	0.2618
2.055	2.775	0.2322
2.047	-3.185	0.233
2.024	-0.02725	0.2308
2.062	1.224	0.2553
2.095	1.994	0.2747
2.075	-1.888	0.2462
2.037	-0.004303	0.2578
2.118	2.72	0.2688
2.081	0.6651	0.2524
2.061	1.428	0.2515
2.008	0.5858	0.2311
1.978	-2.808	0.2203
2.024	1.638	0.2504
2.012	2.212	0.2339
2.041	-0.894	0.248
2.071	-1.056	0.274
2.07	-4.578	0.2683
2.035	2.928	0.2864
2.03	2.552	0.2776
2.069	-0.6076	0.267
2.044	1.146	0.2806
2.026	1.777	0.3099
2.033	0.8503	0.3158
2.019	1.61	0.3205
2.039	-0.2068	0.2876
2.081	-0.3871	0.2855
2.036	0.9572	0.2865
2.018	2.52	0.3071
2.005	2.807	0.3093
2.123	1.947	0.2846
2.184	1.657	0.2845
2.033	1.589	0.3035
2.049	2.781	0.2919
2.125	3.388	0.2817
2.099	2.707	0.2786
2.15	2.819	0.2895
2.062	1.627	0.2786
2.088	1.821	0.276
2.05	1.107	0.3037
2.057	1.417	0.2929
2.063	1.499	0.2771
2.115	0.3015	0.2609
2.101	1.241	0.2531
2.062	-0.478	0.3016
2.051	1.485	0.3106
2.078	-2.869	0.2731
2.098	-1.686	0.2744
2.115	1.856	0.2666
2.117	-0.6965	0.2645
2.123	1.856	0.2424
2.093	-0.1349	0.2919
2.117	1.153	0.271
2.14	1.298	0.249
2.1	-3.216	0.2351
2.08	-2.488	0.2354
2.123	0.911	0.2363
1.999	-2.519	0.2268
1.89	-4.518	0.2147
1.534	4.16	0.1859
1.531	1.545	0.1826
1.707	0.6082	0.2064
1.816	1.309	0.2134
1.585	-0.1292	0.1978
1.582	2.925	0.1898
1.582	2.715	0.1978
2.079	1.395	0.2301
2.084	1.662	0.2414
1.985	-1.314	0.2243
2.098	2.14	0.2775
2.078	1.804	0.2623
2.079	0.9807	0.2485
2.085	0.0791	0.2365
1.792	0.5315	0.2154
1.731	0.9827	0.2083
1.909	1.739	0.2218
1.997	-1.249	0.2288
2.035	-0.2302	0.2339
1.807	-0.7969	0.214
1.944	1.942	0.2273
1.848	-3.743	0.2151
1.55	4.823	0.1992
1.736	2.071	0.2111
1.62	0.8252	0.2198
1.59	0.4107	0.205
1.875	2.214	0.2107
1.919	2.931	0.1004
1.774	1.242	0.1658
1.422	-0.5223	-0.00492
1.75	2.224	0.04601
1.909	-0.001915	0.147
2.067	-1.831	0.1754
2.059	1.038	0.197
1.963	0.5523	0.2138
1.991	-2.331	0.221
1.858	1.059	0.2018
2.099	1.05	0.2127
2.136	-0.07877	0.2165
2.086	1.086	0.2371
2.153	-1.14	0.2338
2.118	1.17	0.237
2.119	1.616	0.2685
2.128	2.605	0.291
1.378	0.4722	-0.05032
1.617	0.2253	0.05591
1.515	1.706	-0.008645
1.805	-1.38	0.1091
1.815	-0.6399	0.07502
1.982	-2.746	0.1417
2.084	-3.036	0.1895
1.633	-1.886	0.1262
1.95	-1.931	0.2223
1.827	-0.5744	0.1715
1.878	-0.4202	0.1856
2.006	-6.139	0.24
2.043	-2.685	0.2614
2.089	2.166	0.2618
2.121	-0.2663	0.2181
2.14	1	0.231
2.024	0.4037	0.2023
2.119	1.444	0.2435
2.152	3.109	0.2712
2.175	1.491	0.2711
2.211	1.881	0.2842
2.206	2.412	0.2936
1.317	0.4543	-0.07545
1.114	-0.05065	-0.0969
1.179	0.5033	-0.09653
1.303	1.93	-0.05892
1.266	0.7165	-0.02378
1.024	-0.8976	-0.06697
1.044	-0.6236	-0.09069
1.073	-0.8584	-0.01596
1.004	-0.8202	-0.02588
1.05	-0.7294	-0.009086
1.113	-0.2932	-0.03214
1.361	0.475	0.03175
1.047	-0.4661	-0.06606
1.06	-0.5725	-0.01867
1.112	-0.575	0.0152
1.454	-0.5415	0.08745
1.305	0.4979	0.05946
1.621	-0.2365	0.1218
1.359	-0.1159	0.0643
1.759	-0.7417	0.1871
1.772	-3.037	0.1684
1.878	-1.076	0.2332
1.956	-0.9913	0.2004
1.576	1.284	0.2214
1.949	0.3405	0.2527
2.037	1.746	0.3261
2.143	0.7554	0.2062
2.042	2.465	0.1924
1.249	-1.465	-0.07949
1.787	1.503	0.2287
1.845	-3.304	0.1725
1.697	-4.115	0.2237
1.86	-4.957	0.1993
1.691	-0.5297	0.1665
1.744	-2.124	0.1273
1.651	0.2722	0.139
1.794	2.326	0.2129
1.713	0.4518	0.1945
1.062	0.1127	-0.008196
1.703	0.5781	0.2552
1.898	1.352	0.2052
1.84	0.7438	0.2129
1.815	0.04292	0.1998
2.074	0.1537	0.2096
1.942	2.259	0.2241
2.056	1.502	0.2352
2.079	0.2957	0.2431
2.079	1.681	0.2859
2.199	-2.929	0.2017
2.038	2.212	0.1931
1.877	-2.215	0.1734
1.894	-0.3361	0.1969
0.8982	-0.4682	0.04963
1.954	-2.475	0.2485
2.068	2.55	0.3039
2.133	-1.122	0.2651
2.018	0.002767	0.2555
2.109	1.771	0.2548
1.923	-2.917	0.1729
1.436	-0.892	-0.01235
1.782	-2.588	0.1423
1.862	-1.537	0.1885
1.798	-5.312	0.1754
1.879	2.616	0.2049
1.737	1.06	0.2263
1.832	2.324	0.2092
1.831	3.473	0.2224
1.801	-2.551	0.222
1.878	1.964	0.2323
1.746	-5.442	0.1604
1.726	-0.05294	0.1412
1.63	0.847	0.2013
1.716	1.181	0.1981
1.706	-2.847	0.1661
1.802	-3.73	0.158
1.867	2.26	0.2096
1.778	2.704	0.1686
1.805	1.058	0.2473
1.592	0.1013	0.1978
1.691	-0.9925	0.1242
1.648	-1.211	0.02429
1.521	-0.8391	0.03894
1.513	0.3371	0.004964
1.55	1.371	0.2243
1.585	2.438	0.1867
1.574	-0.4011	0.1291
0.9756	-0.2816	0.001142
1.49	-2.399	0.1217
1.52	1.5	0.1184
1.162	0.267	-0.04116
1.834	0.3329	0.206
1.698	-3.867	0.1529
1.569	1.803	0.2473
1.728	2.502	0.2415
1.844	2.276	0.2527
1.827	0.3387	0.2348
1.938	2.756	0.2154
1.729	0.8402	0.2123
1.958	-0.4599	0.2049
1.638	1.053	0.2082
1.71	2.957	0.1925
1.792	2.095	0.1835
1.966	-2.791	0.2224
2.013	-0.359	0.1965
1.779	1.767	0.1886
1.868	-1.522	0.2052
1.909	1.767	0.2202
1.945	-1.326	0.2124
2.025	-2.307	0.2214
1.855	1.522	0.2028
2.04	-0.4503	0.1954
1.807	0.7392	0.2139
1.825	-3.812	0.2268
1.92	2.211	0.2393
2.063	0.9131	0.2402
2.124	1.428	0.1725
1.996	-0.4969	0.2415
2.066	1.239	0.2558
2.063	0.3404	0.2629
1.968	-3.638	0.239
2.023	-0.2367	0.2801
2.151	-1.864	0.181
2.133	-0.811	0.1835
2.016	-1.958	0.2978
2.088	1.518	0.2733
2.161	3.257	0.2211
2.089	-2.492	0.2146
2.199	2.981	0.2191
2.035	-0.1022	0.1903
1.975	1.114	0.1884
2.07	2.333	0.2142
2.073	0.2881	0.2233
2.131	1.539	0.2352
1.981	1.78	0.1868
2.046	-1.09	0.2027
1.98	0.6469	0.1994
1.843	-1.05	0.1794
1.437	-0.4361	0.1194
1.448	-0.4701	0.1168
0.9488	-0.3413	0.04201
2.022	-3.869	0.193
1.893	-1.412	0.171
1.535	-0.9931	0.1277
1.696	0.3363	0.1657
1.401	1.183	0.08693
1.907	1.631	0.2274
1.887	-4.371	0.2318
2.001	0.1098	0.2569
1.981	2.521	0.2697
1.96	3.424	0.259
2.066	3.182	0.2578
1.922	-4.283	0.2481
2.006	1.276	0.2787
2.111	3.001	0.286
2.114	1.496	0.3037
2.034	3.141	0.331
2.11	3.507	0.3201
2.004	0.08677	0.2844
2.032	2.992	0.2885
2.026	0.928	0.263
2.016	1.267	0.2409
1.962	2.753	0.2365
1.87	1.574	0.24
1.946	0.004957	0.2427
2.131	-0.5678	0.2691
2.089	-0.4735	0.2595
2.009	0.6158	0.2442
1.994	1.391	0.255
1.525	-1.039	0.04105
1.81	1.527	0.1891
2.037	1.412	0.2355
2.09	1.45	0.2812
1.248	1.575	-0.07062
1.894	-1.762	0.1084
1.721	-1.879	0.1486
1.965	2.847	0.1956
2.134	0.7674	0.2307
0.8106	0.02076	-0.07227
0.6079	-0.7251	-0.0199
0.9954	0.3608	0.0224
1.771	-5.228	0.1525
1.796	-3.866	0.1525
1.776	-3.643	0.1725
1.812	-2.713	0.1477
1.856	-2.779	0.1825
1.817	-2.885	0.1547
1.831	-3.481	0.162
1.865	-2.171	0.1931
1.839	-6.261	0.18
1.885	2.695	0.1934
1.854	2.097	0.2067
1.884	2.451	0.2005
1.813	-1	0.2221
1.766	3.783	0.2278
1.782	-2.395	0.2192
1.742	-2.344	0.2168
1.7	-2.377	0.2248
1.725	-1.672	0.2145
1.887	0.3627	0.2136
1.884	-1.883	0.2178
1.885	2.031	0.2081
1.824	1.965	0.2165
1.73	-0.4446	0.2148
1.848	2.455	0.2259
1.874	-1.563	0.223
1.741	-4.863	0.2207
1.768	1.661	0.2185
1.831	1.901	0.2255
1.853	-1.51	0.228
1.869	1.483	0.2331
1.766	-3.748	0.1634
1.755	-3.756	0.1447
1.717	-4.951	0.1603
1.71	-4.359	0.1524
1.737	-2.954	0.1456
1.756	-1.171	0.1383
1.79	-2.195	0.1415
1.672	2.382	0.1784
1.697	2.2	0.1859
1.701	-0.2148	0.1656
1.599	1.126	0.216
1.643	-0.763	0.2133
1.685	0.2378	0.2069
1.717	1.645	0.1826
1.716	-1.228	0.1505
1.72	-0.6091	0.1429
1.758	-1.768	0.1422
1.821	-3.621	0.163
1.709	-1.035	0.15
1.731	-1.316	0.1444
1.78	-2.636	0.1476
1.871	2.895	0.1915
1.812	2.739	0.1829
1.846	2.794	0.1887
1.88	2.614	0.2087
1.833	0.2228	0.2264
1.813	0.8971	0.2277
1.802	1.037	0.2318
1.771	2.527	0.1497
1.832	3.011	0.2025
1.808	1.529	0.2219
1.774	2.188	0.1894
1.802	1.59	0.2439
1.732	0.5758	0.1612
1.707	-2.52	0.1163
1.579	0.6131	0.214
1.672	-0.9862	0.2037
1.701	-0.7555	0.1751
1.629	-0.1173	0.1752
1.712	-0.7192	0.1319
1.706	2.155	0.1014
1.73	2.974	0.1073
1.707	0.5366	0.1054
1.662	-2.414	0.08003
1.686	-0.7433	0.08391
1.608	0.09549	0.001014
1.752	3.38	0.1159
1.625	-1.236	0.09784
1.574	-1.42	0.02073
1.459	-3.592	-0.04067
1.357	-0.1171	-0.0592
1.335	-2.063	-0.07325
1.545	1.896	0.2281
1.54	1.892	0.2138
1.64	3.143	0.2157
1.644	1.063	0.194
1.573	3.03	0.2071
1.554	2.286	0.1973
1.583	1.839	0.1698
1.662	-1.299	0.1638
1.519	-0.5822	0.1226
1.616	-0.1123	0.1637
1.421	-0.796	0.08862
1.323	0.6266	0.02995
1.389	-0.01691	0.07184
1.365	0.01353	0.06389
0.937	-0.3361	-0.007482
1.301	-0.46	0.06415
1.572	2.138	0.1588
1.595	1.483	0.1403
1.597	0.1573	0.1634
1.497	0.04167	0.1211
1.31	-0.1175	0.0568
1.556	2.774	0.09457
1.115	0.6692	-0.02138
1.378	0.9803	0.04763
1.42	1.403	0.007672
1.21	-0.4393	-0.0825
1.621	-1.452	0.1379
1.482	0.601	0.1066
1.781	0.4123	0.2019
1.726	-2.133	0.172
1.769	-1.419	0.1794
1.875	0.683	0.2125
1.797	-0.835	0.1858
1.648	2.304	0.2359
1.742	2.47	0.2196
1.558	2.048	0.2321
1.563	2.192	0.2446
1.64	0.4725	0.2528
1.631	0.2706	0.2528
1.715	1.51	0.2568
1.862	2.853	0.2316
1.899	2.134	0.2277
1.81	2.218	0.2251
1.792	2.316	0.249
1.772	1.614	0.2601
1.895	1.883	0.2389
1.939	2.614	0.2133
1.768	0.6536	0.2524
1.812	2.036	0.2537
1.904	1.202	0.2334
1.93	-0.1251	0.2156
1.939	-0.0121	0.2093
1.888	-0.4614	0.2128
1.967	0.5136	0.1991
1.707	0.6169	0.2374
1.791	0.7233	0.2279
1.835	2.25	0.2088
1.792	0.3692	0.2093
1.889	0.6966	0.2109
1.597	1.523	0.2321
1.656	0.8336	0.2387
1.584	2.161	0.2198
1.618	2.534	0.197
1.65	2.603	0.1847
1.708	0.4603	0.2046
1.768	1.27	0.2059
1.671	1.962	0.214
1.67	1.632	0.1964
1.691	0.9829	0.1784
1.762	1.99	0.189
1.82	2.342	0.2024
1.732	-0.3583	0.1754
1.762	-1.67	0.173
1.774	-0.6134	0.1729
2.011	1.09	0.2002
1.978	-1.292	0.1932
1.942	2.026	0.2206
2.002	0.8855	0.2134
2.055	-1.309	0.2139
2.058	-1.5	0.2155
2.046	1.346	0.1977
1.834	2.408	0.191
1.891	0.936	0.2096
1.775	-1.44	0.1792
1.793	2.652	0.1803
1.805	1.367	0.1911
1.791	3.089	0.1979
1.826	2.465	0.2052
1.947	-1.453	0.2205
2.008	1.257	0.2189
1.913	-2.039	0.2183
1.884	0.458	0.2161
1.851	-0.1899	0.2136
1.96	-0.2181	0.2225
2.033	2.09	0.2207
1.875	-2.844	0.2058
1.907	-3.074	0.2177
1.968	-5.243	0.2139
2.009	-0.3471	0.2043
2.027	-3.175	0.2042
1.989	2.748	0.203
2.044	3.925	0.1896
1.832	2.065	0.1995
1.906	2.314	0.2056
1.969	2.182	0.2039
1.902	0.7895	0.2113
2.007	1.51	0.2184
1.786	-0.142	0.2046
1.795	3.724	0.2023
1.783	-1.453	0.1907
1.809	-2.631	0.1997
1.832	-2.929	0.2097
1.831	-2.34	0.2132
1.868	0.2258	0.2217
1.812	2.129	0.2061
1.819	-0.9203	0.2211
1.851	-5.298	0.2207
1.883	-1.286	0.2357
1.946	1.243	0.2375
1.87	-1.754	0.2313
1.903	2.023	0.2372
1.898	0.3969	0.2372
2.077	-0.524	0.1826
2.075	4.112	0.1785
2.032	1.881	0.2362
2.055	-0.1535	0.2165
2.097	-3.045	0.196
2.083	1.248	0.2331
2.123	-2.29	0.1945
1.994	2.19	0.2452
2.016	0.09068	0.246
1.924	-3.579	0.2377
1.955	-1.26	0.2432
2.023	-2.305	0.2504
2.041	1.067	0.2388
2.07	-0.1972	0.2511
