1.823	-1.939	0.2055
1.782	-1.222	0.1931
1.825	2.995	0.2069
1.892	1.35	0.2093
1.895	2.362	0.2128
1.828	-1.47	0.2034
1.983	1.094	0.221
1.957	1.118	0.2201
1.958	2.586	0.221
1.882	2.572	0.2334
1.855	2.455	0.2246
1.667	3.363	0.1655
1.657	2.313	0.1751
1.805	1.798	0.174
1.769	-1.93	0.1635
1.712	3.393	0.1616
1.776	2.963	0.157
1.71	-2.682	0.1574
1.824	0.3236	0.203
1.821	2.114	0.1945
1.803	-0.586	0.2243
1.822	2.138	0.2178
1.809	2.553	0.2065
1.772	2.265	0.2071
1.802	1.112	0.2012
1.821	-0.3462	0.1539
1.802	2.485	0.1503
1.826	0.1851	0.1769
1.834	-0.6045	0.1668
1.834	1.037	0.1644
1.803	4.227	0.1435
1.799	2.098	0.1413
1.823	1.827	0.1737
1.831	1.156	0.1532
1.809	2.164	0.1399
1.799	0.7375	0.1457
1.799	1.119	0.143
1.622	-1.427	0.1434
1.605	0.5828	0.1507
1.774	0.7647	0.1441
1.666	-2.658	0.1431
1.642	1.614	0.1394
1.726	2.37	0.1384
1.669	2.144	0.1405
1.701	1.718	0.1661
1.762	0.6942	0.1537
1.669	-5.487	0.168
1.697	-1.827	0.1623
1.769	3.01	0.1577
1.804	0.04257	0.1366
1.777	2.443	0.1373
1.81	-2.78	0.1441
1.813	0.4326	0.1472
1.814	2.133	0.1481
1.811	1.295	0.1392
1.769	3.29	0.1415
1.817	2.913	0.1422
1.809	2.62	0.142
1.796	0.1186	0.1449
1.597	2.234	0.1548
1.691	2.592	0.1423
1.637	2.366	0.1461
1.608	2.471	0.1547
1.647	1.619	0.155
1.779	1.189	0.1436
1.734	2.359	0.1407
1.781	0.3846	0.1525
1.797	0.9246	0.1494
1.797	-0.3405	0.144
1.77	-3.512	0.1453
1.799	-0.5082	0.1388
1.711	1.338	0.1486
1.685	-0.969	0.1525
1.735	1.066	0.1443
1.79	-0.1933	0.1434
1.814	-0.6543	0.1323
1.703	0.3854	0.1295
1.594	-1.011	0.09892
1.701	-0.03586	0.1172
1.494	-1.426	0.07971
1.318	0.9318	0.05124
1.332	0.4824	0.04644
1.221	0.8726	0.02579
1.681	0.2239	0.1148
1.44	-1.377	0.08199
1.306	0.6055	0.0551
1.218	0.535	0.06937
0.9018	-0.4033	0.04083
1.745	-4.474	0.1533
1.736	-3.381	0.1456
1.789	0.5923	0.1517
1.764	-2.337	0.155
1.738	-4.082	0.1552
1.724	0.08574	0.1519
1.653	0.1628	0.1448
1.485	-0.9805	0.107
1.313	0.7798	0.08237
1.629	-1.066	0.126
1.613	-0.4328	0.1264
1.582	-1.915	0.1321
1.345	1.535	0.09137
1.156	0.4192	0.0605
1.603	-1.675	0.1408
1.485	-0.7089	0.1128
1.389	-0.5664	0.1048
1.457	0.679	0.1139
1.399	-0.4171	0.09385
1.584	-0.05541	0.1491
1.652	-1.151	0.1469
1.689	-1.247	0.1656
1.607	1.587	0.1563
1.654	-0.6852	0.1713
1.693	-2.552	0.198
1.679	-4.71	0.1877
1.78	0.7582	0.1559
1.723	-1.365	0.1645
1.797	-2.504	0.1518
1.802	-1.372	0.1661
1.791	-0.1953	0.189
1.712	2.795	0.1945
1.702	-3.173	0.2073
1.733	-0.2225	0.1863
1.754	1.656	0.1946
1.765	2.907	0.2043
1.717	-3.995	0.2185
1.68	-0.2868	0.2316
1.743	0.7518	0.2185
1.75	-3.033	0.2237
1.784	2.64	0.2382
1.792	-1.456	0.1589
1.716	-4.428	0.1461
1.67	2.42	0.225
1.717	2.312	0.1973
1.85	-1.018	0.1814
1.88	-5.363	0.1921
1.86	-5.779	0.1757
1.686	3.155	0.2508
1.674	3.297	0.2449
1.809	1.253	0.2436
1.725	2.646	0.2503
1.716	2.709	0.2595
1.732	-0.4629	0.2587
1.71	4.231	0.2636
1.78	0.5708	0.2436
1.934	-3.298	0.2248
1.714	2.972	0.2549
1.76	2.616	0.2658
1.775	3.633	0.2583
1.99	-0.3713	0.2309
1.957	0.5188	0.2118
1.83	2.456	0.2538
1.959	3.591	0.2484
1.902	3.266	0.2357
1.819	3.069	0.2395
1.792	1.674	0.2287
1.817	2.254	0.2381
1.763	2.43	0.231
1.749	2.038	0.2481
1.81	2.308	0.2474
1.796	1.168	0.2335
1.772	1.297	0.23
1.762	1.06	0.2247
1.806	2.824	0.2427
1.733	-0.3398	0.2468
1.877	-0.0997	0.241
1.96	1.12	0.231
1.93	-0.6547	0.2261
1.775	-2.147	0.2245
1.785	2.339	0.2257
1.76	-1.31	0.234
1.801	1.792	0.2269
1.89	1.492	0.2265
1.807	2.199	0.2242
1.783	-0.7947	0.2213
1.879	-0.09657	0.2248
1.836	0.6348	0.2193
1.915	3.154	0.2148
1.902	-0.9103	0.2069
1.878	0.271	0.2118
1.856	1.307	0.2113
1.828	0.3978	0.2114
1.841	0.3904	0.2094
1.852	-1.374	0.1986
1.854	-1.765	0.1967
1.819	1.464	0.2093
1.785	0.9255	0.2097
1.811	1.47	0.212
1.767	2.087	0.2261
1.759	0.4807	0.2179
1.764	1.138	0.2154
1.793	1.605	0.2176
1.821	0.8101	0.2065
1.849	1.189	0.2003
1.809	0.9844	0.2097
1.806	-0.04783	0.2093
1.798	1.047	0.2183
1.841	-1.628	0.2039
1.806	1.628	0.2161
1.871	-2.309	0.2105
1.892	0.7653	0.205
1.864	1.13	0.1798
1.886	1.175	0.1931
1.887	0.7485	0.2105
1.85	1.278	0.2066
1.691	1.281	0.0755
1.801	2.572	0.1437
1.197	-0.6132	-0.02173
1.428	2.342	0.01173
1.635	-0.5844	0.08417
1.845	0.7949	0.135
1.92	-0.3047	0.1673
1.849	0.6993	0.2001
1.842	2.695	0.2055
1.864	1.252	0.1808
1.873	0.03039	0.1798
1.911	0.7357	0.2015
1.839	-2.653	0.2116
1.884	-2.565	0.2118
1.855	1.316	0.2118
1.814	2.052	0.2192
1.778	2.746	0.2244
1.076	-1.281	-0.05138
1.257	-0.09159	0.006684
1.107	1.467	-0.02461
1.549	-1.824	0.04396
1.445	-1.031	0.02343
1.681	-2.289	0.0898
1.967	-0.4902	0.1709
1.472	-3.332	0.0807
1.671	-4.972	0.1515
1.567	-0.6683	0.09937
1.574	-1.471	0.1391
1.714	-6.381	0.1591
1.768	0.1459	0.1871
1.786	1.859	0.2023
1.879	-0.3004	0.1942
1.912	0.239	0.2048
1.766	1.335	0.1564
1.766	3.262	0.2011
1.844	2.75	0.2058
1.837	1.456	0.2126
1.839	2.836	0.2189
1.803	3.654	0.2227
0.9422	0.5162	-0.05982
0.7431	-0.0527	-0.03544
0.905	1.812	-0.04969
0.919	1.965	-0.04563
0.8561	0.5865	-0.02084
0.6457	-0.5471	-0.0104
0.6383	-0.4434	-0.0237
0.9839	-0.1522	0.008559
0.669	-0.5778	0.0123
0.7434	-0.5674	0.02268
0.7687	-0.1507	-0.001617
1.114	1.038	0.02113
0.6538	-0.4135	-0.0154
0.7131	-0.5006	0.01089
0.8839	-0.2493	0.0361
1.171	0.4723	0.06444
1.035	0.4566	0.04865
1.32	-1.028	0.08598
