1.903	1.118	0.2917
1.867	2.348	0.2371
1.847	-2.959	0.2038
1.925	0.1289	0.2654
1.905	3.032	0.2686
1.853	3.244	0.2903
1.839	-1.294	0.2249
1.874	1.476	0.2073
1.867	2.742	0.3023
1.838	1.352	0.279
1.844	-3.092	0.2474
1.839	0.08965	0.2661
1.837	-2.052	0.2388
1.849	3.414	0.1802
1.868	1.743	0.2051
1.837	3.15	0.1872
1.812	-0.3724	0.1732
1.797	3.633	0.1874
1.796	3.111	0.1889
1.848	-3.473	0.1942
1.874	3.231	0.2111
1.867	-0.4438	0.1998
1.828	-1.49	0.2392
1.859	1.76	0.2262
1.857	-0.4327	0.2137
1.823	4.048	0.2154
1.851	2.569	0.203
1.778	0.2332	0.1608
1.864	2.493	0.1739
1.82	1.398	0.1864
1.814	-1.461	0.1798
1.882	1.056	0.17
1.939	4.346	0.1534
2.001	2.073	0.1592
1.897	2.349	0.1814
1.85	-0.9555	0.1479
1.905	2.551	0.1466
1.886	1.483	0.1524
1.95	0.7548	0.1508
2	-0.4517	0.1704
1.947	0.9953	0.1802
1.975	0.04922	0.1696
2.059	0.2889	0.1703
2.036	-1.888	0.1772
1.895	1.709	0.1918
1.965	2.159	0.1858
1.969	2.69	0.1744
1.923	-2.218	0.1588
1.946	-5.957	0.1874
1.92	-2.771	0.1809
1.938	3.078	0.1769
1.814	1.871	0.1787
1.783	1.727	0.1787
1.882	-1.758	0.1533
1.948	-2.138	0.155
2.031	3.013	0.1679
2.029	0.03304	0.1641
1.878	2.847	0.1842
2.11	2.757	0.1526
2.055	1.25	0.1435
1.967	1.233	0.1614
1.917	0.2754	0.1814
1.93	3.066	0.1856
1.946	2.599	0.1753
1.92	3.29	0.1837
1.923	0.409	0.1759
1.935	0.282	0.1858
1.927	1.481	0.1917
1.903	0.4797	0.1707
1.983	0.8195	0.1765
1.963	-2.077	0.186
1.872	-2.498	0.1702
1.905	0.2891	0.1755
1.914	1.004	0.1726
1.892	-1.251	0.1623
1.926	1.692	0.1866
1.902	0.1326	0.1755
1.745	-2.653	0.1432
1.803	-3.336	0.1408
1.318	-1.376	0.1071
1.588	-1.922	0.1137
1.596	-0.1091	0.08746
1.369	-0.6857	0.0657
1.291	0.6213	0.03645
1.302	0.3272	0.0008489
1.482	-0.2138	0.1078
1.219	0.3816	0.07923
1.148	0.3695	0.04445
1.15	0.4423	0.07947
0.8057	-0.4498	0.02849
1.84	-3.841	0.1694
1.751	-3.438	0.167
1.878	1.106	0.162
1.863	-2.668	0.1691
1.806	-3.983	0.1819
1.786	0.04992	0.1822
1.693	-0.04856	0.1804
1.436	-1.332	0.1287
1.247	1.106	0.1152
1.579	-1.309	0.1357
1.604	0.5161	0.1469
1.634	-1.137	0.1631
1.351	1.249	0.1525
1.099	0.3746	0.1076
1.748	-1.513	0.1941
1.551	-0.1572	0.1643
1.492	-0.07583	0.1929
1.585	0.7735	0.2148
1.501	0.01361	0.2028
1.711	-1.153	0.2313
1.727	-3.134	0.2753
1.843	-1.145	0.1921
1.756	2.013	0.2087
1.773	-1.011	0.2495
1.812	-1.102	0.2455
1.798	-4.811	0.2786
1.836	1.039	0.1872
1.853	-2.058	0.1894
1.838	-3.523	0.1689
1.869	1.541	0.1879
1.911	1.529	0.2008
1.86	3.763	0.2222
1.82	-1.512	0.25
1.896	1.37	0.2028
1.899	0.3969	0.2114
1.854	1.987	0.2139
1.822	1.43	0.2509
1.829	-0.6156	0.2765
1.824	1.707	0.2251
1.823	-0.1588	0.2429
1.82	2.739	0.2668
1.781	1.346	0.2668
1.741	-5.53	0.2848
1.892	1.051	0.2697
1.793	2.157	0.2614
1.804	1.893	0.2598
1.871	-1.945	0.2825
1.841	-2.491	0.2711
1.872	3.825	0.2862
1.916	-1.188	0.2882
1.827	1.689	0.2681
1.82	3.676	0.2802
1.867	2.563	0.2936
1.825	2.479	0.2986
2.09	0.1745	0.3213
1.998	1.828	0.3181
1.889	-3.394	0.3339
1.991	3.545	0.2834
2.149	3.886	0.3234
2.168	4.404	0.3504
2.007	-0.05706	0.3406
1.871	2.421	0.306
2.144	3.049	0.3537
2.117	2.759	0.3553
2.078	3.26	0.3347
2.05	2.752	0.3326
2.037	3.969	0.3234
2.014	3.332	0.3362
1.991	4.143	0.3256
2.041	2.064	0.3458
2.047	3.263	0.3439
2.008	3.078	0.3347
2.016	-2.756	0.3217
1.981	0.3326	0.3265
1.831	1.477	0.2865
1.897	-0.5615	0.3202
1.841	-2.102	0.2768
1.872	-0.2558	0.2996
1.924	3.379	0.3096
2.025	1.677	0.3213
2.054	2.338	0.3057
1.967	1.953	0.3229
1.975	-2.846	0.3189
1.958	2.082	0.3164
2.011	2.975	0.2808
1.997	1.875	0.2712
1.955	0.476	0.2865
1.913	-2.876	0.2758
1.775	-4.633	0.2604
1.806	1.039	0.3146
1.793	1.845	0.2946
1.889	-2.85	0.2774
1.866	-2.815	0.2746
1.889	0.8382	0.2913
1.813	3.107	0.2832
1.803	0.3998	0.2794
1.899	2.129	0.3172
1.902	2.307	0.3261
1.846	2.379	0.3074
2.015	0.7025	0.3172
1.956	0.05257	0.3311
1.951	2.012	0.3281
1.964	-2.454	0.3125
1.864	2.451	0.2877
1.782	2.374	0.2719
1.862	-1.082	0.2791
1.888	-1.153	0.2816
1.94	-1.061	0.2757
1.764	0.5897	0.27
1.849	3.185	0.2719
1.758	-2.862	0.2598
1.879	-0.5033	0.3199
1.932	1.433	0.2735
1.91	-0.0664	0.3159
1.971	0.6788	0.2881
1.908	1.424	0.2639
1.816	1.131	0.09976
1.963	3.242	0.1819
1.322	-1.277	-0.03662
1.588	1.81	0.02022
1.706	-0.02862	0.1289
1.774	-1.799	0.187
1.864	0.3624	0.2256
1.91	1.014	0.2583
1.885	-0.6219	0.2964
2.004	0.4266	0.2257
1.919	1.592	0.2517
1.913	0.3747	0.2774
1.931	1.647	0.3189
1.934	-0.1216	0.2563
1.942	-0.08784	0.296
2	-1.52	0.3063
2.034	2.899	0.3076
1.207	0.1231	-0.08313
1.423	-0.6646	-0.007524
1.34	2.19	-0.05769
1.604	-0.8842	0.04132
1.544	-1.728	0.007753
1.697	-3.798	0.1237
1.872	-4.07	0.2002
1.556	-1.858	0.1204
1.757	-5.079	0.2167
1.699	-1.711	0.1373
1.656	-1.439	0.2448
1.744	-5.304	0.2651
1.843	-2.175	0.2378
1.953	2.774	0.2371
1.947	2.14	0.2017
1.927	-2.17	0.2187
1.9	1.504	0.1792
1.995	1.597	0.2053
1.922	2.96	0.2519
1.935	-0.7463	0.2652
1.882	4.11	0.2833
1.949	2.75	0.2994
1.065	0.6672	-0.08769
0.7702	-0.1612	-0.08802
0.8985	1.1	-0.09489
1.092	2.578	-0.08945
1.045	1.187	-0.05379
0.6522	-0.6087	-0.06259
0.6573	-0.4952	-0.07738
0.9714	-0.3741	-0.03665
0.6242	-0.6193	-0.02458
0.6719	-0.6151	0.009301
0.808	-0.07406	-0.03368
1.161	0.3805	0.004776
0.6786	-0.4074	-0.06112
0.6744	-0.5294	-0.009662
0.8127	-0.2401	0.05446
1.293	2.785	0.1298
1.152	1.295	0.1328
1.409	-0.4396	0.1834
