2.337	1.091	0.1168
2.012	0.5123	0.1281
2.317	2.18	0.1257
2.129	1.857	0.1304
2.009	0.7231	0.1468
1.729	-0.5731	0.112
1.921	0.9691	0.09236
1.31	-0.1791	0.0001913
2.192	-3.151	0.1084
2.07	-4.292	0.1428
1.851	0.8789	0.1218
2.106	-0.4916	0.1482
1.74	0.7365	0.0974
2.385	0.8207	0.1285
2.158	-4.399	0.1448
2.295	-0.8137	0.07831
2.512	-0.8557	0.09227
2.337	-0.222	0.1193
2.215	3.912	0.09576
2.185	-5.467	0.1349
2.025	-0.6842	0.1066
2.363	0.9495	0.1143
2.492	0.9087	0.09305
2.066	3.457	0.1162
2.344	5.932	0.109
1.956	-2.928	0.1099
2.015	-0.6393	0.1026
1.932	-2.668	0.08484
2.169	-0.767	0.1338
2.186	2.21	0.19
2.47	0.4085	0.2271
2.281	0.08095	0.2096
1.983	-2.863	0.09604
2.18	2.017	0.1209
2.189	2.538	0.1905
2.436	2.435	0.2226
1.833	-0.3471	0.09212
2.262	-1.404	0.1766
2.092	1.414	0.1758
2.042	1.078	0.1103
1.514	1.175	-0.0376
1.972	-3.764	0.104
1.977	-2.908	0.1368
2.202	4.494	0.08891
2.121	2.909	0.08368
1.299	0.499	-0.07487
1.171	-0.3301	-0.05362
1.256	0.011	-0.0007403
2.035	-4.732	0.1389
2.099	-2.018	0.1369
2.041	-4.331	0.1475
2.182	-1.729	0.1493
2.278	-2.521	0.1695
2.186	-2.381	0.1527
2.177	-2.286	0.1532
2.317	-0.8902	0.1787
2.173	-5.283	0.1522
2.276	2.447	0.1907
2.313	2.341	0.1938
2.333	2.675	0.1828
2.324	-1.259	0.2213
2.397	0.8561	0.2256
2.321	-0.1023	0.2118
2.306	2.635	0.199
2.336	-3.789	0.2142
2.298	2.957	0.1856
2.397	-1.829	0.1791
2.393	-1.525	0.1861
2.383	2.041	0.1774
2.359	3.078	0.1766
2.299	3.324	0.1794
2.37	2.299	0.189
2.306	-1.026	0.1971
2.271	-1.423	0.1974
2.308	2.261	0.182
2.291	1.092	0.1894
2.2	0.09816	0.1957
2.283	2.859	0.1971
1.994	-4.028	0.1496
2	-2.903	0.1364
1.99	-4.202	0.1404
1.996	-3.994	0.1381
1.952	-0.7299	0.1364
2.061	0.02272	0.1315
2.166	-2.29	0.1394
2.075	3.894	0.1557
2.06	2.995	0.1579
2.031	-0.402	0.1425
2.042	-1.858	0.1912
2.044	-1.001	0.1848
2.066	2.261	0.1752
2.022	-0.9547	0.1444
2.034	-2.503	0.119
2.033	-3.046	0.1103
2.073	-1.091	0.1258
2.2	-3.155	0.1714
1.983	-0.3533	0.1291
2.027	-0.8127	0.1129
2.092	-2.401	0.1686
2.206	2.575	0.2017
2.127	4.118	0.2191
2.154	3.249	0.2122
2.243	3.471	0.2157
2.321	-1.367	0.231
2.335	-1.971	0.2346
2.44	2.855	0.2274
2.104	3.64	0.2024
2.237	2.639	0.2274
2.362	-1.689	0.2271
2.34	-1.275	0.2096
2.456	1.858	0.2219
2.023	-2.684	0.11
2.057	-0.4261	0.14
1.997	0.1018	0.1914
2.039	1.265	0.171
1.988	-1.969	0.1356
1.935	0.05989	0.1644
2.011	-2.861	0.101
2.134	4.363	0.1469
2.16	4.215	0.1227
2.114	4.388	0.1486
2.053	0.3984	0.09662
2.016	-2.332	0.06656
2.154	4.028	0.004683
2.227	1.93	0.1076
1.887	0.965	0.09859
2.056	2.19	0.01427
1.98	2.917	-0.04236
1.636	-5.015	-0.05809
1.785	0.6788	-0.05452
1.995	0.4497	0.2014
1.933	1.125	0.1978
2.074	2.616	0.2005
2.014	2.069	0.1872
1.991	4.524	0.2009
1.856	3.973	0.1864
1.846	-0.4783	0.1622
1.932	0.2401	0.1513
1.848	1.6	0.1225
1.946	-2.624	0.1582
1.78	0.7649	0.09542
1.582	0.5383	0.03917
1.788	-0.1398	0.08175
1.763	1.543	0.06635
1.404	0.0904	-0.01045
1.745	1.595	0.05828
1.898	3.575	0.1502
1.866	-0.6986	0.1318
1.927	1.31	0.1579
1.842	-0.6377	0.1158
1.725	0.318	0.05558
1.88	-1.975	0.08987
1.48	0.5203	-0.03598
1.734	1.744	0.0349
1.721	0.695	-0.004232
1.542	-1.55	-0.0675
1.858	-0.1142	0.1227
1.712	-0.1317	0.1084
2.065	-1.588	0.1581
1.948	-2.802	0.137
1.911	0.01695	0.1249
2.001	0.5337	0.116
1.922	-1.263	0.1198
2.099	3.922	0.1957
2.103	2.439	0.182
2.021	-0.266	0.198
2.032	2.611	0.2014
2.11	0.4385	0.1814
2.111	0.0711	0.1718
2.132	2.699	0.157
2.096	0.4455	0.1251
2.019	0.6656	0.1062
2.107	1.399	0.1526
2.136	2.188	0.1399
2.149	2.341	0.1258
2.027	2.485	0.09398
1.956	1.469	0.1008
2.152	1.934	0.1214
2.147	1.885	0.1005
2.118	1.07	0.08865
2.129	1.534	0.09051
2.097	0.762	0.08738
2.222	-2.9	0.1107
2.188	0.8184	0.1061
2.143	-4.59	0.1435
2.208	-0.2401	0.126
2.204	2.967	0.1353
2.139	-1.238	0.1463
2.164	3.446	0.1461
2.071	3.092	0.1804
2.126	1.659	0.1635
2.048	0.4067	0.1904
2.071	1.023	0.171
2.084	3.491	0.1512
2.152	0.4889	0.1467
2.108	2.815	0.1469
2.149	1.957	0.1534
2.124	2.405	0.148
2.048	-0.5492	0.1406
2.011	-1.785	0.1442
2.073	0.963	0.1506
1.995	-3.824	0.1417
1.991	1.434	0.1489
1.995	-0.5844	0.1567
2.193	0.005774	0.1256
2.193	-0.2972	0.1105
2.098	-2.438	0.153
2.212	2.957	0.1443
2.185	1.498	0.139
2.005	3.505	0.1454
2.042	-2.35	0.1405
2.021	2.722	0.1565
2.076	3.505	0.1557
2.022	-2.824	0.1579
2.022	2.033	0.1607
2.065	2.647	0.1597
2.138	3.715	0.1521
2.125	2.494	0.156
1.94	-2.041	0.1464
1.986	2.619	0.1456
1.985	-0.1955	0.1513
2.043	-0.7031	0.1494
2.172	3.691	0.1496
2.122	4.258	0.1484
2.109	-0.5296	0.1489
2.278	-2.154	0.1324
2.217	-1.296	0.142
2.258	-2.939	0.1442
2.332	-3.087	0.1338
2.339	-4.463	0.1448
2.285	3.104	0.1204
2.375	4.785	0.1177
2.252	4.771	0.1301
2.269	4.526	0.1222
2.146	-1.444	0.1168
2.096	1.859	0.14
2.157	0.6517	0.1306
2.11	0.3444	0.1476
2.171	1.988	0.1406
2.067	-1.787	0.1503
2.107	-3.591	0.1424
2.144	-1.368	0.1525
2.098	1.275	0.1474
2.102	-0.4599	0.1636
2.157	3.472	0.1304
2.109	0.954	0.1505
2.145	-3.807	0.1814
2.166	-2.721	0.192
2.197	1.813	0.1782
2.197	-3.302	0.1987
2.289	1.215	0.1996
2.259	3.384	0.1964
2.299	2.374	0.1065
2.437	3.753	0.1185
2.212	3.061	0.1373
2.244	-0.5978	0.1205
2.29	2.195	0.1016
2.154	-2.857	0.1134
2.274	0.4287	0.08766
2.2	2.019	0.1774
2.279	1.018	0.1577
2.157	0.06914	0.1946
2.181	-0.317	0.1874
2.11	-7.842	0.168
2.109	1.01	0.128
1.976	1.818	0.1168
2.129	0.2698	0.1339
2.134	-0.8069	0.1075
2.176	-0.3982	0.1455
2.049	2.499	0.1287
1.872	0.6452	0.07586
2.061	-6.047	0.08321
2.181	-4.272	0.08005
1.884	-2.533	0.07061
1.931	-2.845	0.07357
2.027	-3.417	0.08677
2.035	-1.357	0.1002
2.121	-0.2142	0.09534
2.575	1.424	0.1182
2.418	-1.305	0.1373
2.223	2.372	0.06646
2.399	-0.3499	0.08862
2.672	0.4309	0.1072
2.676	-3.126	0.08904
2.58	-2.754	0.1195
2.23	-1.819	0.06575
2.255	1.521	0.05876
2.197	1.572	0.09415
2.213	-2.63	0.07543
2.309	-0.064	0.05452
2.446	2.347	0.05119
2.364	3.76	0.02032
2.575	3.434	0.04599
2.623	-3.634	0.0717
2.27	0.7307	0.0408
2.371	-3.482	0.02222
2.305	4.145	0.01869
2.569	3.347	0.07102
2.499	4.495	0.09461
2.305	1.729	0.04053
2.397	0.7777	0.0512
2.452	0.7976	0.08116
2.384	0.4894	0.09264
2.397	-1.597	0.1053
2.19	-3.596	0.1229
2.14	-1.349	0.0985
2.041	1.574	0.137
2.206	-2.624	0.1363
2.164	0.9607	0.1352
2.087	-0.2472	0.1291
2.09	2.409	0.1349
2.239	2.393	0.1528
2.103	-3.637	0.1446
2.372	-1.884	0.1487
2.366	4.452	0.1413
2.361	2.481	0.1249
2.024	2.454	0.1186
2.018	1.323	0.1165
2.055	-2.998	0.129
2.226	2.102	0.1219
2.356	-2.907	0.1074
2.246	2.467	0.1102
2.13	2.764	0.1171
2.332	1.031	0.1023
2.355	0.1489	0.1103
2.393	-1.067	0.1161
2.041	1.411	0.09805
2.041	2.548	0.1368
2.025	3.162	0.1204
1.972	2.587	0.105
1.959	0.508	0.1151
2.21	0.4083	0.1205
2.067	1.645	0.1281
2.385	-0.1573	0.1169
2.36	-0.08732	0.1236
2.241	1.603	0.1256
2.198	-1.236	0.1324
2.1	-1.945	0.1361
2.004	-2.111	0.1357
1.941	-1.138	0.1281
2.059	0.6627	0.1401
2.11	1.883	0.143
2.018	-2.638	0.1447
1.874	-0.3834	0.1358
1.914	-0.54	0.1325
1.847	-3.677	0.1403
1.756	-1.214	0.1242
1.671	0.4307	0.08505
1.671	0.1998	0.0576
1.511	0.5513	0.03087
2.028	0.1767	0.1253
1.852	0.6949	0.09602
1.707	0.7331	0.04335
1.611	0.6255	0.0453
1.244	-0.3741	0.002902
2.169	-2.991	0.1266
2.095	-3.764	0.1391
2.338	1.466	0.1
2.238	-0.07468	0.1123
2.133	-5.589	0.1312
2.149	-2.546	0.1273
2.068	-1.033	0.1408
1.869	1.265	0.1041
1.609	0.3199	0.06936
1.998	-2.014	0.129
2.007	-0.3206	0.1353
1.969	1.072	0.1363
1.735	0.4397	0.1035
1.415	-0.04779	0.04332
2.121	-4.415	0.142
1.939	-0.7881	0.14
1.955	0.7006	0.1345
2.129	2.517	0.1522
2.025	2.254	0.1417
2.224	1.405	0.1533
2.14	-1.704	0.162
2.233	-1.987	0.1286
2.259	0.2228	0.1433
2.265	-0.5732	0.1461
2.331	-0.2869	0.1358
2.178	-3.949	0.1287
2.186	-0.4509	0.1017
2.217	-0.7022	0.1068
2.273	-3.074	0.08633
2.249	0.9633	0.07149
2.357	0.2139	0.05009
2.462	1.625	0.1106
2.395	-0.2039	0.12
2.357	0.8403	0.1036
2.44	0.9668	0.07876
2.478	0.5788	0.06033
2.398	-1.746	0.1087
2.333	-2.048	0.1216
2.447	0.3761	0.07952
2.317	3.084	0.09581
2.228	3.808	0.1062
2.156	1.481	0.1281
2.103	-1.579	0.1604
2.199	2.634	0.1062
2.141	3.249	0.1119
2.206	-0.6409	0.11
2.269	-1.571	0.09875
2.237	-4.4	0.1038
2.301	3.924	0.12
2.331	2.396	0.1168
2.09	1.374	0.1083
2.166	2.251	0.1162
2.125	-0.6625	0.1104
2.022	-3.377	0.09743
2.251	3.136	0.09664
2.319	0.5722	0.09594
2.293	-0.001037	0.09845
2.37	1.157	0.1028
2.499	3.368	0.09893
2.333	2.797	0.09336
2.459	1.522	0.1042
2.352	3.376	0.09932
2.016	1.527	0.09626
2.275	1.901	0.09941
2.194	3.61	0.1208
2.062	3.385	0.1276
2.099	4.993	0.1233
1.997	2.063	0.1223
2.015	1.749	0.1127
1.97	2.094	0.09026
1.949	-2.726	0.1051
1.993	1.896	0.1203
2.126	-0.576	0.1236
2.161	2.426	0.1071
1.956	-4.443	0.09246
2.002	2.47	0.08293
1.982	-1.782	0.09765
1.901	-5.403	0.08707
1.912	0.9558	0.0833
2.087	-4.738	0.1185
2.206	1.703	0.1463
1.894	3.762	0.09309
2.026	1.792	0.09741
2.06	0.589	0.1076
2.207	-1.986	0.165
2.194	-4.225	0.1667
2.166	-0.2478	0.1505
2.13	-3.532	0.1828
2.158	-5.513	0.1973
2.471	3.605	0.2275
2.471	3.294	0.2271
2.146	6.976	0.211
2.123	3.772	0.1932
2.382	0.7171	0.2208
2.445	3.433	0.2221
2.449	3.34	0.2186
2.053	2.287	0.1293
2.003	-0.1138	0.08966
2.146	1.559	0.1417
1.973	2.107	0.1023
2.071	5.099	0.08312
2.163	2.958	0.08273
2.2	-2.423	0.1208
2.185	0.4974	0.2008
2.313	-0.6275	0.2123
2.131	-0.05653	0.1695
2.161	-2.941	0.1575
2.177	-4.259	0.1637
2.231	-4.087	0.2069
2.194	2.382	0.1918
2.192	-4.676	0.2019
2.463	2.678	0.2311
2.443	-2.965	0.2177
2.445	-2.041	0.2301
2.453	-2.867	0.2268
2.153	0.8159	0.2062
2.3	0.4389	0.1148
2.442	-1.789	0.1799
1.597	0.1324	-0.004099
2.061	0.617	0.04841
1.971	-0.0496	0.1402
1.961	-0.1084	0.1584
2.002	0.9409	0.1812
2.138	-3.587	0.2085
2.098	-3.098	0.1832
2.334	2.167	0.2111
2.113	2.055	0.195
2.101	-0.08352	0.1635
2.06	1.695	0.1317
2.092	-0.2285	0.1179
2.032	2.053	0.1265
1.99	2.462	0.1056
2.014	1.609	0.1184
1.509	-0.407	-0.05441
1.652	0.199	0.04091
1.531	0.7288	-0.02607
1.836	-1.374	0.07439
1.718	-1.72	0.0547
1.791	-1.808	0.1181
1.98	-0.01147	0.1244
1.75	-1.31	0.0944
2.101	-1.833	0.1212
1.943	1.036	0.09881
2.044	-1.942	0.1573
2.125	-6.009	0.1554
2.197	-3.354	0.1194
2.245	2.584	0.08594
2.1	1.75	0.09098
2.081	0.5273	0.1075
2.121	-1.22	0.08674
2.193	2.656	0.07018
2.275	3.676	0.08209
2.104	3.051	0.1013
2.208	-0.5844	0.09577
2.161	2.875	0.1112
1.43	-1.317	-0.0829
1.339	0.3245	-0.07119
1.349	0.9011	-0.07666
1.42	2.159	-0.06765
1.387	1.537	-0.04591
1.238	-0.2957	-0.03953
1.255	-0.1513	-0.06005
1.288	-0.2295	-0.004186
1.157	-0.4477	-0.02898
1.177	-0.3803	-0.02933
1.256	0.1727	-0.05568
1.416	1.232	-0.00104
1.222	-0.1066	-0.06643
1.196	-0.2059	-0.03976
1.221	-0.2592	-0.002671
1.562	0.8471	0.06972
1.386	0.4111	0.05036
1.805	0.8993	0.1163
1.65	0.02541	0.04083
2.05	-0.7318	0.1456
1.983	-1.909	0.1427
1.935	1.683	0.1872
1.984	1.508	0.12
2.251	0.5999	0.1914
2.075	2.613	0.1173
2.205	1.891	0.1022
2.287	-0.2764	0.09193
2.045	3.247	0.09965
1.333	-1.324	-0.05867
2.084	3.139	0.2486
2.022	-1.76	0.178
1.788	-3.799	0.1904
2.165	-3.862	0.1633
1.946	2.513	0.1816
1.778	-1.382	0.1428
2.054	1.966	0.1466
1.891	4.557	0.1645
2.297	-0.06763	0.176
1.291	0.2816	-0.007636
2.089	0.6617	0.1457
2.059	3.029	0.1214
2.031	0.2491	0.1343
2.117	0.21	0.127
2.019	1.989	0.1439
2.227	3.23	0.1413
2.285	0.6516	0.1377
2.107	-0.996	0.1016
2.363	-1.645	0.06289
2.446	-6.446	0.0882
2.052	2.278	0.1439
2.112	-4.14	0.1426
2.104	-0.9251	0.1196
0.9034	0.2255	0.02672
2.12	-5.256	0.1202
2.183	6.499	0.07912
2.09	-3.72	0.1134
2.116	-0.05811	0.18
2.373	1.72	0.1687
1.732	-2.071	0.1384
1.531	-1.322	-0.03019
1.987	-1.878	0.1448
2.106	-1.772	0.1692
2.079	-4.706	0.1331
1.993	2.382	0.2193
2.141	2.536	0.224
2.095	3.435	0.1982
2.149	3.94	0.1841
1.746	-3.882	0.1772
2.189	3.685	0.1861
1.91	-5.473	0.1571
1.94	0.9186	0.1552
2.155	-0.06637	0.197
2.146	2.827	0.1768
1.991	-3.676	0.1601
1.907	-2.233	0.1807
1.843	2.801	0.2343
1.75	4.657	0.1772
1.981	3.51	0.2577
2.236	-0.3924	0.1898
1.842	-0.8886	0.1245
1.702	-2.1	0.02015
1.758	0.3282	0.06315
1.554	0.6176	0.006347
2.262	2.115	0.1911
2.277	2.68	0.1821
2.036	1.102	0.1148
1.244	0.1271	-0.001825
2.03	-2.38	0.1201
2.005	1.217	0.1162
1.253	-0.1424	-0.03331
2.216	0.6492	0.1394
1.987	-1.933	0.1032
2.2	1.602	0.1592
2.181	2.505	0.1775
2.17	3.146	0.1318
2.077	2.794	0.1226
2.048	-0.4914	0.1232
2.066	-0.02197	0.1297
2.057	-1.995	0.1218
2.152	0.8895	0.154
1.984	2.511	0.1522
1.954	0.6781	0.144
2.017	-3.982	0.1539
2.006	3.204	0.1338
2.074	2.898	0.1353
2.018	-1.9	0.1504
2.022	3.877	0.1531
2.058	-1.347	0.1212
2.094	-3.961	0.1472
2.222	0.9382	0.09768
2.105	-3.701	0.08604
2.18	1.217	0.1143
2.197	-1.362	0.1557
2.103	3.354	0.1849
2.001	1.324	0.1305
2.021	0.09734	0.08797
2.064	-2.349	0.1964
2.229	0.932	0.1697
2.155	1.006	0.1265
1.908	-6.531	0.129
2.27	1.292	0.08886
2.15	-4.117	0.07624
2.147	-1.644	0.105
2.368	-3.682	0.07429
2.32	2.465	0.05403
2.429	3.23	0.05577
2.171	-1.887	0.0611
2.446	3.43	0.07735
1.948	0.6356	0.1443
1.942	-1.45	0.1411
1.916	-1.192	0.1033
2.167	-2.993	0.1042
2.314	1.634	0.1195
1.97	2.183	0.1397
2.143	0.0485	0.1254
2.255	-0.6613	0.1469
1.99	-1.631	0.1313
1.631	0.2131	0.08431
1.638	0.6226	0.09822
1.114	0.3287	0.01065
2.054	-4.889	0.09877
1.936	-1.285	0.1347
1.657	-0.8655	0.09614
2.077	-0.5759	0.1268
1.61	1.93	0.07864
2.276	0.8616	0.1372
2.09	-5.035	0.133
2.224	-1.762	0.1067
2.39	3.362	0.1118
2.19	-0.9131	0.1281
2.201	1.907	0.09594
2.052	-4.907	0.1184
1.993	-5.319	0.1208
2.344	3.029	0.1323
2.262	1.518	0.09684
2.444	1.879	0.07942
2.104	3.259	0.07734
2.044	-1.626	0.1049
2.4	-1.614	0.1271
1.98	-1.885	0.1139
2.161	0.9455	0.1774
1.984	3.44	0.2102
2.404	-1.403	0.2189
2.439	-2.863	0.1883
2.198	-0.3171	0.1563
2.258	-0.8616	0.176
2.08	2.558	0.2018
2.428	1.412	0.2223
1.639	-0.9294	0.04114
1.99	1.453	0.1477
2.085	1.758	0.1583
1.95	2.54	0.1248
1.372	1.328	-0.09795
1.716	-1.068	0.09034
1.97	-3.227	0.1246
2.03	1.53	0.1002
2.017	1.964	0.1102
0.8545	0.4287	-0.1217
0.6515	-0.004537	-0.07909
1.031	0.6429	-0.005172
1.986	-4.764	0.1424
2.042	-3.696	0.137
2.014	-3.354	0.1368
1.978	-1.854	0.1536
2.067	-1.396	0.1729
2.006	-1.661	0.1492
2.06	-2.166	0.1474
2.136	-1.61	0.1685
2.108	-5.833	0.1434
2.05	3.849	0.2036
2.076	2.935	0.21
2.141	3.489	0.1961
2.022	-0.168	0.2411
2.192	3.332	0.2385
2.069	-2.632	0.2287
2.008	-2.109	0.2124
1.945	-2.202	0.204
1.925	-2.003	0.1922
2.228	0.799	0.1814
2.226	-0.339	0.1807
2.192	1.613	0.1862
2.096	4.118	0.1864
1.899	-1.442	0.1785
2.184	3.928	0.1835
2.215	-1.126	0.1805
1.727	-5.369	0.1798
1.912	0.1181	0.1742
1.988	2.909	0.1781
1.851	-0.6105	0.1825
1.974	3.33	0.1835
1.944	-3.444	0.1493
1.939	-3.538	0.1497
1.92	-3.067	0.1679
1.94	-3.32	0.1641
1.919	-1.734	0.1569
1.949	0.01979	0.1527
1.949	-1.676	0.1574
2.042	4.312	0.1919
2.088	3.119	0.1842
1.978	0.7137	0.1764
2.214	0.5958	0.1961
2.183	-3.089	0.1961
2.149	-0.6165	0.1935
2.064	2.273	0.1679
1.964	-1.774	0.1532
1.91	-0.2288	0.1424
1.928	-0.8043	0.1574
1.958	-3.228	0.1809
1.961	-0.547	0.1541
1.914	-0.5752	0.1476
1.831	-1.507	0.1702
1.94	3.325	0.2116
1.767	4.037	0.2076
1.83	3.595	0.2128
1.906	3.851	0.2303
1.954	-0.1046	0.2517
1.885	1.093	0.2541
2.015	3.149	0.2526
1.731	2.366	0.1685
1.797	3.362	0.2251
1.84	2.613	0.2361
1.781	4.311	0.1743
1.904	3.962	0.2283
2.09	2.535	0.1568
1.788	-2.79	0.1224
2.248	0.2337	0.1954
2.19	-3.355	0.1863
2.164	-2.767	0.1621
2.18	0.5273	0.1727
1.928	0.8997	0.1373
1.743	-0.9394	0.08773
1.803	1.95	0.08024
1.731	-0.7012	0.1039
1.728	-2.149	0.07464
1.853	0.6144	0.09618
1.646	-0.2676	-0.004251
1.868	3.296	0.08324
1.956	-3.174	0.1122
1.655	-3.372	0.03742
1.514	-4.378	-0.02314
1.476	-0.9304	-0.03466
1.391	-2.723	-0.04578
2.276	1.917	0.1859
2.271	2.998	0.1922
2.288	4.208	0.1914
2.304	0.5334	0.1841
2.289	4.335	0.1935
2.256	3.489	0.1898
2.177	-0.2981	0.17
2.191	-1.095	0.1477
2.039	0.02621	0.1174
2.213	0.05123	0.1567
1.784	-0.3471	0.07126
1.688	1.009	0.0196
1.825	-0.6418	0.06731
1.824	0.6688	0.06644
1.126	-0.001883	-0.01361
1.745	0.3915	0.06752
2.193	2.291	0.1554
2.096	0.9711	0.1427
2.221	1.946	0.1588
2.006	0.4739	0.1193
1.625	-2.211	0.05926
1.94	3.371	0.1014
1.324	0.9098	-0.01773
1.647	-0.8237	0.04875
1.636	1.693	0.02149
1.29	0.1394	-0.06974
2.024	-1.14	0.1061
1.766	-0.4495	0.0766
2.265	2.125	0.163
2.153	-1.686	0.134
2.092	-0.9877	0.12
2.152	2.223	0.1237
2.023	-1.109	0.1143
2.218	3.385	0.1832
2.272	2.794	0.1824
2.263	2.589	0.1761
2.222	1.219	0.174
2.159	1.652	0.1674
2.139	-1.585	0.1503
2.118	1.518	0.163
2.21	1.893	0.1379
2.15	2.666	0.1204
2.245	3.067	0.164
2.18	2.933	0.1585
2.12	1.775	0.1469
2.118	2.451	0.118
2.057	3.174	0.1223
2.079	0.5434	0.1363
2.113	1.435	0.1253
2.07	0.4503	0.1186
2.031	-1.515	0.1185
2.01	1.894	0.1225
2.051	1.716	0.1209
2.018	1.959	0.1172
2.075	0.2312	0.1361
2.063	-2.469	0.1281
2.054	-0.4398	0.1235
2.041	-0.1481	0.1263
2.058	2.014	0.1264
2.187	2.121	0.1521
2.114	0.4366	0.1419
2.228	2.518	0.1769
2.153	2.838	0.1839
1.999	4.033	0.1807
2.054	1.831	0.1359
2.014	2.427	0.1357
2.103	3.134	0.1378
2.063	1.658	0.1555
1.947	1.47	0.1712
1.951	4.341	0.1473
1.996	3.259	0.1396
1.919	-2.769	0.1603
1.914	-0.4149	0.1498
1.947	-0.2541	0.1451
2.023	1.746	0.1217
1.975	0.8221	0.1208
2.038	-3.364	0.1438
2.039	1.426	0.1343
2.041	-1.583	0.1455
2.039	1.249	0.153
2.06	3.182	0.1504
2.003	2.418	0.1448
2.025	1.973	0.1453
2	-1.38	0.1394
2.002	3.445	0.1418
2.063	2.716	0.1435
2.132	1.699	0.1301
2.056	2.788	0.1485
2.004	-4.066	0.1514
2.029	3.386	0.147
2.014	0.4173	0.1524
2.007	2.456	0.153
2.052	-0.5876	0.1504
2.048	1.266	0.153
2.036	3.261	0.1387
2.081	-2.033	0.1228
2.048	-4.55	0.1494
2.065	-4.244	0.1388
2.045	2.857	0.1085
2.07	-0.08306	0.1227
2.069	4.054	0.09346
2.044	4.205	0.08881
2.184	4.148	0.1109
2.129	3.383	0.1042
2.17	2.911	0.09197
2.212	4.034	0.1172
2.15	2.66	0.1157
2.133	-0.5011	0.1217
2.199	4.667	0.1137
2.074	-0.4762	0.1301
2.125	-2.193	0.1251
2.146	-1.884	0.1374
2.197	0.6943	0.1194
2.209	2.088	0.1465
2.219	0.3368	0.1044
2.174	-0.5205	0.127
2.18	-4.96	0.1589
2.224	-0.5147	0.1782
2.278	3.44	0.1727
2.206	-1.377	0.1804
2.19	2.146	0.187
2.007	3.605	0.1873
2.054	-0.2193	0.08586
2.049	4.48	0.0919
2.132	3.779	0.1347
2.051	1.323	0.1089
1.962	-6.252	0.09416
1.974	-3.916	0.113
1.991	-2.524	0.08986
2.245	2.431	0.1809
2.264	-1.441	0.1633
2.013	-5.283	0.1955
2.031	-4.725	0.1907
2.116	-3.88	0.1859
2.23	1.7	0.1718
2.248	1.357	0.1537
2.088	1.296	0.1367
2.135	-4.394	0.1103
