1.976	0.4082	0.2058
2.065	-0.9462	0.1866
1.985	2.598	0.1521
1.801	1.099	0.1569
1.913	-1.548	0.1122
1.977	4.503	0.03225
1.981	4.252	0.02061
1.967	4.918	0.0481
1.926	0.292	0.02476
1.902	-2.313	0.06985
1.974	4.488	-0.05097
1.994	3.155	0.03807
1.62	0.8858	0.07466
1.882	-0.8399	0.008432
1.676	1.201	-0.05574
1.418	-0.8285	-0.07323
1.467	-2.205	-0.06289
1.979	0.4362	0.2225
1.866	0.4694	0.2221
2.054	4.073	0.251
1.952	-1.219	0.2262
1.859	4.439	0.2372
1.742	3.38	0.2097
1.638	1.32	0.1659
2.118	-2.746	0.1889
2.022	0.2509	0.1252
1.991	-1.246	0.1811
2.144	0.5504	0.1198
1.699	0.5098	0.09075
1.962	-0.4186	0.0962
1.825	-0.7146	0.06885
1.312	0.1693	-0.009257
1.708	1.586	0.05121
1.683	2.478	0.1616
1.613	0.03707	0.1208
1.846	-0.7705	0.1752
1.752	-0.6512	0.1129
1.63	-0.644	0.04198
1.579	2.446	0.06591
1.429	1.09	-0.06286
1.572	0.4774	0.02025
1.522	2.762	-0.03176
1.349	0.5655	-0.09754
2.315	-0.9925	0.1519
2.193	0.5896	0.1311
2.22	0.7105	0.2526
2.287	-2.474	0.2052
2.388	0.8203	0.2088
2.369	1.153	0.247
2.346	0.8817	0.2128
2.183	3.534	0.262
2.208	1.343	0.2664
2.04	0.6533	0.2141
2.095	3.219	0.2433
2.265	0.3188	0.2644
2.295	-0.2533	0.2403
2.353	2.031	0.2787
2.358	2.565	0.2703
2.366	2.702	0.2554
2.308	2.016	0.2784
2.346	3.449	0.2875
2.401	0.235	0.278
2.4	3.376	0.2542
2.323	2.789	0.2514
2.435	0.5861	0.2475
2.44	1.552	0.2588
2.498	0.8751	0.2405
2.807	0.07276	0.2094
2.713	0.539	0.2142
2.716	0.05811	0.1865
3.609	-15.04	0.162
2.352	-0.2103	0.2094
2.511	1.216	0.2017
2.279	-2.345	0.1516
2.043	-2.393	0.1341
2.18	1.083	0.1263
2.205	4.515	0.1992
2.278	2.312	0.2065
2.105	1.465	0.1971
2.125	0.6706	0.1693
2.139	4.076	0.1477
2.081	1.878	0.133
2.033	0.04454	0.1224
2.24	2.73	0.1623
2.082	2.706	0.1331
2.191	-0.4679	0.1386
2.162	2.786	0.1236
2.075	4.037	0.1214
2.229	0.8629	0.1364
2.198	-3.14	0.1277
2.211	-0.406	0.1232
3.278	-9.864	0.1232
3.47	-12.84	0.1309
2.028	-2.762	0.1212
2.34	0.9838	0.1171
2.714	0.1314	0.1056
2.1	2.301	0.1215
2.269	2.029	0.09003
2.14	1.318	0.1226
2.036	3.164	0.1283
2.209	-0.4269	0.1234
2.165	0.03473	0.1185
2.101	2.362	0.1208
2.139	3.295	0.1186
2.14	1.612	0.1275
2.131	-2.956	0.1486
2.076	4.657	0.1553
2.072	-2.437	0.1388
2.151	-2.153	0.1451
2.118	-1.482	0.1298
2.049	0.01567	0.1471
2.084	2.894	0.1538
2.107	-1.66	0.1137
2.056	-5.244	0.1253
2.064	-4.076	0.1217
2.114	0.8136	0.1262
2.111	-6.698	0.1208
2.177	2.756	0.1271
2.401	3.283	0.1298
2.228	3.651	0.1155
2.24	3.976	0.1165
2.476	1.194	0.1247
2.379	0.6373	0.1394
2.544	-1.263	0.1426
2.218	0.1818	0.1218
2.222	2.334	0.1211
2.209	-1.917	0.1226
2.177	-2.786	0.1227
2.278	-2.81	0.1362
2.355	-1.345	0.1441
2.371	0.9992	0.1622
2.291	0.4868	0.1233
2.341	-2.72	0.1462
2.374	-1.937	0.1722
2.407	-4.027	0.2
2.435	-0.01541	0.1941
2.403	-3.598	0.2006
2.468	0.7371	0.2181
2.413	4.154	0.218
2.719	-4.003	0.1219
2.569	1.589	0.1231
2.51	2.215	0.1586
2.575	0.6322	0.1401
2.607	3.364	0.1184
2.286	-3.056	0.1418
2.49	1.872	0.1103
2.317	-0.4614	0.2082
2.466	3.022	0.1871
2.379	1.039	0.2113
2.352	-1.63	0.2111
2.357	-2.905	0.202
2.458	2.563	0.178
2.325	2.714	0.1759
2.205	0.817	0.1754
2.227	-4.466	0.1625
2.308	2.336	0.1796
2.236	3.641	0.1808
2.085	3.565	0.156
2.157	-1.602	0.1592
2.34	0.682	0.1585
2.08	-0.2832	0.1568
2.089	-1.623	0.1568
2.157	-4.599	0.1665
2.215	-1.389	0.1794
2.226	-1.848	0.1703
2.492	1.842	0.1059
2.25	3.681	0.1175
2.642	2.631	0.1109
2.587	-3.343	0.09745
2.484	2.257	0.09328
2.432	2.119	0.09131
2.397	-3.826	0.09142
2.42	0.1668	0.165
2.48	1.509	0.1432
2.295	1.072	0.1663
2.312	-3.085	0.1685
2.42	2.012	0.1736
2.525	3.94	0.1741
2.597	1.584	0.1665
2.537	-0.09742	0.1024
2.362	2.291	0.1076
2.808	-0.1884	0.1195
2.873	1.184	0.1281
2.761	0.874	0.1372
2.33	3.126	0.1275
2.27	-0.8611	0.127
2.515	1.197	0.1543
2.424	0.7346	0.1355
2.371	-0.5016	0.1539
2.398	0.8232	0.1726
2.367	2.701	0.1809
3.376	-12	0.1185
2.752	-0.3355	0.1709
2.247	0.2039	0.1015
2.809	-3.602	0.09118
2.468	-3.533	0.1167
2.232	-1.894	0.1221
2.222	-0.1915	0.1451
2.168	1.383	0.1426
2.165	1.033	0.1416
2.22	3.646	0.1158
2.279	2.151	0.1154
2.247	-4.987	0.1155
2.154	-0.9595	0.127
2.141	1.232	0.1382
2.234	-2.458	0.1243
2.151	-4.377	0.1337
2.168	4.427	0.1309
2.218	2.443	0.1643
2.217	3.363	0.1573
2.207	-1.16	0.1522
2.31	2.684	0.1841
2.385	2.713	0.1986
2.349	1.682	0.211
2.112	3.624	0.1682
2.163	2.787	0.1925
2.213	3.313	0.2346
2.275	1.142	0.2354
2.306	1.246	0.1736
2.187	2.927	0.1592
2.398	2.332	0.1976
2.372	1.393	0.2
2.342	-0.6823	0.181
2.283	-1.072	0.1714
2.196	-0.8826	0.1626
2.237	0.3899	0.198
2.312	-0.7606	0.2066
2.192	0.9813	0.1744
2.263	0.6228	0.1633
2.165	-4.052	0.1461
2.331	-0.5089	0.1629
2.041	-0.439	0.1341
2.161	-1.651	0.1365
2.215	-0.6331	0.1335
2.037	0.7401	0.1168
1.778	0.5606	0.09804
1.689	0.4528	0.09346
2.015	-1.01	0.1277
1.824	-1.178	0.1143
1.554	0.2231	0.08533
1.424	0.09249	0.07411
1.203	-0.2097	0.05415
2.364	1.22	0.1721
2.189	-2.388	0.1469
2.408	1.15	0.1847
2.396	-0.1533	0.184
2.323	-5.093	0.1674
2.271	0.3626	0.1631
2.207	1.387	0.1524
1.818	0.7608	0.09955
1.495	0.2292	0.07981
2.009	0.4499	0.1273
2.126	1.02	0.1311
2.019	0.8076	0.1303
1.64	0.4732	0.09077
1.347	0.0634	0.05526
2.082	-3.078	0.1395
1.887	-0.3668	0.1211
1.83	0.423	0.1057
2.107	0.4188	0.1211
2.04	1.79	0.1162
2.168	-0.1512	0.1304
2.265	-3.53	0.1387
2.266	-1.361	0.1504
2.172	1.445	0.1351
2.269	0.1302	0.1377
2.363	-2.003	0.1441
2.386	-3.223	0.1222
2.344	-2.112	0.164
2.285	-0.7338	0.1557
2.37	-2.456	0.1621
2.41	-0.2558	0.1633
2.456	-1.965	0.1704
2.383	3.534	0.1509
2.395	-4.248	0.1472
2.37	0.1766	0.1599
2.463	0.02146	0.1682
2.543	0.4591	0.1729
2.469	1.997	0.1556
2.654	-6.93	0.1472
2.472	0.05579	0.164
2.422	3.265	0.162
2.358	2.957	0.1766
2.428	-1.063	0.1247
2.337	-4.395	0.1547
2.543	2.414	0.1181
2.465	2.363	0.1102
2.524	-1.073	0.1276
2.498	-3.458	0.1628
2.526	1.144	0.1571
2.437	3.311	0.164
2.56	0.5349	0.1448
2.29	1.658	0.1825
2.315	2.484	0.1776
2.223	1.545	0.1742
2.202	2.295	0.171
2.162	3.648	0.1762
2.503	2.513	0.1793
2.471	-2.373	0.1847
2.513	1.391	0.1616
2.277	3.94	0.1824
2.098	3.712	0.179
2.423	0.8463	0.1873
2.502	2.424	0.1778
2.12	4.596	0.1785
2.249	4.35	0.1873
2.488	2.467	0.194
2.543	3.949	0.1988
2.542	1.375	0.19
2.479	0.6927	0.2036
2.551	4.322	0.2187
2.089	-3.826	0.1668
2.187	3.839	0.1798
2.47	0.2634	0.206
2.418	2.387	0.2096
2.528	0.2764	0.2344
2.372	-6.903	0.1669
2.192	2.394	0.1604
2.228	-0.1269	0.1744
2.192	-0.4861	0.1638
2.254	1.736	0.1601
2.306	-0.6556	0.188
2.509	3.638	0.2186
2.133	-2.651	0.1629
2.233	0.4004	0.1668
2.349	-0.2736	0.1729
2.478	-4.34	0.2081
2.399	-2.392	0.22
2.531	-1.869	0.1889
2.451	-1.996	0.2017
2.394	-3.88	0.2105
2.29	0.433	0.2061
2.283	1.868	0.2062
2.56	-1.086	0.244
2.479	3.172	0.2449
2.515	-0.2159	0.2254
2.407	1.559	0.2099
2.398	1.816	0.2127
2.391	1.606	0.2338
2.478	3.712	0.2394
2.226	-0.3687	0.2382
2.513	3.416	0.226
2.381	2.202	0.2434
2.322	3.759	0.2442
2.313	1.23	0.2337
2.478	1.795	0.2266
2.392	-1.355	0.2182
2.37	3.55	0.2421
2.235	-0.921	0.2337
2.261	-3.044	0.2265
2.367	-1.219	0.2198
2.373	2.774	0.2198
2.401	-0.7682	0.216
2.317	1.31	0.213
2.194	1.437	0.1859
2.356	1.232	0.2128
2.497	-2.233	0.2348
2.341	0.5973	0.2493
2.043	3.278	0.06449
2.17	-0.313	0.1298
1.421	-0.3732	-0.01896
1.809	1.242	0.02765
1.989	-0.9508	0.1042
2.093	-2.312	0.1496
2.118	2.089	0.1751
2.265	-0.3358	0.2355
2.267	-2.025	0.2387
2.513	2.505	0.1975
2.328	1.529	0.2024
2.392	0.2397	0.1978
2.392	2.428	0.2274
2.338	-3.434	0.1873
2.456	-0.2764	0.2104
2.44	2.38	0.222
2.436	4.38	0.2008
1.397	0.2686	-0.06955
1.69	0.4042	0.0235
1.647	1.536	-0.01746
2.061	1.73	0.114
1.916	0.09919	0.06931
2.019	-4.924	0.128
2.113	-4.12	0.1635
1.965	-1.983	0.1387
2.38	-4.045	0.1762
2.206	0.07578	0.1547
2.195	-0.6297	0.1512
2.401	-6.17	0.1792
2.495	-1.046	0.1756
2.493	0.9449	0.1602
2.226	2.046	0.1633
2.285	1.761	0.1721
2.32	-0.9756	0.1606
2.377	2.698	0.158
2.464	2.555	0.1592
2.332	0.5915	0.173
2.402	3.387	0.1649
2.408	3.872	0.1782
1.284	1.242	-0.1038
1.251	0.7139	-0.09688
1.246	1.705	-0.1062
1.362	2.342	-0.08847
1.337	0.8286	-0.04167
1.185	-0.07713	-0.03069
1.192	0.1114	-0.07459
1.265	-0.03356	0.04987
1.142	-0.2257	0.0007977
1.162	-0.3144	0.004711
1.241	0.1541	-0.04078
1.564	1.77	0.04809
1.172	0.02505	-0.07465
1.185	-0.1886	-0.01453
1.21	-0.1478	0.02683
1.681	0.868	0.1037
1.421	0.6798	0.06941
1.877	-0.1528	0.1178
2.234	1.267	0.1221
2.146	-1.878	0.1532
1.919	0.0427	0.1204
2.221	-1.55	0.1563
2.371	-0.4746	0.1701
2.333	0.9825	0.2209
2.547	1.992	0.183
2.436	0.6637	0.2028
2.497	2.544	0.1555
2.095	2.388	0.1197
1.287	-0.3903	-0.07159
2.152	-0.1002	0.2396
1.921	-2.325	0.1097
1.878	-4.169	0.1822
2.2	-5.292	0.1524
2.138	1.301	0.1692
1.822	-2.134	0.1123
2.118	2.262	0.1524
2.104	0.876	0.186
2.442	-0.9453	0.2245
1.663	0.3955	-0.01886
2.551	-1.732	0.197
2.521	1.913	0.2111
2.191	0.3251	0.1492
1.871	-2.787	0.1134
2.379	0.7662	0.1265
2.238	0.8021	0.147
2.52	-0.4295	0.1622
2.551	-0.4452	0.1688
2.602	-0.1312	0.1488
2.326	-2.11	0.09513
2.267	1.653	0.1717
2.509	-1.926	0.1858
2.28	-0.313	0.158
0.9863	0.2433	0.06899
2.184	-2.62	0.1725
2.299	2.364	0.1551
2.373	-1.395	0.1787
2.504	-2.911	0.1929
2.311	3.533	0.2548
2.085	-4.75	0.1605
1.801	-1.309	0.02369
1.799	-0.1251	0.1119
2.143	-0.5524	0.1127
1.816	-4.197	0.1144
2.086	1.062	0.1616
2.07	1.446	0.2124
2.124	2.848	0.1283
2.199	4.125	0.1399
2.05	-1.872	0.1625
2.282	3.93	0.1683
2.051	-4.399	0.1433
1.94	1.959	0.1444
2.339	-0.435	0.1999
2.397	2.766	0.2002
2.097	-3.293	0.1744
1.86	-3.198	0.1295
2.035	2.494	0.2053
1.955	3.909	0.1834
2.164	-0.5769	0.2904
2.322	-0.6529	0.2268
1.842	-1.53	0.0887
1.775	-1.721	-0.01126
1.887	-1.25	0.04916
1.561	0.7867	-0.04456
2.346	2.056	0.2465
2.255	1.534	0.225
2.509	0.01327	0.1313
1.514	0.3474	0.04256
2.286	0.807	0.1121
2.086	1.564	0.1205
1.434	1.76	-0.05323
2.567	0.5329	0.234
2.589	-2.222	0.174
2.384	1.774	0.2022
2.493	3.084	0.2484
2.586	3.676	0.2305
2.555	0.4861	0.1766
2.477	2.487	0.1909
2.383	2.55	0.1234
2.334	-0.6071	0.139
2.311	2.271	0.1441
2.099	3.686	0.1374
2.014	3.292	0.1444
2.214	1.39	0.1633
2.274	0.7895	0.146
1.883	3.788	0.1169
2.019	1.996	0.1449
2.072	3.814	0.1102
2.023	-1.154	0.1099
2.108	-3.171	0.08604
2.241	4.129	0.1339
2.521	-1.159	0.1454
1.987	0.265	0.1332
2.129	-1.436	0.1676
2.352	2.584	0.1562
2.623	-1.98	0.1573
2.592	-3.092	0.1363
2.351	0.4888	0.1546
2.351	-0.7092	0.1458
2.531	0.8093	0.1602
2.429	-1.202	0.1758
2.585	-3.438	0.1709
2.535	-4.054	0.1096
2.053	-1.868	0.09794
2.597	-0.9755	0.1733
2.602	0.9827	0.1547
2.48	4.703	0.1064
2.294	-3.58	0.1376
2.454	1.716	0.1134
2.264	-1.155	0.1469
2.335	0.7994	0.1776
2.375	-0.7262	0.1024
2.295	0.6574	0.12
2.498	2.614	0.1621
2.341	1.749	0.2129
2.434	-0.8259	0.1765
2.489	0.3914	0.1963
2.452	-1.482	0.2009
2.038	-0.1602	0.1521
1.81	0.3762	0.1473
1.267	0.5741	0.0838
2.251	-4.476	0.1644
2.183	-1.183	0.1665
1.826	-0.2253	0.1288
2.064	-0.2586	0.1355
1.601	1.857	0.07775
2.308	2.516	0.1708
2.11	-5.335	0.1737
2.414	-2.612	0.165
2.431	3.585	0.1806
2.383	4.346	0.1764
2.324	3.126	0.1496
2.198	-4.981	0.1557
2.364	1.538	0.1561
2.46	3.185	0.1371
2.45	1.571	0.173
2.507	3.971	0.2014
2.244	5.774	0.1965
2.119	-1.103	0.172
2.417	3.64	0.1878
2.115	-0.03731	0.1621
2.413	1.761	0.1775
2.518	0.05746	0.1906
2.503	1.175	0.2663
2.468	2.109	0.2461
2.275	1.531	0.1951
2.404	0.05722	0.222
2.325	3.153	0.2177
2.38	1.922	0.282
1.683	0.04202	0.04487
1.887	0.4141	0.0931
2.019	1.311	0.1959
2.254	2.826	0.1829
1.584	2.186	-0.05077
2.215	0.417	0.1106
2.111	-1.678	0.1305
2.445	3.421	0.1232
2.343	2.356	0.1526
0.8525	0.3042	-0.08858
0.65	0.02095	-0.0271
1.1	0.676	0.04056
1.834	-3.32	0.1167
1.782	-2.017	0.1048
1.895	1.767	0.1157
1.783	-1.703	0.1065
2.001	-1.984	0.1046
1.817	-1.613	0.1008
1.861	-1.459	0.106
2.214	-1.709	0.134
1.92	-4.036	0.1261
2.047	2.57	0.1311
2.104	1.906	0.1434
2.116	1.908	0.1179
2.083	-1.284	0.2013
2.168	2.097	0.2267
2.05	-1.644	0.1824
1.976	-2.582	0.1613
1.939	-1.396	0.1959
1.954	-2	0.1426
2.309	-2.362	0.1322
2.322	0.6486	0.1542
2.211	0.3566	0.1142
2.163	3.623	0.1251
1.975	-0.5329	0.1375
2.227	1.396	0.1555
2.248	-2.726	0.1711
1.914	-4.817	0.1703
2.05	0.7221	0.1442
2.201	4.018	0.1547
2.17	-1.239	0.1603
2.245	4.018	0.1593
1.975	-4.067	0.1293
1.955	-2.59	0.1279
2.078	-4.488	0.1576
2.084	-4.622	0.1636
2.033	-1.101	0.1459
1.881	0.9888	0.1278
1.783	-2.21	0.1201
2.281	3.337	0.1837
2.354	3.782	0.195
2.144	-0.1791	0.1801
2.341	1.219	0.2115
2.37	-0.8058	0.219
2.39	0.4226	0.2111
2.255	2.272	0.1872
1.96	-0.8358	0.1288
1.854	-0.6849	0.1305
1.816	-1.798	0.133
1.869	-3.489	0.1203
2.025	-1.032	0.1588
1.838	-0.8807	0.1381
1.842	-2.834	0.124
2	3.516	0.152
1.933	4.175	0.172
1.962	3.868	0.1657
2.056	2.037	0.1859
2.093	0.3602	0.226
2.115	-2.315	0.2528
2.158	-0.7294	0.2596
1.897	3.596	0.1469
2.005	3.033	0.2144
2.096	-0.3939	0.2585
2.007	3.969	0.2038
2.156	0.8613	0.2748
2.224	1.858	0.1435
1.8	-3.174	0.1065
2.333	0.3672	0.232
2.385	-2.119	0.2121
2.352	-3.152	0.175
2.278	0.4167	0.1971
1.995	1.04	0.1214
1.874	1.061	0.08827
1.951	3.239	0.06314
1.834	0.3363	0.1063
1.769	-2.629	0.04402
1.843	0.8138	0.07125
1.706	-0.3794	-0.04428
1.986	3.103	0.03914
2.039	-2.304	0.1079
1.674	-2.009	0.01158
1.522	-2.26	-0.04904
1.487	-0.00745	-0.04785
1.342	-1.558	-0.06119
2.333	2.702	0.2332
2.297	2.529	0.2476
2.398	4.395	0.2411
2.354	1.479	0.2256
2.307	3.921	0.2465
2.254	2.879	0.2456
2.176	2.933	0.209
2.546	-3.469	0.1771
2.435	-1.645	0.1161
2.375	0.6669	0.1716
2.374	0.6269	0.1226
2.126	1.759	0.09857
2.366	-0.6777	0.09264
2.201	0.2117	0.07034
1.328	0.2343	-0.006435
2.049	-0.6731	0.0604
2.182	1.376	0.1787
2.094	0.4463	0.1618
2.274	0.2608	0.1747
2.168	-1.742	0.1134
1.951	-0.5915	0.04737
1.987	3.032	0.09715
1.532	0.4308	-0.03667
1.881	1.201	0.04105
1.802	3.341	-0.0004335
1.318	-0.03652	-0.08537
2.576	-1.022	0.1538
2.389	-0.1716	0.1452
2.519	0.4791	0.2385
2.565	-3.091	0.1942
2.578	-0.7933	0.1975
2.569	1.565	0.2198
2.553	-1.02	0.2043
2.43	3.224	0.2378
2.471	1.908	0.2459
2.341	2.819	0.211
2.386	1.321	0.2265
2.44	-1.188	0.2277
2.462	2.098	0.1961
2.52	2.143	0.234
2.575	3.806	0.2425
2.564	2.813	0.2173
2.535	3.705	0.2555
2.553	3.937	0.2523
2.567	0.1389	0.23
2.564	3.381	0.2036
2.489	2.788	0.2064
2.557	-0.4739	0.1906
2.586	1.457	0.2081
2.54	0.5609	0.1906
2.415	-0.3629	0.1741
2.447	0.3572	0.1804
2.418	-1.18	0.1518
2.327	-4.616	0.1573
2.519	-2.01	0.1551
2.524	-3.306	0.1468
2.351	3.07	0.125
2.235	-2.177	0.1225
2.266	0.3097	0.1358
2.391	3.19	0.1709
2.432	1.125	0.1625
2.339	2.781	0.1897
2.284	2.658	0.17
2.183	3.578	0.159
2.215	-0.5176	0.1222
2.15	1.95	0.1354
2.363	2.851	0.1305
2.181	1.454	0.134
2.114	2.167	0.1521
2.049	2.122	0.1453
2.088	2.925	0.1566
2.06	-3.347	0.1487
2.04	-1.59	0.14
1.982	-2.672	0.1274
2.284	-4.562	0.1512
2.306	0.3049	0.1579
2.189	-3.308	0.1671
2.309	1.896	0.1529
2.282	-2.608	0.1522
2.332	-0.9097	0.1415
2.237	2.413	0.1314
2	2.749	0.1475
2.126	1.026	0.1729
1.915	1.238	0.1187
1.946	-0.467	0.1252
1.871	2.302	0.1257
1.854	2.835	0.1172
1.859	3.516	0.1176
2.179	1.531	0.1408
2.396	1.773	0.1188
2.121	-1.103	0.1663
2.017	-2.558	0.1304
1.907	-3.042	0.1083
2.124	-4.71	0.09546
2.337	2.462	0.106
1.972	-1.052	0.1117
1.993	-6.897	0.09672
1.994	-2.77	0.08987
2.077	2.498	0.1153
2.063	0.2527	0.09401
2.177	2.396	0.1356
2.222	3.003	0.1404
2.082	2.687	0.1202
2.186	1.57	0.1262
2.455	-0.2308	0.1406
2.256	2.656	0.1425
2.458	1.07	0.1458
1.903	0.3334	0.1228
1.996	3.554	0.1233
1.886	0.9771	0.1185
1.854	-2.34	0.1255
2.037	-1.148	0.146
2.161	-2.682	0.1453
2.089	-0.7343	0.1555
2.085	1.612	0.1309
2.14	-0.6456	0.1518
2.169	-5.883	0.1674
2.155	-2.644	0.1714
2.25	-0.5597	0.1588
2.192	-2.164	0.1768
2.29	1.469	0.1678
2.272	-0.0645	0.1536
2.556	-3.142	0.1436
2.296	2.193	0.1348
2.517	2.286	0.1549
2.594	-1.889	0.1467
2.721	0.5615	0.1459
2.573	-4.531	0.1626
2.592	-2.917	0.1469
2.339	0.7739	0.1411
2.444	0.8518	0.1523
2.365	2.553	0.1538
2.325	1.017	0.1442
2.328	0.07506	0.1428
2.539	-1.716	0.1597
2.548	1.266	0.1494
2.53	1.588	0.1633
2.549	-1.516	0.1644
2.556	-2.504	0.1601
